instance,generation,min,avg,max,std,execution_time,best_makespan
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,734,2273.0,2282.68,2353.0,15.855522697155083,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,735,2273.0,2281.94,2342.0,12.851318998453038,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,736,2273.0,2282.31,2354.0,15.254307588350247,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,737,2273.0,2283.49,2377.0,20.416412515424934,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,738,2273.0,2282.24,2367.0,20.271220979506882,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,739,2273.0,2280.62,2387.0,21.604527303322328,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,740,2273.0,2280.44,2366.0,20.112344468012672,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,741,2273.0,2278.61,2375.0,18.489399665754426,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,742,2273.0,2280.34,2398.0,23.68215361828396,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,743,2273.0,2275.84,2351.0,12.19813100437932,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,744,2273.0,2277.8,2398.0,18.958375457828655,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,745,2273.0,2279.21,2359.0,18.677952243219814,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,746,2273.0,2276.43,2382.0,15.477244586811954,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,747,2273.0,2276.47,2346.0,12.568575893871191,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,748,2273.0,2280.46,2357.0,19.598683629264492,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,749,2273.0,2277.49,2345.0,15.709548052060567,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,750,2273.0,2275.86,2337.0,11.50653727235088,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,751,2273.0,2274.66,2350.0,9.603353580911202,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,752,2273.0,2282.17,2377.0,24.373368663358786,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,753,2273.0,2277.73,2401.0,18.364016445211544,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,754,2273.0,2278.13,2389.0,19.561520902015772,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,755,2273.0,2274.11,2326.0,6.412324071660757,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,756,2273.0,2277.64,2399.0,17.298277370882918,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,757,2273.0,2280.22,2421.0,21.181869605868126,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,758,2273.0,2276.12,2350.0,13.409906785656638,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,759,2273.0,2277.2,2383.0,15.942396306703706,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,760,2273.0,2276.72,2425.0,17.432773732254997,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,761,2273.0,2277.54,2346.0,15.188429806928694,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,762,2273.0,2276.37,2383.0,13.92885853183957,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,763,2273.0,2277.23,2385.0,17.39589319350978,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,764,2273.0,2275.97,2351.0,12.570962572531986,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,765,2273.0,2276.66,2347.0,12.732808017087198,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,766,2273.0,2281.2,2369.0,20.913153755471697,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,767,2273.0,2281.66,2353.0,20.1103058156757,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,768,2273.0,2280.74,2377.0,22.50316422194888,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,769,2273.0,2276.33,2393.0,14.692212222807019,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,770,2273.0,2277.2,2365.0,14.868086628749513,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,771,2273.0,2277.9,2399.0,19.774984197212394,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,772,2273.0,2280.32,2383.0,22.124592651617338,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,773,2273.0,2277.28,2366.0,16.222872741903636,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,774,2273.0,2279.04,2363.0,17.906937203218195,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,775,2273.0,2275.54,2365.0,12.970289125536098,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,776,2273.0,2278.78,2350.0,17.268225154890704,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,777,2273.0,2278.81,2403.0,19.33012933221089,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,778,2273.0,2278.16,2387.0,17.892858910749844,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,779,2273.0,2281.27,2399.0,21.56147258421836,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,780,2273.0,2275.35,2365.0,12.021127234997554,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,781,2273.0,2279.01,2350.0,16.378946852590982,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,782,2273.0,2277.94,2391.0,18.208141036360633,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,783,2273.0,2277.98,2381.0,18.139448723707122,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,784,2273.0,2278.65,2363.0,18.0750518671455,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,785,2273.0,2279.32,2369.0,18.85146148180559,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,786,2273.0,2276.49,2341.0,13.930179467616348,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,787,2273.0,2275.45,2338.0,11.013060428418614,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,788,2273.0,2278.48,2401.0,18.0263584786279,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,789,2273.0,2278.62,2421.0,20.04084828543942,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,790,2273.0,2278.7,2377.0,18.5324040534411,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,791,2273.0,2276.3,2349.0,12.230699080592247,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,792,2273.0,2277.66,2405.0,17.706055461338643,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,793,2273.0,2277.5,2403.0,16.97733783606841,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,794,2273.0,2279.21,2366.0,19.13493924735587,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,795,2273.0,2276.02,2353.0,12.135880684977089,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,796,2273.0,2280.8,2377.0,19.8030300711785,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,797,2273.0,2278.31,2363.0,16.711490059237686,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,798,2273.0,2275.08,2357.0,11.817512428595116,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,799,2273.0,2276.98,2371.0,14.762100121595166,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,800,2273.0,2276.65,2365.0,16.357490638848,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,801,2273.0,2275.56,2321.0,9.781942547367573,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,802,2273.0,2277.2,2369.0,15.49709650224841,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,803,2273.0,2278.85,2359.0,17.222877227687597,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,804,2273.0,2277.56,2361.0,14.56730585935505,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,805,2273.0,2274.32,2330.0,8.019825434509158,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,806,2273.0,2277.8,2366.0,17.545939701252824,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,807,2273.0,2275.46,2330.0,9.441843040423837,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,808,2273.0,2277.17,2361.0,14.643807564974352,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,809,2273.0,2279.58,2403.0,20.3917532350703,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,810,2273.0,2277.15,2358.0,14.582438067758078,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,811,2273.0,2278.59,2387.0,18.69443500082311,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,812,2273.0,2275.84,2333.0,10.479236613417983,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,813,2273.0,2277.68,2353.0,15.581322151858616,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,814,2273.0,2277.67,2367.0,17.15054226547954,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,815,2273.0,2275.53,2351.0,11.72557461278551,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,816,2273.0,2279.4,2342.0,17.0182255244194,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,817,2273.0,2282.35,2421.0,25.907286619790966,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,818,2273.0,2277.91,2391.0,18.15053442739359,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,819,2273.0,2275.86,2365.0,12.862363701901762,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,820,2273.0,2276.84,2382.0,17.351495612770677,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,821,2273.0,2279.1,2347.0,17.43244102241565,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,822,2273.0,2279.17,2350.0,17.883542713903196,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,823,2273.0,2279.26,2383.0,20.286261360832363,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,824,2273.0,2278.1,2339.0,15.088737521741173,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,825,2273.0,2280.77,2393.0,23.561347584550425,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,826,2273.0,2280.5,2399.0,23.88242031285774,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,827,2273.0,2281.52,2377.0,23.047984727520106,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,828,2273.0,2278.57,2369.0,18.674182713039947,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,829,2273.0,2277.83,2345.0,14.888958996518197,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,830,2273.0,2277.8,2353.0,14.92849624041216,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,831,2273.0,2278.51,2346.0,16.486658242348568,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,832,2273.0,2279.69,2398.0,21.29962206237472,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,833,2273.0,2277.56,2354.0,14.429358960120162,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,834,2273.0,2278.34,2362.0,17.924407940012973,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,835,2273.0,2279.4,2355.0,18.231291780891443,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,836,2273.0,2276.85,2347.0,13.137256182323613,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,837,2273.0,2277.18,2343.0,14.332745724389309,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,838,2273.0,2279.05,2371.0,19.586921657064952,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,839,2273.0,2278.64,2357.0,16.830638728224187,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,840,2273.0,2275.61,2377.0,12.525090818034016,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,841,2273.0,2276.56,2377.0,14.528124448806183,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,842,2273.0,2281.73,2399.0,25.79645518283471,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,843,2273.0,2275.08,2338.0,9.902201775362894,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,844,2273.0,2279.26,2377.0,21.476321845232253,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,845,2273.0,2278.98,2385.0,18.55153901971478,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,846,2273.0,2276.69,2355.0,13.616677274577668,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,847,2273.0,2279.11,2387.0,19.071389566573274,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,848,2273.0,2279.46,2361.0,19.448609204773483,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,849,2273.0,2278.36,2358.0,17.49372458912052,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,850,2273.0,2278.29,2377.0,18.280205141080888,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,851,2273.0,2281.67,2385.0,22.24727174284524,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,852,2273.0,2277.01,2345.0,13.86542101776935,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,853,2273.0,2278.35,2381.0,19.51941341331752,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,854,2273.0,2277.36,2371.0,16.824696133957367,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,855,2273.0,2279.82,2365.0,20.410967639972387,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,856,2273.0,2277.68,2371.0,16.56193225442008,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,857,2273.0,2277.72,2421.0,20.559221775154818,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,858,2273.0,2277.64,2383.0,16.293262411193158,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,859,2273.0,2280.13,2398.0,21.288802220885984,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,860,2273.0,2278.72,2374.0,17.037065475016522,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,861,2273.0,2278.98,2374.0,19.31837467283415,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,862,2273.0,2276.33,2387.0,15.105664500444856,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,863,2273.0,2279.14,2369.0,18.27294174455772,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,864,2273.0,2280.03,2398.0,25.10834721760873,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,865,2273.0,2277.84,2353.0,15.668899131719497,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,866,2273.0,2279.6,2359.0,18.893385085791266,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,867,2273.0,2278.53,2354.0,17.60366723157422,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,868,2273.0,2276.93,2377.0,16.17606565268576,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,869,2273.0,2277.88,2387.0,17.443783993159283,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,870,2273.0,2277.64,2377.0,19.161690948347953,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,871,2273.0,2275.14,2377.0,12.506814142698369,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,872,2273.0,2278.29,2349.0,16.12965901685463,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,873,2273.0,2279.35,2403.0,19.741010612428127,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,874,2273.0,2279.17,2338.0,15.750590465122254,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,875,2273.0,2277.92,2355.0,16.250956894903144,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,876,2273.0,2279.2,2379.0,20.17771047467972,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,877,2273.0,2274.92,2339.0,9.094701754318283,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,878,2273.0,2275.52,2365.0,13.391400225517868,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,879,2273.0,2278.43,2393.0,18.063917072440297,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,880,2273.0,2276.81,2358.0,13.755504352803648,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,881,2273.0,2277.34,2381.0,16.93884293569074,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,882,2273.0,2278.26,2349.0,15.367901613427904,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,883,2273.0,2278.02,2381.0,19.391740509814998,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,884,2273.0,2274.59,2333.0,7.8830133832183735,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,885,2273.0,2276.74,2387.0,18.39653228192748,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,886,2273.0,2278.86,2399.0,20.67221323419435,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,887,2273.0,2279.33,2379.0,20.917005043743714,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,888,2273.0,2277.04,2367.0,16.335801174108354,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,889,2273.0,2276.53,2349.0,13.111411060599085,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,890,2273.0,2277.41,2361.0,15.218472328062369,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,891,2273.0,2277.31,2365.0,16.144779341942087,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,892,2273.0,2281.05,2387.0,21.28162352829314,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,893,2273.0,2282.56,2421.0,25.760170806887132,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,894,2273.0,2281.14,2377.0,20.571349007782647,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,895,2273.0,2275.62,2363.0,13.51575377106286,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,896,2273.0,2276.73,2362.0,15.901481063095977,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,897,2273.0,2278.8,2377.0,16.924538398432023,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,898,2273.0,2276.79,2338.0,12.991762774927812,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,899,2273.0,2281.95,2379.0,22.855360421572875,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,900,2273.0,2278.29,2377.0,18.64633744197503,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,901,2273.0,2277.88,2363.0,17.490157231997657,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,902,2273.0,2276.58,2373.0,13.861587210705707,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,903,2273.0,2277.77,2363.0,15.799275299835747,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,904,2273.0,2279.35,2381.0,20.83524657881447,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,905,2273.0,2276.34,2335.0,12.12206253077421,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,906,2273.0,2278.89,2353.0,17.687789573601332,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,907,2273.0,2278.19,2374.0,19.585042762271417,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,908,2273.0,2275.21,2345.0,10.127482411734912,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,909,2273.0,2276.62,2345.0,14.468434607793618,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,910,2273.0,2276.18,2393.0,15.90181121759405,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,911,2273.0,2275.89,2335.0,11.563645618921397,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,912,2273.0,2276.48,2349.0,13.321771653950535,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,913,2273.0,2276.6,2371.0,14.925816560577179,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,914,2273.0,2279.69,2355.0,18.47197607187709,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,915,2273.0,2278.92,2398.0,20.030317021954495,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,916,2273.0,2276.04,2353.0,13.431991661700808,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,917,2273.0,2280.49,2361.0,21.110421596926955,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,918,2273.0,2282.42,2375.0,22.443787559144294,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,919,2273.0,2278.45,2354.0,17.76421965637669,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,920,2273.0,2277.28,2343.0,13.696043224230856,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,921,2273.0,2277.45,2377.0,15.57778867490505,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,922,2273.0,2278.87,2351.0,16.953852069662513,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,923,2273.0,2277.55,2369.0,16.54289877863006,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,924,2273.0,2276.87,2367.0,15.182657870083219,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,925,2273.0,2276.5,2358.0,13.940229553346674,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,926,2273.0,2278.65,2387.0,18.52046165731297,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,927,2273.0,2276.84,2366.0,15.76687667231529,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,928,2273.0,2277.06,2345.0,14.250487710952212,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,929,2273.0,2280.12,2381.0,19.830925344017615,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,930,2273.0,2276.38,2355.0,14.006983972290394,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,931,2273.0,2278.5,2367.0,19.02340663498523,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,932,2273.0,2275.09,2334.0,10.336435555838387,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,933,2273.0,2278.81,2399.0,18.63045624776806,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,934,2273.0,2277.74,2377.0,16.6683052527844,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,935,2273.0,2278.65,2361.0,16.870906911011037,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,936,2273.0,2279.62,2393.0,21.13943234810244,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,937,2273.0,2280.07,2347.0,19.113479536703935,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,938,2273.0,2278.03,2374.0,17.280888287353747,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,939,2273.0,2275.1,2337.0,9.597395480024776,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,940,2273.0,2278.43,2365.0,18.171546439420062,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,941,2273.0,2278.58,2349.0,16.107253024647,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,942,2273.0,2276.6,2359.0,13.361886094410472,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,943,2273.0,2275.99,2337.0,11.603012539853605,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,944,2273.0,2279.06,2401.0,22.68251308828014,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,945,2273.0,2277.52,2337.0,13.87406213046489,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,946,2273.0,2277.79,2350.0,15.828009982306686,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,947,2273.0,2279.15,2359.0,17.242607111455044,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,948,2273.0,2277.83,2387.0,18.189587680868417,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,949,2273.0,2278.23,2363.0,17.166161481239772,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,950,2273.0,2276.85,2342.0,14.351567858599976,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,951,2273.0,2277.56,2403.0,18.868661849744402,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,952,2273.0,2278.1,2354.0,16.726326554267676,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,953,2273.0,2279.33,2363.0,19.083005528480047,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,954,2273.0,2278.57,2398.0,19.9295032552244,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,955,2273.0,2278.79,2377.0,17.95956291227601,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,956,2273.0,2279.97,2389.0,22.294149456752105,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,957,2273.0,2278.88,2371.0,17.672736064344992,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,958,2273.0,2278.11,2362.0,17.982155043264424,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,959,2273.0,2280.58,2377.0,21.979617831072495,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,960,2273.0,2278.62,2385.0,18.685170590604727,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,961,2273.0,2277.68,2350.0,15.026563146641351,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,962,2273.0,2281.28,2377.0,23.80213435807806,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,963,2273.0,2280.04,2377.0,20.72868543830023,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,964,2273.0,2279.25,2358.0,17.507926776177698,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,965,2273.0,2279.83,2387.0,20.615554806989795,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,966,2273.0,2280.05,2366.0,20.58367071248469,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,967,2273.0,2280.75,2383.0,21.87481428492594,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,968,2273.0,2280.15,2365.0,20.387434855812536,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,969,2273.0,2279.81,2369.0,18.75723593709905,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,970,2273.0,2276.13,2399.0,16.72043958752281,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,971,2273.0,2280.08,2383.0,21.518215539398245,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,972,2273.0,2278.22,2345.0,16.187390154067455,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,973,2273.0,2279.0,2362.0,18.046052199858007,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,974,2273.0,2277.22,2375.0,15.436696537795902,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,975,2273.0,2275.57,2363.0,11.698081039213225,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,976,2273.0,2276.55,2363.0,14.153709761048512,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,977,2273.0,2276.18,2353.0,12.597920463314571,,
ins586_m=6_j=120_t=120_sw=l_dens=d_var=6,978,2273.0,2277.76,2367.0,15.462289610533107,,
