instance,generation,min,avg,max,std,execution_time,best_makespan
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,514,350.0,351.61,385.0,6.404521840075182,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,515,350.0,351.21,392.0,5.774590894600241,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,516,350.0,351.12,406.0,6.317087936699946,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,517,350.0,351.23,399.0,6.347999684940132,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,518,350.0,350.35,378.0,2.8648734701553584,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,519,350.0,350.56,399.0,4.917967059670082,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,520,350.0,350.56,378.0,3.525109927363967,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,521,350.0,351.54,385.0,5.90494707850968,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,522,350.0,351.02,399.0,5.608885807359604,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,523,350.0,351.53,406.0,7.342281661717969,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,524,350.0,350.98,385.0,4.82074683010838,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,525,350.0,350.19,365.0,1.5407465722824114,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,526,350.0,352.18,392.0,6.635329682841691,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,527,350.0,351.42,385.0,6.179287984873338,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,528,350.0,351.89,392.0,6.919385810893911,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,529,350.0,350.43,364.0,2.388535115923565,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,530,350.0,350.91,392.0,5.110958814156107,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,531,350.0,350.63,378.0,3.442833135660222,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,532,350.0,350.65,378.0,3.3745370052793913,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,533,350.0,350.5,364.0,2.2693611435820435,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,534,350.0,351.49,378.0,4.988977851223635,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,535,350.0,350.35,364.0,2.070627924084865,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,536,350.0,351.8,406.0,7.231873892705818,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,537,350.0,350.28,371.0,2.1958141997901373,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,538,350.0,350.68,364.0,2.7599999999999993,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,539,350.0,350.14,364.0,1.392982411949268,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,540,350.0,350.78,371.0,3.4134440086223763,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,541,350.0,350.56,371.0,3.235181602321575,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,542,350.0,350.28,364.0,1.9600000000000002,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,543,350.0,351.91,378.0,6.400148435778657,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,544,350.0,351.15,378.0,4.899744891318323,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,545,350.0,351.12,385.0,5.748530246941386,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,546,350.0,351.69,413.0,7.737822691170948,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,547,350.0,350.51,371.0,2.6925638339694005,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,548,350.0,350.28,364.0,1.6916264363032405,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,549,350.0,351.47,378.0,5.35808734531269,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,550,350.0,350.61,392.0,4.404304712437595,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,551,350.0,351.75,399.0,7.232392411920139,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,552,350.0,350.63,371.0,3.2974383997278855,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,553,350.0,350.91,385.0,4.915475561937015,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,554,350.0,350.94,371.0,3.823140070674889,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,555,350.0,350.67,378.0,3.7310990337968786,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,556,350.0,350.49,378.0,3.1701577247827903,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,557,350.0,350.56,399.0,4.917967059670082,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,558,350.0,350.71,371.0,3.250523034836086,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,559,350.0,350.43,371.0,2.6124892344275796,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,560,350.0,350.98,385.0,4.749694727032463,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,561,350.0,351.07,378.0,4.695220974565521,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,562,350.0,350.99,378.0,4.2011784061141695,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,563,350.0,351.54,399.0,6.756359966727647,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,564,350.0,350.33,364.0,1.9952694053686078,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,565,350.0,351.54,385.0,5.329953095478421,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,566,350.0,350.35,364.0,2.070627924084865,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,567,350.0,350.91,371.0,4.040037128542261,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,568,350.0,351.69,406.0,7.563987043881024,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,569,350.0,350.23,364.0,1.5990934932016958,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,570,350.0,350.64,378.0,3.601444154780134,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,571,350.0,351.41,392.0,6.27071766227758,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,572,350.0,351.33,399.0,7.254040253541472,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,573,350.0,350.85,378.0,3.715844453149243,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,574,350.0,350.63,378.0,3.442833135660222,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,575,350.0,350.14,364.0,1.392982411949268,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,576,350.0,350.51,378.0,3.5256063308316197,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,577,350.0,351.2,378.0,4.868264577855234,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,578,350.0,350.29,364.0,1.9610966319893575,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,579,350.0,351.41,399.0,6.660472956179614,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,580,350.0,350.7,385.0,4.4821869662029945,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,581,350.0,351.41,399.0,6.259544711878012,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,582,350.0,351.97,399.0,8.641128398536848,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,583,350.0,350.56,378.0,3.3832528726064797,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,584,350.0,351.05,385.0,5.084043666216883,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,585,350.0,350.96,378.0,4.476427146732091,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,586,350.0,350.64,371.0,3.0315672514394265,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,587,350.0,351.42,385.0,5.596749056371921,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,588,350.0,351.26,385.0,5.804515483655806,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,589,350.0,351.55,406.0,7.639862564208863,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,590,350.0,351.35,385.0,5.2997641456955416,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,591,350.0,351.89,392.0,6.919385810893913,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,592,350.0,350.35,371.0,2.499499949989998,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,593,350.0,350.64,392.0,4.437386618269811,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,594,350.0,350.85,378.0,3.993432107849087,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,595,350.0,350.64,385.0,3.863987577619783,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,596,350.0,351.13,406.0,6.1703403471769676,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,597,350.0,350.42,371.0,2.5852659437667143,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,598,350.0,351.27,392.0,5.544104977361089,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,599,350.0,351.61,385.0,6.170729292393241,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,600,350.0,351.82,385.0,6.759260314561054,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,601,350.0,350.85,385.0,4.457297387431088,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,602,350.0,350.71,371.0,3.5391948236851833,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,603,350.0,351.12,399.0,6.545655047434136,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,604,350.0,350.7,385.0,4.257933771208754,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,605,350.0,351.48,385.0,5.369320254929854,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,606,350.0,352.16,406.0,8.670317179896017,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,607,350.0,350.99,371.0,4.217807487309017,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,608,350.0,350.7,399.0,5.09607692249636,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,609,350.0,350.39,371.0,2.525450454869389,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,610,350.0,351.26,399.0,7.2327311577301145,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,611,350.0,351.2,399.0,6.2753485958948945,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,612,350.0,350.5,378.0,3.4655446902326914,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,613,350.0,350.95,378.0,4.508602887813474,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,614,350.0,350.77,371.0,3.820615133718653,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,615,350.0,351.79,392.0,7.367896579078725,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,616,350.0,350.63,371.0,3.5823316429387164,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,617,350.0,350.67,371.0,3.1624515806570064,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,618,350.0,350.77,399.0,5.590804950988723,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,619,350.0,350.56,378.0,3.235181602321575,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,620,350.0,350.77,385.0,4.303150009005029,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,621,350.0,350.71,392.0,4.695306166801053,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,622,350.0,350.42,378.0,3.102192772862448,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,623,350.0,350.63,385.0,3.8461799229885227,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,624,350.0,351.13,378.0,4.325864075534506,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,625,350.0,350.81,371.0,3.4283961264708016,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,626,350.0,350.3,364.0,1.7349351572897471,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,627,350.0,350.7,378.0,3.5,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,628,350.0,350.95,385.0,4.616004766028736,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,629,350.0,351.05,378.0,4.7861780159120695,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,630,350.0,351.73,413.0,7.96222958724502,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,631,350.0,350.63,378.0,3.7165979066883192,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,632,350.0,350.49,371.0,2.8442749515474057,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,633,350.0,350.98,399.0,5.774045375644358,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,634,350.0,351.3,406.0,6.609841147864295,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,635,350.0,350.86,371.0,3.739037309254884,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,636,350.0,351.33,399.0,7.254040253541471,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,637,350.0,351.17,385.0,5.053820337131109,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,638,350.0,350.84,378.0,3.99429593295239,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,639,350.0,350.6,371.0,3.098386676965933,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,640,350.0,350.49,371.0,2.6664395736637267,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,641,350.0,351.33,392.0,5.746398872337354,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,642,350.0,351.36,399.0,6.747621803272617,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,643,350.0,351.66,399.0,7.040198860827726,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,644,350.0,352.24,399.0,8.392997080900244,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,645,350.0,351.2,378.0,4.853864439804639,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,646,350.0,350.63,392.0,4.437690840966729,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,647,350.0,350.56,371.0,2.916573331839952,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,648,350.0,350.91,371.0,3.7897097514189655,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,649,350.0,350.77,378.0,3.9467835005229257,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,650,350.0,351.47,406.0,7.4932703140885,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,651,350.0,351.1,371.0,3.889730067755344,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,652,350.0,350.78,371.0,3.528682473672007,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,653,350.0,352.25,399.0,8.515133586738378,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,654,350.0,351.4,399.0,6.4156059729381765,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,655,350.0,350.39,371.0,2.525450454869388,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,656,350.0,351.8,385.0,6.454455825241968,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,657,350.0,351.61,378.0,5.224739227942385,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,658,350.0,350.91,385.0,4.915475561937015,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,659,350.0,351.54,392.0,6.6834422268768074,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,660,350.0,350.71,385.0,4.481729576848651,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,661,350.0,350.88,385.0,4.682477976456482,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,662,350.0,350.88,399.0,5.273101554114047,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,663,350.0,350.98,399.0,5.6885499030948115,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,664,350.0,351.26,378.0,5.273746296514461,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,665,350.0,350.11,357.0,0.7986864215698174,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,666,350.0,350.85,392.0,4.877243073704652,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,667,350.0,350.64,392.0,4.437386618269811,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,668,350.0,351.33,392.0,5.831046218304225,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,669,350.0,351.13,378.0,4.717319153926306,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,670,350.0,350.6,371.0,3.1874754901018454,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,671,350.0,351.05,378.0,4.887484015319131,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,672,350.0,350.84,399.0,5.264446789549685,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,673,350.0,350.14,364.0,1.392982411949268,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,674,350.0,350.77,378.0,3.8206151337186527,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,675,350.0,350.98,385.0,4.8517625663257675,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,676,350.0,351.34,378.0,5.208109061838087,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,677,350.0,350.77,378.0,4.069041656213414,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,678,350.0,351.54,399.0,7.040482937980889,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,679,350.0,350.63,378.0,3.7165979066883192,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,680,350.0,351.34,392.0,6.156654935920966,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,681,350.0,352.25,385.0,7.340810581945294,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,682,350.0,351.82,399.0,7.448999932876895,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,683,350.0,350.95,399.0,5.501590679067284,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,684,350.0,350.99,371.0,3.8535567985952923,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,685,350.0,351.41,392.0,6.414195195034215,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,686,350.0,350.91,378.0,4.040037128542261,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,687,350.0,350.91,399.0,5.481049169638967,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,688,350.0,350.95,371.0,3.9277856356985668,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,689,350.0,351.34,399.0,5.8296140524051845,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,690,350.0,350.91,378.0,4.499099909981996,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,691,350.0,350.78,378.0,3.8381766504422377,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,692,350.0,350.7,378.0,4.021193852576621,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,693,350.0,351.05,385.0,4.682680856090878,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,694,350.0,350.92,371.0,3.5374567135160824,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,695,350.0,351.51,378.0,5.604453586211593,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,696,350.0,351.06,378.0,4.356190996730974,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,697,350.0,350.75,385.0,4.350574674683794,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,698,350.0,351.62,385.0,6.100458999124573,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,699,350.0,350.89,378.0,4.356363162088304,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,700,350.0,350.28,371.0,2.1958141997901373,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,701,350.0,351.69,378.0,6.052594485012191,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,702,350.0,351.83,399.0,7.2471442651571385,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,703,350.0,350.79,392.0,4.661105019198773,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,704,350.0,350.01,351.0,0.09949874371066196,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,705,350.0,351.89,385.0,7.059596305738736,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,706,350.0,350.57,371.0,3.234980680004133,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,707,350.0,352.07,385.0,7.493003403175524,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,708,350.0,352.24,385.0,6.557621520033007,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,709,350.0,351.33,392.0,6.315148454312061,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,710,350.0,350.08,358.0,0.7959899496852961,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,711,350.0,351.55,392.0,6.4874879575996145,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,712,350.0,352.17,385.0,6.836746302152801,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,713,350.0,350.71,378.0,3.787598183545873,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,714,350.0,350.95,385.0,4.980712800393133,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,715,350.0,350.35,378.0,2.864873470155358,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,716,350.0,350.56,378.0,3.9199999999999986,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,717,350.0,351.61,378.0,5.760026041607798,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,718,350.0,351.47,385.0,5.537968941769175,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,719,350.0,350.49,371.0,2.8442749515474057,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,720,350.0,351.31,399.0,6.338288412497494,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,721,350.0,351.82,406.0,8.140491385659713,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,722,350.0,351.48,385.0,5.923647524962976,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,723,350.0,350.91,378.0,4.499099909981995,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,724,350.0,351.82,406.0,8.319110529377525,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,725,350.0,351.09,378.0,4.7939440964617015,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,726,350.0,350.63,385.0,3.971536226701199,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,727,350.0,351.14,399.0,5.899186384578808,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,728,350.0,351.0,378.0,4.64327470649756,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,729,350.0,350.81,378.0,4.265430810598151,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,730,350.0,351.35,385.0,5.4394393093406235,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,731,350.0,351.3,399.0,6.599242380758565,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,732,350.0,351.3,385.0,5.185556864985669,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,733,350.0,350.04,354.0,0.39799497484264795,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,734,350.0,351.06,385.0,5.065214704235151,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,735,350.0,351.09,385.0,5.372327242452752,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,736,350.0,351.26,385.0,5.18,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,737,350.0,350.63,378.0,3.9715362267011987,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,738,350.0,350.99,378.0,4.316236786831787,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,739,350.0,350.74,378.0,3.783173271210295,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,740,350.0,352.1,399.0,7.571657678474376,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,741,350.0,350.6,378.0,3.9344631145812006,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,742,350.0,351.27,385.0,5.631793675197983,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,743,350.0,350.53,378.0,3.27553049138609,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,744,350.0,350.42,378.0,3.1021927728624474,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,745,350.0,350.75,392.0,4.765238713852644,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,746,350.0,351.54,399.0,6.828499103024033,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,747,350.0,350.56,378.0,3.525109927363967,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,748,350.0,351.12,399.0,6.239038387444013,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,749,350.0,350.57,378.0,3.5249255311282823,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,750,350.0,353.61,399.0,10.113253680196102,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,751,350.0,350.53,378.0,3.716059741177475,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,752,350.0,351.23,378.0,5.0593576667399205,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,753,350.0,351.12,399.0,5.66264955652387,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,754,350.0,350.22,364.0,1.5529327094243333,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,755,350.0,351.55,413.0,7.584688523598054,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,756,350.0,351.33,413.0,8.145004604050264,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,757,350.0,351.65,399.0,6.632307290830244,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,758,350.0,350.77,385.0,4.30315000900503,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,759,350.0,350.63,385.0,4.093055093692241,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,760,350.0,350.81,371.0,3.5091166979740067,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,761,350.0,351.17,392.0,5.362937627830477,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,762,350.0,351.0,385.0,5.238320341483518,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,763,350.0,350.29,371.0,2.2284299405635353,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,764,350.0,351.06,371.0,4.356190996730974,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,765,350.0,350.84,378.0,4.1151427678757395,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,766,350.0,350.56,371.0,3.2351816023215756,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,767,350.0,350.85,385.0,4.877243073704651,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,768,350.0,350.21,364.0,1.5510963864312237,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,769,350.0,350.26,368.0,1.9163506985935528,,
ins364_m=4_j=40_t=120_sw=h_dens=s_var=4,770,350.0,351.58,392.0,6.548557092978576,,
