instance,generation,min,avg,max,std,execution_time,best_makespan
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,516,680.0,681.97,736.0,8.514053088864316,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,517,680.0,681.29,708.0,5.4227207193437525,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,518,680.0,681.97,740.0,7.786469032880052,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,519,680.0,682.29,723.0,8.119476584115507,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,520,680.0,683.4,732.0,10.282023147221564,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,521,680.0,681.8,720.0,6.321392251711643,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,522,680.0,682.09,736.0,8.32717839366973,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,523,680.0,680.47,696.0,2.32144351643541,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,524,680.0,681.05,724.0,5.089941060562491,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,525,680.0,682.41,740.0,9.117121256186076,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,526,680.0,681.79,740.0,7.499726661685745,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,527,680.0,682.15,748.0,9.412093284705586,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,528,680.0,683.04,744.0,9.908501400312764,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,529,680.0,681.47,730.0,7.133659649857146,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,530,680.0,681.71,716.0,6.037043978637228,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,531,680.0,683.72,728.0,10.204979176852836,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,532,680.0,682.27,740.0,8.897027593528076,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,533,680.0,682.93,732.0,9.52182230458015,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,534,680.0,682.5,736.0,8.36719785830358,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,535,680.0,682.86,740.0,9.099472512184427,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,536,680.0,682.22,718.0,7.681900806441071,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,537,680.0,681.54,716.0,5.212331532049742,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,538,680.0,683.4,760.0,11.257886124845994,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,539,680.0,682.95,728.0,8.704452883438453,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,540,680.0,683.07,752.0,10.119540503402314,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,541,680.0,682.45,728.0,8.50102934943763,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,542,680.0,681.68,732.0,6.628544334919999,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,543,680.0,682.49,744.0,9.436625456168109,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,544,680.0,682.81,732.0,8.908080601341682,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,545,680.0,682.6,732.0,9.025519375637062,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,546,680.0,683.72,752.0,11.351722336280078,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,547,680.0,685.03,748.0,14.504795758644793,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,548,680.0,684.97,760.0,14.90466705431557,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,549,680.0,681.94,720.0,6.9120474535408105,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,550,680.0,682.58,760.0,9.988173006110777,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,551,680.0,682.1,732.0,8.076509146902517,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,552,680.0,682.35,736.0,8.15276026876787,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,553,680.0,682.36,740.0,8.971644219428233,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,554,680.0,683.16,732.0,10.225184594910745,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,555,680.0,682.21,732.0,7.764399526041921,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,556,680.0,682.77,743.0,8.65431106443488,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,557,680.0,682.72,736.0,9.671690648485404,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,558,680.0,681.87,740.0,9.236509080816194,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,559,680.0,682.81,724.0,8.751794101782789,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,560,680.0,681.28,740.0,6.867430378241921,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,561,680.0,683.11,732.0,9.667362618625619,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,562,680.0,681.85,728.0,6.966168243733422,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,563,680.0,681.8,752.0,8.97329370966982,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,564,680.0,681.88,744.0,7.612200733033778,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,565,680.0,680.97,716.0,4.350758554551149,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,566,680.0,682.01,724.0,7.515976317152683,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,567,680.0,681.75,724.0,6.78140840828806,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,568,680.0,681.95,720.0,6.665395712183936,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,569,680.0,681.44,724.0,6.098065266951479,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,570,680.0,681.38,712.0,5.445695547861632,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,571,680.0,682.85,744.0,10.34154243814722,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,572,680.0,681.69,720.0,6.619206901132491,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,573,680.0,681.37,732.0,6.992360116584386,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,574,680.0,682.87,740.0,9.903186355915958,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,575,680.0,682.83,744.0,11.363146571262734,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,576,680.0,682.47,716.0,7.487930288137037,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,577,680.0,681.83,723.0,7.306237061579647,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,578,680.0,681.18,712.0,4.984736703177008,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,579,680.0,682.43,732.0,8.664011772845186,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,580,680.0,681.95,752.0,9.004859799019636,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,581,680.0,681.16,744.0,6.888715410002072,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,582,680.0,683.1,744.0,10.719608201795438,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,583,680.0,681.25,728.0,5.7625949016046585,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,584,680.0,682.5,740.0,9.521029356114811,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,585,680.0,682.56,736.0,8.23082012924593,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,586,680.0,682.04,752.0,8.879099053394997,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,587,680.0,683.61,740.0,11.676382145168082,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,588,680.0,683.26,726.0,10.185892204416854,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,589,680.0,682.2,740.0,9.320944158184833,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,590,680.0,682.6,744.0,9.424436322666732,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,591,680.0,682.41,743.0,10.255822736377613,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,592,680.0,681.93,740.0,7.924966876902389,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,593,680.0,682.0,736.0,8.536978388165217,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,594,680.0,682.73,732.0,9.651792579619602,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,595,680.0,681.58,760.0,8.680069124148723,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,596,680.0,682.52,720.0,7.875887251605372,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,597,680.0,681.9,732.0,7.043436661176132,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,598,680.0,682.88,732.0,9.944123893033513,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,599,680.0,683.33,760.0,11.753344204948649,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,600,680.0,682.64,732.0,9.074712116645905,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,601,680.0,684.09,732.0,10.669671972464757,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,602,680.0,682.48,744.0,9.60778850724765,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,603,680.0,682.4,760.0,10.62826420446914,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,604,680.0,682.18,760.0,10.25610062353134,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,605,680.0,684.11,744.0,13.307813494334823,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,606,680.0,681.33,740.0,6.791251725565766,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,607,680.0,680.76,695.0,2.8499824560863525,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,608,680.0,682.87,760.0,11.114544525080639,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,609,680.0,682.12,740.0,8.281642349196202,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,610,680.0,683.82,732.0,11.13766582368137,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,611,680.0,681.44,731.0,6.990450629251306,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,612,680.0,680.71,696.0,2.9909697424079704,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,613,680.0,683.66,752.0,12.818127788409663,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,614,680.0,682.3,732.0,8.357631243360766,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,615,680.0,682.15,719.0,7.092778017110081,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,616,680.0,682.78,740.0,9.906139510424834,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,617,680.0,682.68,760.0,11.008978154215766,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,618,680.0,683.21,728.0,9.6946325355838,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,619,680.0,682.97,760.0,10.134549817332784,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,620,680.0,684.45,760.0,13.51767361641788,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,621,680.0,680.99,712.0,4.229645375205822,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,622,680.0,681.43,707.0,5.217767721928603,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,623,680.0,682.31,715.0,7.166163548231369,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,624,680.0,685.86,732.0,13.10192352290304,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,625,680.0,683.35,744.0,10.266815475112036,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,626,680.0,682.56,740.0,8.586407863594648,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,627,680.0,682.57,728.0,8.895229058321096,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,628,680.0,681.94,740.0,8.377135548622812,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,629,680.0,684.51,732.0,12.234782384660544,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,630,680.0,683.54,732.0,10.374410826644569,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,631,680.0,683.84,740.0,12.040531549728192,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,632,680.0,683.62,744.0,12.198999959013035,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,633,680.0,682.54,732.0,9.206975616346554,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,634,680.0,682.67,740.0,9.951939509462463,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,635,680.0,682.15,740.0,9.03811374126261,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,636,680.0,681.51,716.0,6.224941766795895,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,637,680.0,683.27,760.0,11.605046316150574,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,638,680.0,684.14,744.0,11.995849282147555,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,639,680.0,682.58,760.0,10.14315532760886,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,640,680.0,683.67,740.0,11.039977355049238,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,641,680.0,683.67,732.0,10.390433099731696,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,642,680.0,682.44,722.0,6.787223290860556,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,643,680.0,680.79,708.0,3.5476612014114317,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,644,680.0,682.57,740.0,8.103400520769043,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,645,680.0,680.79,740.0,6.243868992860117,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,646,680.0,682.37,752.0,9.139644413214334,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,647,680.0,683.2,728.0,9.874208829065747,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,648,680.0,682.03,744.0,9.211357120424763,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,649,680.0,681.43,715.0,5.699570159231309,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,650,680.0,682.93,748.0,10.273514491156373,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,651,680.0,682.23,732.0,8.380757722306498,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,652,680.0,680.85,702.0,3.2415274177461466,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,653,680.0,682.03,732.0,7.732341171986658,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,654,680.0,683.04,731.0,9.971880464586405,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,655,680.0,682.05,744.0,8.207770708298325,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,656,680.0,681.82,708.0,5.505233873324548,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,657,680.0,683.52,740.0,10.62306923633655,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,658,680.0,682.53,732.0,9.013828265504063,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,659,680.0,682.35,732.0,8.606247730573411,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,660,680.0,681.36,720.0,5.910194582245156,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,661,680.0,684.27,744.0,12.322219767558115,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,662,680.0,682.8,740.0,9.974968671630002,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,663,680.0,682.42,740.0,10.288031881754646,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,664,680.0,683.25,735.0,9.892800412421147,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,665,680.0,682.03,732.0,7.872045477510912,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,666,680.0,681.15,716.0,4.942418436352795,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,667,680.0,682.36,739.0,8.10249344337902,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,668,680.0,681.83,752.0,9.769396091877942,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,669,680.0,681.31,704.0,4.573171765853542,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,670,680.0,681.24,720.0,5.653529870797536,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,671,680.0,682.61,748.0,10.089494536397746,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,672,680.0,683.8,740.0,11.524755962709147,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,673,680.0,682.89,740.0,10.87372521263987,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,674,680.0,681.89,712.0,6.488289451003246,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,675,680.0,684.42,744.0,12.793107519285531,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,676,680.0,681.79,719.0,6.803374162869481,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,677,680.0,682.09,760.0,9.919773182890824,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,678,680.0,682.99,752.0,10.96585154012218,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,679,680.0,682.83,715.0,7.928499227470479,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,680,680.0,683.77,760.0,12.36596538892132,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,681,680.0,681.49,712.0,6.078642940657067,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,682,680.0,683.64,752.0,13.632695991622494,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,683,680.0,681.25,740.0,6.669895051648114,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,684,680.0,682.46,720.0,8.190750881329501,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,685,680.0,681.82,727.0,6.377115335322077,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,686,680.0,683.14,732.0,10.055863960893664,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,687,680.0,682.53,732.0,7.974277396730063,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,688,680.0,683.53,752.0,11.52167956506342,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,689,680.0,682.37,732.0,8.272430114543125,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,690,680.0,682.19,732.0,8.324295766009278,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,691,680.0,682.62,740.0,9.836442446331905,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,692,680.0,683.91,740.0,11.60266779667504,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,693,680.0,682.46,752.0,10.074145125021776,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,694,680.0,683.29,732.0,10.024265559132001,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,695,680.0,683.63,740.0,10.620409596621027,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,696,680.0,683.14,748.0,12.00418260440918,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,697,680.0,683.07,740.0,10.26182732265555,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,698,680.0,684.76,760.0,13.082904876211549,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,699,680.0,683.09,740.0,10.589707266964465,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,700,680.0,681.95,727.0,7.161529166316368,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,701,680.0,683.15,751.0,11.692198253536416,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,702,680.0,681.62,720.0,7.11867965285698,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,703,680.0,682.09,732.0,8.404873586199853,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,704,680.0,682.16,740.0,8.396094330103729,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,705,680.0,682.21,715.0,6.4129478401122215,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,706,680.0,681.71,747.0,7.9224932944118045,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,707,680.0,683.06,736.0,9.996819494219148,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,708,680.0,682.75,736.0,10.128548760804778,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,709,680.0,682.74,744.0,10.068386166610814,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,710,680.0,683.29,751.0,11.042006158302938,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,711,680.0,682.1,730.0,7.487990384609213,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,712,680.0,683.21,736.0,9.990290286072772,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,713,680.0,684.32,744.0,12.556974157813656,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,714,680.0,682.78,740.0,9.64839883089417,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,715,680.0,683.78,760.0,14.756408777205921,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,716,680.0,681.92,727.0,7.118539175982668,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,717,680.0,680.82,708.0,4.089938874848865,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,718,680.0,682.01,732.0,8.149226957202751,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,719,680.0,682.8,728.0,9.074139077620533,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,720,680.0,682.57,724.0,8.57817579675306,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,721,680.0,682.28,744.0,9.625050649217382,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,722,680.0,681.09,707.0,4.584964558205439,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,723,680.0,683.44,744.0,12.243626913623265,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,724,680.0,682.3,720.0,7.679192665899196,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,725,680.0,682.89,760.0,10.759084533546524,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,726,680.0,682.39,748.0,10.5668301774941,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,727,680.0,682.82,736.0,8.936867460133891,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,728,680.0,682.03,740.0,7.4423853702962735,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,729,680.0,682.18,744.0,8.346711927459818,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,730,680.0,682.75,752.0,11.061984451263706,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,731,680.0,682.72,740.0,10.446128469437852,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,732,680.0,681.82,720.0,5.703297291918071,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,733,680.0,683.48,740.0,10.892639716799597,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,734,680.0,682.55,732.0,9.464010777677718,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,735,680.0,683.77,744.0,11.926319633482914,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,736,680.0,682.77,736.0,8.513348342456098,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,737,680.0,682.91,740.0,9.703705477805888,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,738,680.0,684.74,748.0,13.281280058789513,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,739,680.0,682.08,708.0,6.497199396663149,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,740,680.0,685.45,752.0,15.2580306724033,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,741,680.0,683.08,744.0,9.98867358561686,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,742,680.0,681.85,732.0,7.291604761641979,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,743,680.0,683.49,732.0,10.477113152009,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,744,680.0,683.87,744.0,11.549593066424462,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,745,680.0,683.04,748.0,10.20286234347989,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,746,680.0,684.56,740.0,12.585960432164086,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,747,680.0,682.13,740.0,8.273638860864065,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,748,680.0,683.74,740.0,10.451430524095732,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,749,680.0,682.9,744.0,10.515227054134398,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,750,680.0,683.65,736.0,10.66337188697834,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,751,680.0,682.07,714.0,6.663715179987814,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,752,680.0,684.3,752.0,12.602777471652828,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,753,680.0,682.55,760.0,9.886733535399848,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,754,680.0,682.01,732.0,6.902890698830456,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,755,680.0,682.59,740.0,9.912714058218365,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,756,680.0,682.8,744.0,10.27910501940709,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,757,680.0,684.18,744.0,12.532661329502204,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,758,680.0,683.6,744.0,11.069778678907724,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,759,680.0,682.36,720.0,6.910166423466224,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,760,680.0,681.85,720.0,6.748888797424357,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,761,680.0,683.05,732.0,9.285876372211726,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,762,680.0,682.77,740.0,9.953748037799631,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,763,680.0,683.62,740.0,10.87086013156273,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,764,680.0,682.33,723.0,8.292231304058031,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,765,680.0,682.05,716.0,6.8562015722993435,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,766,680.0,683.18,747.0,10.67556087519527,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,767,680.0,682.7,732.0,9.604686356149275,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,768,680.0,682.43,732.0,9.249059411637486,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,769,680.0,684.21,732.0,11.365997536512138,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,770,680.0,681.96,744.0,8.037312983827366,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,771,680.0,682.89,724.0,9.06961410424942,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,772,680.0,682.69,728.0,8.72203531293012,,
ins264_m=4_j=60_t=60_sw=l_dens=d_var=4,773,680.0,682.32,752.0,9.360427340672008,,
