instance,generation,min,avg,max,std,execution_time,best_makespan
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,489,1585.0,1587.88,1699.0,14.185400946043083,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,490,1585.0,1587.94,1717.0,16.33267889845386,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,491,1585.0,1589.98,1705.0,18.784025127751505,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,492,1585.0,1586.32,1651.0,9.24,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,493,1585.0,1586.44,1651.0,8.984787142720743,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,494,1585.0,1588.12,1693.0,14.781934920706423,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,495,1585.0,1586.26,1651.0,8.83019818577137,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,496,1585.0,1588.12,1675.0,13.37555980136906,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,497,1585.0,1588.6,1675.0,15.851813776347488,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,498,1585.0,1586.38,1699.0,11.474127417803933,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,499,1585.0,1585.0,1585.0,0.0,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,500,1585.0,1588.42,1693.0,14.654132522943828,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,501,1585.0,1585.9,1651.0,6.964912059746342,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,502,1585.0,1588.3,1705.0,16.74365551485099,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,503,1585.0,1585.0,1585.0,0.0,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,504,1585.0,1585.42,1627.0,4.1789472358478035,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,505,1585.0,1586.56,1645.0,8.469143994525066,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,506,1585.0,1585.84,1645.0,6.119999999999999,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,507,1585.0,1588.72,1693.0,16.666181326266674,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,508,1585.0,1587.16,1645.0,10.615761866206306,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,509,1585.0,1587.88,1693.0,13.85155586928775,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,510,1585.0,1586.92,1657.0,10.994253044204507,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,511,1585.0,1589.26,1693.0,17.642346782670383,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,512,1585.0,1587.7,1669.0,13.372733452813604,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,513,1585.0,1590.28,1693.0,19.995039384807423,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,514,1585.0,1585.36,1609.0,2.5200000000000005,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,515,1585.0,1587.04,1657.0,10.605583435153388,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,516,1585.0,1588.12,1669.0,13.482789028980614,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,517,1585.0,1587.88,1717.0,15.953231647537747,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,518,1585.0,1589.5,1693.0,17.907261097108066,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,519,1585.0,1587.94,1693.0,14.185781613996454,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,520,1585.0,1590.04,1717.0,20.745081344742903,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,521,1585.0,1586.2,1639.0,6.997142273814361,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,522,1585.0,1588.6,1693.0,17.118411141224524,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,523,1585.0,1586.74,1639.0,8.369731178478792,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,524,1585.0,1586.26,1627.0,6.643222109789798,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,525,1585.0,1586.56,1639.0,7.942694756818997,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,526,1585.0,1586.86,1645.0,9.513169818730246,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,527,1585.0,1587.16,1693.0,13.722040664565894,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,528,1585.0,1586.92,1645.0,9.670243016594776,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,529,1585.0,1585.84,1669.0,8.35789447169561,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,530,1585.0,1586.86,1651.0,8.967742190763513,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,531,1585.0,1589.5,1699.0,19.20702996301094,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,532,1585.0,1587.52,1687.0,12.929408339131376,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,533,1585.0,1588.3,1699.0,15.187824070616568,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,534,1585.0,1590.4,1687.0,20.17820606496029,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,535,1585.0,1587.76,1651.0,11.365843567461239,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,536,1585.0,1588.48,1687.0,15.111902593651138,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,537,1585.0,1587.58,1687.0,13.042377083952147,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,538,1585.0,1587.82,1717.0,15.424901944582981,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,539,1585.0,1588.54,1693.0,14.650201363803843,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,540,1585.0,1586.5,1645.0,7.931582439841371,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,541,1585.0,1586.44,1705.0,12.152629345125275,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,542,1585.0,1585.54,1615.0,3.8037350065429116,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,543,1585.0,1585.6,1645.0,5.969924622639718,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,544,1585.0,1585.84,1627.0,5.500399985455602,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,545,1585.0,1587.22,1705.0,13.985406679821649,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,546,1585.0,1586.38,1639.0,7.723703774744343,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,547,1585.0,1587.34,1651.0,10.526366894612787,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,548,1585.0,1587.64,1657.0,10.810661404372999,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,549,1585.0,1586.56,1657.0,9.54810976057565,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,550,1585.0,1586.26,1651.0,8.455317853280265,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,551,1585.0,1585.84,1615.0,4.801499765698213,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,552,1585.0,1586.56,1693.0,11.21277842463678,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,553,1585.0,1586.86,1645.0,9.04767373417057,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,554,1585.0,1586.86,1675.0,10.277178601153139,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,555,1585.0,1586.86,1657.0,9.2833399162155,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,556,1585.0,1589.14,1705.0,16.621082997205686,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,557,1585.0,1587.1,1699.0,13.345785851721136,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,558,1585.0,1588.48,1657.0,13.040306744858421,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,559,1585.0,1587.82,1699.0,14.854211524008939,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,560,1585.0,1587.04,1651.0,9.90345394294334,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,561,1585.0,1588.48,1705.0,18.202461372023286,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,562,1585.0,1590.52,1687.0,19.193999062206913,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,563,1585.0,1586.62,1699.0,12.055521556531678,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,564,1585.0,1587.46,1717.0,14.352295983570013,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,565,1585.0,1587.82,1705.0,14.184766476752445,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,566,1585.0,1588.0,1687.0,14.211263138792413,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,567,1585.0,1586.86,1651.0,9.774476968104226,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,568,1585.0,1587.28,1693.0,13.649967032927224,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,569,1585.0,1587.34,1645.0,10.388666901965816,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,570,1585.0,1586.26,1651.0,8.455317853280263,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,571,1585.0,1590.04,1717.0,20.28887379821758,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,572,1585.0,1588.84,1717.0,17.708032075868843,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,573,1585.0,1588.72,1669.0,14.934577329137909,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,574,1585.0,1589.44,1699.0,20.233793514810813,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,575,1585.0,1587.16,1651.0,10.444826470554693,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,576,1585.0,1588.3,1699.0,16.241613220366997,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,577,1585.0,1588.0,1705.0,14.66015006744474,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,578,1585.0,1588.66,1699.0,16.030109169933933,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,579,1585.0,1592.62,1717.0,23.771739524065122,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,580,1585.0,1588.72,1705.0,16.07238625718036,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,581,1585.0,1585.9,1633.0,6.314269553954754,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,582,1585.0,1586.26,1639.0,7.6034465869104375,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,583,1585.0,1587.94,1699.0,15.863051408855736,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,584,1585.0,1587.46,1645.0,9.452428259447412,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,585,1585.0,1587.46,1693.0,13.338230767234458,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,586,1585.0,1590.76,1687.0,20.363261035502152,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,587,1585.0,1590.28,1705.0,20.334246974009144,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,588,1585.0,1589.5,1699.0,19.59668339286013,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,589,1585.0,1588.66,1687.0,14.937349162418343,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,590,1585.0,1587.58,1693.0,14.356308717772828,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,591,1585.0,1587.04,1687.0,11.51687457602973,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,592,1585.0,1586.32,1693.0,10.984425337722492,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,593,1585.0,1586.5,1657.0,9.688653157173086,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,594,1585.0,1585.96,1627.0,5.610561469229261,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,595,1585.0,1587.64,1699.0,14.97165321532662,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,596,1585.0,1585.42,1627.0,4.1789472358478035,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,597,1585.0,1587.04,1645.0,10.29555243782479,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,598,1585.0,1587.04,1651.0,9.975890937655643,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,599,1585.0,1587.22,1651.0,10.449478455884774,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,600,1585.0,1586.98,1669.0,10.701383088180705,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,601,1585.0,1587.28,1651.0,10.79266417526275,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,602,1585.0,1587.28,1693.0,12.890368497448007,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,603,1585.0,1587.64,1705.0,13.690522269073595,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,604,1585.0,1586.68,1657.0,9.788646484575896,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,605,1585.0,1587.82,1687.0,13.798826037022135,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,606,1585.0,1588.78,1705.0,17.19510395432374,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,607,1585.0,1588.36,1699.0,15.561182474349437,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,608,1585.0,1588.42,1705.0,15.559678659920971,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,609,1585.0,1586.98,1693.0,13.918318864000776,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,610,1585.0,1588.36,1717.0,16.084476988699386,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,611,1585.0,1587.04,1669.0,10.972620470972283,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,612,1585.0,1589.32,1699.0,19.51762280606939,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,613,1585.0,1586.44,1699.0,11.576113337385738,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,614,1585.0,1586.32,1645.0,7.6169285148280075,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,615,1585.0,1585.72,1633.0,5.31804475347848,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,616,1585.0,1587.1,1693.0,12.248673397556162,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,617,1585.0,1586.8,1645.0,9.039911503991616,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,618,1585.0,1586.68,1645.0,8.98318429066219,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,619,1585.0,1586.98,1717.0,13.657217871880055,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,620,1585.0,1588.36,1675.0,13.950999964160275,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,621,1585.0,1586.26,1669.0,9.071515860097476,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,622,1585.0,1585.84,1633.0,5.162789943431747,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,623,1585.0,1588.24,1693.0,15.117618860124761,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,624,1585.0,1589.68,1693.0,17.339480961089926,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,625,1585.0,1586.74,1651.0,9.189798692028024,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,626,1585.0,1588.96,1675.0,15.67413155489005,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,627,1585.0,1587.52,1699.0,13.528104080025402,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,628,1585.0,1587.52,1651.0,10.971308035052154,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,629,1585.0,1587.64,1651.0,12.039534874736647,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,630,1585.0,1588.6,1687.0,16.233299110162417,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,631,1585.0,1586.5,1705.0,12.278029157808675,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,632,1585.0,1586.56,1693.0,11.244838816096923,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,633,1585.0,1589.26,1675.0,17.124613864259832,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,634,1585.0,1586.32,1621.0,6.549625943517691,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,635,1585.0,1586.56,1639.0,7.851522145418682,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,636,1585.0,1588.66,1699.0,16.53857309443593,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,637,1585.0,1588.24,1693.0,14.534868420457064,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,638,1585.0,1588.9,1675.0,14.681621163890584,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,639,1585.0,1587.76,1675.0,14.38549269229247,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,640,1585.0,1586.2,1651.0,7.823042886243181,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,641,1585.0,1588.66,1693.0,16.03010916993393,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,642,1585.0,1588.24,1687.0,13.875964831318935,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,643,1585.0,1588.18,1699.0,16.109860334590113,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,644,1585.0,1588.96,1657.0,13.792693718052321,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,645,1585.0,1586.08,1645.0,6.538623708396134,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,646,1585.0,1586.86,1699.0,12.803921274359663,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,647,1585.0,1588.18,1699.0,16.309739421584883,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,648,1585.0,1587.88,1693.0,16.199555549458754,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,649,1585.0,1586.74,1645.0,8.78933444579281,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,650,1585.0,1589.44,1699.0,19.04222676054458,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,651,1585.0,1585.6,1645.0,5.9699246226397165,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,652,1585.0,1586.92,1693.0,12.438392179055942,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,653,1585.0,1587.82,1669.0,13.928661098612455,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,654,1585.0,1587.28,1651.0,10.556590358633793,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,655,1585.0,1589.14,1675.0,16.75053431983589,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,656,1585.0,1586.44,1705.0,12.152629345125273,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,657,1585.0,1587.04,1651.0,10.57158455483377,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,658,1585.0,1586.8,1687.0,12.36931687685298,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,659,1585.0,1585.24,1603.0,1.8821264569629736,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,660,1585.0,1587.04,1651.0,9.903453942943338,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,661,1585.0,1587.16,1651.0,10.200705857929636,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,662,1585.0,1585.6,1633.0,4.911211663123468,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,663,1585.0,1586.02,1633.0,5.502690251140799,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,664,1585.0,1586.98,1657.0,10.324708228322969,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,665,1585.0,1588.0,1699.0,14.38749456993816,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,666,1585.0,1586.56,1645.0,8.761643681410467,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,667,1585.0,1590.46,1699.0,20.206642472216906,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,668,1585.0,1588.84,1651.0,13.13218945949227,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,669,1585.0,1585.18,1603.0,1.7909773867919156,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,670,1585.0,1587.1,1693.0,12.823026163897508,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,671,1585.0,1585.66,1627.0,4.792118529418905,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,672,1585.0,1587.82,1717.0,16.78831736654987,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,673,1585.0,1586.98,1651.0,10.11333772797092,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,674,1585.0,1587.64,1675.0,13.290237018202495,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,675,1585.0,1586.2,1645.0,8.4,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,676,1585.0,1586.74,1645.0,8.991796261037058,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,677,1585.0,1586.38,1651.0,8.605556344595042,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,678,1585.0,1586.32,1693.0,10.984425337722495,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,679,1585.0,1588.24,1699.0,15.70166870112855,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,680,1585.0,1585.0,1585.0,0.0,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,681,1585.0,1586.02,1633.0,6.062969569443673,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,682,1585.0,1586.62,1687.0,10.795165584649453,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,683,1585.0,1587.64,1669.0,12.736969812321924,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,684,1585.0,1586.74,1693.0,12.246321896798234,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,685,1585.0,1586.62,1705.0,12.437668591822177,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,686,1585.0,1588.54,1687.0,16.759128855641634,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,687,1585.0,1585.54,1633.0,4.807119719749031,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,688,1585.0,1586.2,1651.0,8.442748367682174,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,689,1585.0,1587.34,1699.0,13.305803245200943,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,690,1585.0,1587.94,1657.0,13.104060439421056,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,691,1585.0,1586.38,1645.0,7.9533389214844865,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,692,1585.0,1586.32,1651.0,8.84180976949855,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,693,1585.0,1588.72,1699.0,17.834842303760357,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,694,1585.0,1586.98,1645.0,9.06198653717826,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,695,1585.0,1587.82,1699.0,14.732535423341089,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,696,1585.0,1589.62,1717.0,18.741814213143833,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,697,1585.0,1589.38,1687.0,17.916908215426005,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,698,1585.0,1587.7,1675.0,13.237446883746127,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,699,1585.0,1590.1,1699.0,19.300518127760196,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,700,1585.0,1587.1,1687.0,12.130539971493437,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,701,1585.0,1587.52,1699.0,13.817727743735581,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,702,1585.0,1589.38,1705.0,18.856712332747716,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,703,1585.0,1587.52,1693.0,12.984975933747428,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,704,1585.0,1588.48,1687.0,15.719083942774782,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,705,1585.0,1586.5,1651.0,8.751571287488893,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,706,1585.0,1589.44,1717.0,20.498936557782702,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,707,1585.0,1591.48,1705.0,22.763338946648403,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,708,1585.0,1588.48,1699.0,16.259446485043703,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,709,1585.0,1586.26,1657.0,8.911363532030325,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,710,1585.0,1586.02,1687.0,10.148871858487524,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,711,1585.0,1588.12,1699.0,15.657126173088086,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,712,1585.0,1589.32,1693.0,16.056699536330623,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,713,1585.0,1586.5,1639.0,7.794228634059948,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,714,1585.0,1587.22,1705.0,13.882060365810258,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,715,1585.0,1588.3,1717.0,17.147302994931888,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,716,1585.0,1586.44,1699.0,11.513748303658543,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,717,1585.0,1586.86,1675.0,10.485246778211758,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,718,1585.0,1586.14,1657.0,8.257142362827471,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,719,1585.0,1588.36,1651.0,12.988856762625417,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,720,1585.0,1587.94,1687.0,14.185781613996456,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,721,1585.0,1587.94,1693.0,14.362325716958239,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,722,1585.0,1588.18,1699.0,15.471509299354087,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,723,1585.0,1588.24,1705.0,16.15371164779166,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,724,1585.0,1586.26,1651.0,8.83019818577137,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,725,1585.0,1588.0,1669.0,12.074767078498866,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,726,1585.0,1586.32,1699.0,11.465496064279119,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,727,1585.0,1586.8,1651.0,10.093562304756434,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,728,1585.0,1590.4,1705.0,20.23165836010484,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,729,1585.0,1590.58,1693.0,20.40449950378592,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,730,1585.0,1589.5,1657.0,15.329383549249462,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,731,1585.0,1588.3,1705.0,17.189240820932145,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,732,1585.0,1585.66,1651.0,6.5669170849036895,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,733,1585.0,1586.44,1675.0,10.396460936299427,,
