instance,generation,min,avg,max,std,execution_time,best_makespan
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,489,1110.0,1113.69,1180.0,12.562400248360182,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,490,1110.0,1119.86,1219.0,24.435637908595716,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,491,1110.0,1112.61,1180.0,11.396398553929217,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,492,1110.0,1117.4,1205.0,18.916130682568248,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,493,1110.0,1118.67,1236.0,23.63305100912703,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,494,1110.0,1116.62,1236.0,21.663231522559137,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,495,1110.0,1119.02,1194.0,19.942908514055816,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,496,1110.0,1117.8,1233.0,20.968547875329847,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,497,1110.0,1117.65,1201.0,19.932072145163424,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,498,1110.0,1118.55,1261.0,24.93245876362779,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,499,1110.0,1115.26,1191.0,16.286571155402847,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,500,1110.0,1118.98,1201.0,21.883317847163855,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,501,1110.0,1115.06,1208.0,17.531012520673183,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,502,1110.0,1115.22,1208.0,18.66846538952787,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,503,1110.0,1120.61,1219.0,24.38232761653407,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,504,1110.0,1117.76,1201.0,19.418609630969975,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,505,1110.0,1116.35,1205.0,19.215293388340445,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,506,1110.0,1115.11,1170.0,14.70502975175501,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,507,1110.0,1119.25,1215.0,21.570523869391767,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,508,1110.0,1116.62,1229.0,19.59937754113635,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,509,1110.0,1118.59,1261.0,24.79923184294223,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,510,1110.0,1114.49,1180.0,14.44056439340236,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,511,1110.0,1115.95,1219.0,19.99818741786365,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,512,1110.0,1119.36,1243.0,22.877727159838233,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,513,1110.0,1116.58,1233.0,20.393714718020355,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,514,1110.0,1117.82,1229.0,21.14018921391197,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,515,1110.0,1115.02,1194.0,15.4492588819011,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,516,1110.0,1117.28,1222.0,20.383856357421674,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,517,1110.0,1118.2,1187.0,21.796788754309656,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,518,1110.0,1118.34,1222.0,22.797464771329288,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,519,1110.0,1115.58,1261.0,20.88596658045779,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,520,1110.0,1117.68,1198.0,22.13046768597537,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,521,1110.0,1119.88,1215.0,24.623679660034565,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,522,1110.0,1120.85,1222.0,23.866451349121846,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,523,1110.0,1117.9,1208.0,19.863786144640205,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,524,1110.0,1118.91,1229.0,22.19779043058115,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,525,1110.0,1118.3,1222.0,22.81644144032982,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,526,1110.0,1115.46,1226.0,19.660325531384267,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,527,1110.0,1116.75,1205.0,19.786548461012597,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,528,1110.0,1117.37,1226.0,21.074940094814025,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,529,1110.0,1117.25,1219.0,20.83908587246571,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,530,1110.0,1120.12,1229.0,26.47688803466147,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,531,1110.0,1114.68,1177.0,14.66688787711967,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,532,1110.0,1116.74,1219.0,20.75987475877444,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,533,1110.0,1117.08,1261.0,22.575065891376706,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,534,1110.0,1120.04,1219.0,25.126448216968505,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,535,1110.0,1118.95,1233.0,25.33115670473814,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,536,1110.0,1120.19,1243.0,26.336170944159665,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,537,1110.0,1116.91,1243.0,21.544416910188126,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,538,1110.0,1116.45,1198.0,18.232594439629267,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,539,1110.0,1119.05,1233.0,23.703322551912418,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,540,1110.0,1120.24,1222.0,24.24669874436518,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,541,1110.0,1116.21,1222.0,19.933035393537033,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,542,1110.0,1117.25,1215.0,19.569555436953593,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,543,1110.0,1117.29,1243.0,22.68801225317017,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,544,1110.0,1115.43,1226.0,19.415589097423755,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,545,1110.0,1116.26,1201.0,16.815243084772817,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,546,1110.0,1119.53,1198.0,23.549715497219918,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,547,1110.0,1117.56,1191.0,19.517848242057827,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,548,1110.0,1121.85,1226.0,25.43241042449575,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,549,1110.0,1116.83,1219.0,19.88972347721305,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,550,1110.0,1117.51,1180.0,16.865642590782006,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,551,1110.0,1118.52,1201.0,21.751082731671083,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,552,1110.0,1114.64,1226.0,18.171692271222295,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,553,1110.0,1112.92,1177.0,10.753306468245013,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,554,1110.0,1117.44,1222.0,20.142154800318657,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,555,1110.0,1120.53,1243.0,25.43480096246086,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,556,1110.0,1115.94,1180.0,15.50665663513576,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,557,1110.0,1117.45,1208.0,20.04114517686053,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,558,1110.0,1120.84,1215.0,24.493558336836237,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,559,1110.0,1116.08,1198.0,17.843587083319317,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,560,1110.0,1114.0,1233.0,17.565306715227038,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,561,1110.0,1114.04,1180.0,14.242134671459892,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,562,1110.0,1119.43,1243.0,25.196926399860757,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,563,1110.0,1115.3,1243.0,20.56137154958297,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,564,1110.0,1116.59,1208.0,20.14402889195704,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,565,1110.0,1114.44,1219.0,15.350778481888142,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,566,1110.0,1114.71,1205.0,15.400840886133457,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,567,1110.0,1119.38,1243.0,26.96137236863138,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,568,1110.0,1118.78,1194.0,21.673753712728214,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,569,1110.0,1115.79,1180.0,16.117254729016352,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,570,1110.0,1115.9,1208.0,19.322784478433743,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,571,1110.0,1119.21,1226.0,23.27070905666606,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,572,1110.0,1117.8,1236.0,22.40580281980541,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,573,1110.0,1116.25,1222.0,18.31577189200608,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,574,1110.0,1116.85,1194.0,18.062322663489322,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,575,1110.0,1116.21,1226.0,19.426422727820995,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,576,1110.0,1117.09,1219.0,21.3045042185919,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,577,1110.0,1118.9,1219.0,25.702723591090496,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,578,1110.0,1116.82,1229.0,20.863547157662335,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,579,1110.0,1115.32,1243.0,21.006608483998555,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,580,1110.0,1120.8,1222.0,25.361387974635775,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,581,1110.0,1116.7,1187.0,17.013817913684157,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,582,1110.0,1115.5,1243.0,20.81033397137105,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,583,1110.0,1122.48,1233.0,29.28121582175167,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,584,1110.0,1116.35,1222.0,19.13602623325961,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,585,1110.0,1116.48,1219.0,19.99723980953372,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,586,1110.0,1118.32,1222.0,21.552206383570105,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,587,1110.0,1115.25,1229.0,17.2773695914627,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,588,1110.0,1116.45,1184.0,16.89163994406701,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,589,1110.0,1120.52,1233.0,27.780381566853972,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,590,1110.0,1118.4,1243.0,24.42334948363963,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,591,1110.0,1117.11,1194.0,18.105742183075513,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,592,1110.0,1115.47,1194.0,16.58882455148646,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,593,1110.0,1115.95,1201.0,18.401290715599274,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,594,1110.0,1115.3,1180.0,16.681426797489475,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,595,1110.0,1117.82,1226.0,22.43763802185961,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,596,1110.0,1112.96,1233.0,14.852555335698973,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,597,1110.0,1117.79,1226.0,23.50629490157902,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,598,1110.0,1118.34,1243.0,24.97687730682121,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,599,1110.0,1116.65,1233.0,23.396313812222644,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,600,1110.0,1117.69,1233.0,23.632898679594938,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,601,1110.0,1116.85,1226.0,21.451981260480352,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,602,1110.0,1120.35,1215.0,25.77261143151776,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,603,1110.0,1120.07,1243.0,27.629786463163263,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,604,1110.0,1118.8,1233.0,24.632092887125935,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,605,1110.0,1115.33,1187.0,15.449307427842843,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,606,1110.0,1118.24,1226.0,22.6645626474459,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,607,1110.0,1114.59,1205.0,16.67038991745544,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,608,1110.0,1114.66,1201.0,15.407283991670953,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,609,1110.0,1116.34,1222.0,20.274229948385216,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,610,1110.0,1117.21,1261.0,23.019250639410483,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,611,1110.0,1117.56,1229.0,22.78083404970064,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,612,1110.0,1115.18,1215.0,17.61895570117593,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,613,1110.0,1112.49,1156.0,8.863966380802669,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,614,1110.0,1116.8,1201.0,19.109160107131867,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,615,1110.0,1117.14,1208.0,21.13576116443408,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,616,1110.0,1114.62,1215.0,16.707351675235664,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,617,1110.0,1117.52,1208.0,19.951180416205954,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,618,1110.0,1116.42,1229.0,20.833233066425382,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,619,1110.0,1118.91,1219.0,20.580133624444716,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,620,1110.0,1117.43,1233.0,21.98965893323496,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,621,1110.0,1120.11,1233.0,25.253077040234125,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,622,1110.0,1117.65,1176.0,17.268685531910066,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,623,1110.0,1114.99,1201.0,16.616554997953095,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,624,1110.0,1115.25,1184.0,15.954544807044794,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,625,1110.0,1124.8,1243.0,30.435505581475063,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,626,1110.0,1119.21,1212.0,21.05530574463358,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,627,1110.0,1119.24,1222.0,21.33031645334874,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,628,1110.0,1118.44,1229.0,24.119419561838544,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,629,1110.0,1117.81,1219.0,21.630392969153377,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,630,1110.0,1117.05,1219.0,21.633480995900776,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,631,1110.0,1117.51,1215.0,22.056516044017474,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,632,1110.0,1114.57,1198.0,15.875298422391941,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,633,1110.0,1118.64,1243.0,24.434205532408868,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,634,1110.0,1119.95,1222.0,24.641986527063924,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,635,1110.0,1117.34,1226.0,21.43325453588419,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,636,1110.0,1115.12,1219.0,16.95657984382464,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,637,1110.0,1114.84,1219.0,17.131678259878687,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,638,1110.0,1118.62,1201.0,22.16022563062028,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,639,1110.0,1116.62,1208.0,19.29962693939963,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,640,1110.0,1117.55,1233.0,22.016073673568595,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,641,1110.0,1116.22,1219.0,20.407145807290153,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,642,1110.0,1119.74,1208.0,23.532369196491878,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,643,1110.0,1115.83,1215.0,19.57603381688946,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,644,1110.0,1115.62,1243.0,20.617846638288878,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,645,1110.0,1116.76,1184.0,16.891488981140768,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,646,1110.0,1113.36,1194.0,14.625676052750519,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,647,1110.0,1117.09,1219.0,20.18865770674217,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,648,1110.0,1120.8,1236.0,27.015921231747775,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,649,1110.0,1116.56,1261.0,21.037262179285594,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,650,1110.0,1113.34,1201.0,12.956249457308235,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,651,1110.0,1117.26,1226.0,20.02878927943474,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,652,1110.0,1117.65,1229.0,21.29712421901135,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,653,1110.0,1114.52,1208.0,14.828000539519818,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,654,1110.0,1114.68,1205.0,16.09402373553612,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,655,1110.0,1115.48,1191.0,16.717942457132697,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,656,1110.0,1114.39,1219.0,17.061591367747617,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,657,1110.0,1119.08,1229.0,23.303510465163832,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,658,1110.0,1116.37,1191.0,16.480081917272134,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,659,1110.0,1117.45,1240.0,21.201591921362887,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,660,1110.0,1117.2,1191.0,17.869527134202517,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,661,1110.0,1114.45,1187.0,13.91860265975001,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,662,1110.0,1121.35,1222.0,25.893000984822134,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,663,1110.0,1118.56,1188.0,19.075282435654785,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,664,1110.0,1116.0,1208.0,18.492701262930737,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,665,1110.0,1118.84,1215.0,22.20482830377213,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,666,1110.0,1117.6,1208.0,22.36649279614486,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,667,1110.0,1116.59,1201.0,19.714509884853843,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,668,1110.0,1114.73,1198.0,16.608946384403797,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,669,1110.0,1115.25,1208.0,18.512900907205225,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,670,1110.0,1113.15,1191.0,12.922364334749272,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,671,1110.0,1112.86,1159.0,10.074740691452064,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,672,1110.0,1115.42,1208.0,18.213829910263247,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,673,1110.0,1118.25,1201.0,20.8659411481965,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,674,1110.0,1116.28,1222.0,18.390258290736426,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,675,1110.0,1113.3,1180.0,12.828483932250139,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,676,1110.0,1117.81,1261.0,24.069771498707667,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,677,1110.0,1117.2,1243.0,23.054283766797006,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,678,1110.0,1117.48,1233.0,21.818560905797614,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,679,1110.0,1113.3,1184.0,11.667476162392617,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,680,1110.0,1116.15,1194.0,17.315527713587016,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,681,1110.0,1122.0,1243.0,30.07557148251717,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,682,1110.0,1115.58,1219.0,17.59555625719176,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,683,1110.0,1119.1,1261.0,22.935779908256876,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,684,1110.0,1114.36,1187.0,14.630461373449574,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,685,1110.0,1118.35,1215.0,22.88116037267341,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,686,1110.0,1114.45,1177.0,14.119755663608348,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,687,1110.0,1119.58,1205.0,22.03641531647105,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,688,1110.0,1119.48,1233.0,22.24161864613275,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,689,1110.0,1117.7,1222.0,23.008911317139717,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,690,1110.0,1119.99,1219.0,24.3230322945146,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,691,1110.0,1117.64,1219.0,21.441790969972633,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,692,1110.0,1118.52,1261.0,22.64353329319433,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,693,1110.0,1118.56,1219.0,23.979708088298324,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,694,1110.0,1114.88,1205.0,17.684049310042084,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,695,1110.0,1119.3,1226.0,22.83615554334836,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,696,1110.0,1118.11,1219.0,20.371006357075245,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,697,1110.0,1118.0,1219.0,21.351814911149823,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,698,1110.0,1117.61,1212.0,19.980938416400768,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,699,1110.0,1118.86,1191.0,20.55967898582076,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,700,1110.0,1119.68,1222.0,24.777360634256425,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,701,1110.0,1116.19,1219.0,21.02365096742238,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,702,1110.0,1115.69,1261.0,20.83779978788548,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,703,1110.0,1113.17,1163.0,10.424063507097411,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,704,1110.0,1117.14,1208.0,19.4730685820186,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,705,1110.0,1115.67,1229.0,18.77394737395415,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,706,1110.0,1115.51,1219.0,18.81940222217486,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,707,1110.0,1115.56,1229.0,20.862559766241535,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,708,1110.0,1120.14,1226.0,23.86839751638136,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,709,1110.0,1115.07,1219.0,17.82147861430134,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,710,1110.0,1114.75,1205.0,18.014646818630666,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,711,1110.0,1116.08,1194.0,17.088405425902092,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,712,1110.0,1117.88,1243.0,25.025698791442366,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,713,1110.0,1118.22,1198.0,20.836304854748118,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,714,1110.0,1117.64,1219.0,21.88539238853167,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,715,1110.0,1120.22,1219.0,23.25965605936597,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,716,1110.0,1118.05,1233.0,24.193129189916707,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,717,1110.0,1117.93,1208.0,21.202478628688677,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,718,1110.0,1114.99,1187.0,15.543805840269622,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,719,1110.0,1117.14,1240.0,21.913931641766155,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,720,1110.0,1115.99,1198.0,18.4073327779991,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,721,1110.0,1119.97,1219.0,25.761387773177134,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,722,1110.0,1116.37,1236.0,21.67701778381888,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,723,1110.0,1115.73,1229.0,20.330201671405035,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,724,1110.0,1117.77,1191.0,20.049366573535433,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,725,1110.0,1117.66,1201.0,20.979142022494628,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,726,1110.0,1118.42,1233.0,24.74355673705783,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,727,1110.0,1116.17,1187.0,17.10558680665472,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,728,1110.0,1116.9,1226.0,21.57104540813912,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,729,1110.0,1118.15,1222.0,22.97536724407251,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,730,1110.0,1116.58,1219.0,20.55245970680882,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,731,1110.0,1115.52,1205.0,17.053140473238354,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,732,1110.0,1117.19,1268.0,22.27047148131355,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,733,1110.0,1117.76,1236.0,23.322143983776446,,
