instance,generation,min,avg,max,std,execution_time,best_makespan
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,489,1141.0,1143.3,1225.0,10.097029266076234,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,490,1141.0,1143.66,1232.0,12.784537535632644,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,491,1141.0,1143.99,1211.0,11.838492302654084,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,492,1141.0,1145.03,1218.0,13.452475608600821,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,493,1141.0,1143.39,1225.0,10.923273318927805,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,494,1141.0,1143.03,1198.0,7.724577658357769,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,495,1141.0,1144.57,1225.0,12.079946191933141,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,496,1141.0,1148.61,1246.0,19.98243979097648,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,497,1141.0,1142.86,1225.0,9.811238453936383,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,498,1141.0,1144.28,1218.0,12.227902518420727,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,499,1141.0,1145.76,1239.0,16.854744139262394,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,500,1141.0,1145.54,1239.0,14.21155867595107,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,501,1141.0,1145.72,1225.0,15.126850300045941,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,502,1141.0,1143.54,1246.0,11.847717079674043,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,503,1141.0,1142.25,1176.0,5.586367334860822,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,504,1141.0,1142.76,1190.0,7.145795966860515,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,505,1141.0,1146.56,1225.0,17.24431500524158,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,506,1141.0,1143.99,1190.0,9.914126285255803,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,507,1141.0,1143.67,1225.0,13.186398295213142,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,508,1141.0,1144.04,1225.0,12.194195340406843,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,509,1141.0,1145.36,1211.0,14.22920939476259,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,510,1141.0,1145.97,1239.0,17.689236840519715,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,511,1141.0,1145.6,1211.0,13.43428449899733,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,512,1141.0,1143.6,1239.0,12.039102956615997,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,513,1141.0,1144.55,1232.0,12.89680192916058,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,514,1141.0,1144.08,1232.0,13.724197608603571,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,515,1141.0,1141.7,1176.0,4.257933771208753,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,516,1141.0,1145.77,1225.0,15.538246361800288,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,517,1141.0,1144.3,1225.0,13.424231821597836,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,518,1141.0,1147.12,1225.0,19.213162155147703,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,519,1141.0,1145.53,1218.0,14.129016243178432,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,520,1141.0,1144.42,1225.0,12.990904510464237,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,521,1141.0,1145.16,1225.0,14.700829908545977,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,522,1141.0,1143.62,1204.0,10.440095785001208,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,523,1141.0,1144.14,1225.0,11.869304950164521,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,524,1141.0,1144.54,1232.0,12.920077399148965,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,525,1141.0,1147.06,1218.0,17.06096128592993,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,526,1141.0,1145.14,1211.0,11.775415066994453,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,527,1141.0,1145.22,1225.0,12.859688954247689,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,528,1141.0,1143.61,1232.0,11.377077832202785,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,529,1141.0,1145.08,1225.0,13.953981510665693,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,530,1141.0,1144.8,1246.0,16.124515496597102,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,531,1141.0,1145.23,1232.0,14.569732324239862,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,532,1141.0,1145.52,1225.0,15.200973653026308,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,533,1141.0,1143.08,1186.0,7.461474385133276,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,534,1141.0,1144.48,1225.0,13.4903521080808,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,535,1141.0,1144.34,1204.0,11.016551184467852,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,536,1141.0,1145.82,1211.0,16.10178872051177,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,537,1141.0,1146.2,1218.0,16.36642905462276,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,538,1141.0,1145.86,1239.0,16.546310767056198,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,539,1141.0,1146.08,1218.0,14.874595792827447,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,540,1141.0,1144.48,1192.0,11.669173064103555,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,541,1141.0,1142.49,1190.0,7.244991373355804,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,542,1141.0,1143.89,1218.0,11.755760290172644,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,543,1141.0,1146.94,1239.0,18.68037472857544,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,544,1141.0,1144.24,1218.0,12.882639481100135,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,545,1141.0,1146.37,1258.0,18.751349284784816,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,546,1141.0,1142.55,1218.0,8.677989398472437,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,547,1141.0,1146.18,1211.0,16.163155632487115,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,548,1141.0,1142.77,1204.0,8.260575040516247,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,549,1141.0,1145.12,1204.0,12.635093984612856,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,550,1141.0,1145.35,1225.0,14.292218162342749,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,551,1141.0,1146.33,1225.0,16.307700634976104,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,552,1141.0,1144.26,1210.0,13.20198469927912,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,553,1141.0,1144.29,1239.0,14.147999858637261,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,554,1141.0,1142.51,1204.0,7.767232454355927,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,555,1141.0,1143.81,1197.0,10.876299922308139,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,556,1141.0,1146.04,1204.0,14.30728485772196,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,557,1141.0,1144.25,1204.0,10.654928437113034,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,558,1141.0,1144.85,1211.0,13.14030060538951,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,559,1141.0,1146.04,1239.0,16.935713743447604,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,560,1141.0,1147.96,1232.0,19.656001628001558,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,561,1141.0,1143.59,1225.0,13.231851722264727,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,562,1141.0,1144.38,1239.0,14.55045016485744,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,563,1141.0,1144.36,1228.0,12.916284295415613,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,564,1141.0,1146.63,1246.0,20.01432237174169,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,565,1141.0,1148.33,1239.0,21.335442343668433,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,566,1141.0,1144.67,1239.0,14.747240419820923,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,567,1141.0,1146.02,1232.0,16.990573857289224,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,568,1141.0,1146.65,1258.0,18.499932432309045,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,569,1134.0,1143.84,1225.0,11.695058785658158,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,570,1134.0,1143.92,1225.0,12.468905324847087,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,571,1134.0,1144.95,1239.0,17.017858267126332,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,572,1134.0,1141.48,1239.0,13.662708369865767,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,573,1134.0,1140.54,1211.0,16.469620517789714,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,574,1134.0,1136.98,1239.0,13.065971069920524,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,575,1134.0,1137.76,1239.0,14.20360517615158,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,576,1134.0,1139.19,1225.0,16.60644152128926,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,577,1134.0,1139.08,1246.0,18.72094014733235,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,578,1134.0,1138.4,1211.0,15.422062118925599,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,579,1134.0,1136.81,1210.0,11.196155590201487,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,580,1134.0,1135.91,1183.0,7.583000725306572,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,581,1134.0,1136.31,1232.0,11.12357406591964,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,582,1134.0,1139.74,1246.0,19.61459660558942,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,583,1134.0,1138.83,1225.0,16.25733988080461,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,584,1134.0,1139.3,1225.0,18.32566506296565,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,585,1134.0,1137.63,1211.0,14.003324605249999,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,586,1134.0,1137.44,1211.0,14.095616339841262,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,587,1134.0,1135.6,1197.0,7.418894796396561,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,588,1134.0,1137.81,1218.0,14.623744390545127,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,589,1134.0,1138.45,1218.0,14.612580196529292,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,590,1134.0,1137.39,1232.0,13.531367262771342,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,591,1134.0,1135.65,1186.0,7.743868542272653,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,592,1134.0,1140.14,1239.0,18.093103658576656,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,593,1134.0,1135.49,1197.0,7.221488766175574,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,594,1134.0,1138.09,1232.0,13.960010744981536,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,595,1134.0,1136.69,1198.0,10.23004887573857,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,596,1134.0,1141.13,1246.0,22.106404049505656,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,597,1134.0,1137.26,1232.0,12.456018625548055,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,598,1134.0,1136.29,1225.0,10.77431668366955,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,599,1134.0,1136.98,1211.0,11.875167367241607,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,600,1134.0,1136.34,1211.0,10.4749415272831,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,601,1134.0,1140.21,1239.0,18.744223110067804,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,602,1134.0,1138.09,1204.0,14.32696408873841,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,603,1134.0,1138.89,1204.0,13.674717547357242,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,604,1134.0,1134.24,1148.0,1.7036431551237483,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,605,1134.0,1137.17,1216.0,12.755434136084903,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,606,1134.0,1136.23,1190.0,8.625375354151261,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,607,1134.0,1138.71,1204.0,14.99819655825326,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,608,1134.0,1138.39,1239.0,14.580737292743464,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,609,1134.0,1138.43,1216.0,14.726340346467616,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,610,1134.0,1137.58,1246.0,15.024100638640574,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,611,1134.0,1141.24,1232.0,19.990057528681604,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,612,1134.0,1137.53,1225.0,13.742965473288507,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,613,1134.0,1138.27,1232.0,15.144540270341649,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,614,1134.0,1139.02,1246.0,17.314722059565383,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,615,1134.0,1136.13,1210.0,9.586088879204071,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,616,1134.0,1138.74,1211.0,15.407543606947863,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,617,1134.0,1138.91,1225.0,16.548773368440333,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,618,1134.0,1135.9,1197.0,8.933644273195569,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,619,1134.0,1137.86,1232.0,15.199355249483446,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,620,1134.0,1137.72,1204.0,12.661026814599202,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,621,1134.0,1138.29,1204.0,13.268982628672028,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,622,1134.0,1135.79,1183.0,7.050241130628088,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,623,1134.0,1136.43,1232.0,11.502395402697646,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,624,1134.0,1138.53,1225.0,15.311730797006586,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,625,1134.0,1136.75,1211.0,11.085463454452412,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,626,1134.0,1139.79,1218.0,16.539223077279054,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,627,1134.0,1136.76,1204.0,11.3816694733242,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,628,1134.0,1142.34,1239.0,21.276381271259453,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,629,1134.0,1140.95,1204.0,17.492498392168,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,630,1134.0,1137.51,1225.0,13.426462676371614,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,631,1134.0,1138.91,1218.0,16.513688261560468,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,632,1134.0,1135.29,1176.0,6.247071313823783,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,633,1134.0,1136.62,1210.0,9.741437265619481,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,634,1134.0,1137.28,1198.0,12.373423131858054,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,635,1134.0,1137.19,1225.0,13.904456120251522,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,636,1134.0,1138.44,1239.0,16.46044956858712,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,637,1134.0,1139.05,1216.0,15.604086003351814,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,638,1134.0,1138.57,1225.0,15.518540524160125,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,639,1134.0,1140.93,1232.0,19.341796710750533,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,640,1134.0,1137.78,1211.0,13.436949058473058,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,641,1134.0,1139.13,1232.0,16.44241770543493,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,642,1134.0,1139.21,1246.0,17.671046941253934,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,643,1134.0,1141.06,1232.0,21.42513477203819,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,644,1134.0,1136.3,1198.0,10.556988206870367,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,645,1134.0,1137.14,1180.0,10.774061444042355,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,646,1134.0,1137.23,1218.0,12.512277970058047,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,647,1134.0,1139.96,1232.0,17.88794007145596,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,648,1134.0,1140.45,1216.0,18.307034167226544,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,649,1134.0,1138.21,1210.0,14.40714753169412,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,650,1134.0,1140.74,1239.0,18.81893727073875,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,651,1134.0,1136.22,1204.0,10.64385268594037,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,652,1134.0,1139.67,1225.0,18.618300137230577,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,653,1134.0,1139.6,1239.0,18.493782739072067,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,654,1134.0,1139.17,1225.0,16.858858205703022,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,655,1134.0,1138.22,1210.0,14.172917836493657,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,656,1134.0,1138.37,1225.0,15.020422763690776,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,657,1134.0,1137.0,1204.0,11.62841347734075,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,658,1134.0,1136.45,1204.0,10.159109212918228,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,659,1134.0,1139.01,1211.0,15.692988880388592,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,660,1134.0,1140.07,1232.0,19.010657537286814,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,661,1134.0,1138.39,1246.0,17.233046741653087,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,662,1134.0,1138.5,1232.0,15.791453384663491,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,663,1134.0,1136.79,1232.0,12.539772725213163,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,664,1134.0,1140.84,1225.0,17.626525465899398,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,665,1134.0,1140.62,1232.0,18.654640173426017,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,666,1134.0,1138.24,1225.0,13.893250159699852,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,667,1134.0,1138.93,1232.0,17.51299803003472,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,668,1134.0,1140.28,1225.0,16.823840227486706,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,669,1134.0,1138.25,1211.0,12.77683450624606,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,670,1134.0,1136.04,1174.0,7.07378258076964,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,671,1134.0,1138.18,1225.0,14.954852055436723,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,672,1134.0,1137.38,1198.0,12.169453562095548,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,673,1134.0,1136.75,1232.0,12.688084961884517,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,674,1134.0,1136.79,1211.0,11.409027127673946,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,675,1134.0,1137.7,1204.0,11.314150432091665,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,676,1134.0,1138.77,1232.0,14.59304971553239,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,677,1134.0,1139.23,1225.0,16.15788043030397,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,678,1134.0,1138.69,1211.0,16.00605822805852,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,679,1134.0,1139.19,1228.0,18.211367329225997,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,680,1134.0,1138.18,1225.0,15.624583194440737,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,681,1134.0,1137.95,1204.0,13.133449661075343,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,682,1134.0,1137.13,1232.0,13.477874461501713,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,683,1134.0,1136.55,1204.0,11.018507158413067,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,684,1134.0,1140.85,1225.0,20.628802679748528,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,685,1134.0,1138.55,1239.0,16.475663871298174,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,686,1134.0,1137.97,1239.0,14.872427508648345,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,687,1134.0,1137.24,1225.0,12.14176263974881,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,688,1134.0,1138.15,1192.0,12.035260695140757,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,689,1134.0,1142.03,1232.0,21.57936746060922,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,690,1134.0,1139.07,1239.0,16.96776650004355,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,691,1134.0,1135.66,1232.0,10.349125566925933,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,692,1134.0,1135.89,1204.0,9.11909534986887,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,693,1134.0,1139.13,1218.0,15.292256210252297,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,694,1134.0,1136.84,1204.0,10.924943935782922,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,695,1134.0,1135.41,1174.0,6.375099999215698,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,696,1134.0,1138.01,1192.0,12.753426990421046,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,697,1134.0,1137.67,1211.0,13.671177710789953,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,698,1134.0,1138.15,1232.0,15.71392694395643,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,699,1134.0,1137.14,1234.0,15.806340499938623,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,700,1134.0,1136.17,1204.0,11.317292078938317,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,701,1134.0,1136.12,1218.0,10.318216900220698,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,702,1134.0,1138.06,1225.0,14.35187792590224,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,703,1134.0,1136.71,1190.0,10.574776593384847,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,704,1134.0,1140.24,1232.0,19.406246417068907,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,705,1134.0,1138.48,1198.0,13.581958621642167,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,706,1134.0,1138.79,1246.0,17.44092600752609,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,707,1134.0,1136.62,1197.0,9.827288537536688,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,708,1134.0,1141.18,1246.0,22.267635707456684,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,709,1134.0,1137.09,1198.0,11.07076781438397,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,710,1134.0,1138.49,1225.0,16.96613980845378,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,711,1134.0,1138.72,1211.0,16.09290526909296,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,712,1134.0,1139.73,1225.0,17.127670594683917,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,713,1134.0,1135.45,1186.0,6.6277824345704035,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,714,1134.0,1138.57,1225.0,14.361236019228988,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,715,1134.0,1137.22,1232.0,13.61218571721676,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,716,1134.0,1138.13,1239.0,17.125802170993335,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,717,1134.0,1137.15,1232.0,12.974108832594244,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,718,1134.0,1138.34,1211.0,13.287001166553724,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,719,1134.0,1136.89,1211.0,10.853474098186258,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,720,1134.0,1135.9,1204.0,8.737848705488098,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,721,1134.0,1138.69,1232.0,15.325596236362223,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,722,1134.0,1136.69,1218.0,11.885028397105323,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,723,1134.0,1138.43,1204.0,14.130290159795019,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,724,1134.0,1139.55,1218.0,15.874114148512348,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,725,1134.0,1137.61,1198.0,11.852337322233113,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,726,1134.0,1137.38,1204.0,12.089483032785147,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,727,1134.0,1136.72,1197.0,9.830645960464652,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,728,1134.0,1138.36,1246.0,16.038403910614047,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,729,1134.0,1138.15,1190.0,11.956901772616515,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,730,1134.0,1136.89,1218.0,12.712116267561434,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,731,1134.0,1136.97,1204.0,10.974019318371916,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,732,1134.0,1135.17,1162.0,4.866323047229808,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,733,1134.0,1137.94,1239.0,14.089584805806025,,
