instance,generation,min,avg,max,std,execution_time,best_makespan
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,515,779.0,781.82,823.0,9.186272366961477,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,516,779.0,780.86,827.0,7.277389641897705,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,517,779.0,780.86,818.0,7.4216170744656464,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,518,779.0,782.03,827.0,9.257920932909288,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,519,779.0,780.81,823.0,7.022385634526205,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,520,779.0,781.56,831.0,9.564852325049246,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,521,779.0,780.82,823.0,6.851831871842741,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,522,779.0,781.59,834.0,10.074815134780389,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,523,779.0,781.39,827.0,9.047535576056054,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,524,779.0,781.05,819.0,7.254481373606248,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,525,779.0,780.65,810.0,5.666348030257231,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,526,779.0,781.22,835.0,8.924774506955343,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,527,779.0,782.4,835.0,10.225458424931373,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,528,779.0,782.24,819.0,8.826233624825484,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,529,779.0,781.35,827.0,7.555627042145476,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,530,779.0,780.36,819.0,6.253830825981783,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,531,779.0,781.65,839.0,9.040326321543931,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,532,779.0,780.22,815.0,5.703647955475512,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,533,779.0,782.0,835.0,10.174477873581523,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,534,779.0,779.84,831.0,5.45842468116947,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,535,779.0,781.73,851.0,10.469818527558154,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,536,779.0,780.58,815.0,6.41276851289675,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,537,779.0,783.04,851.0,12.333628825289011,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,538,779.0,781.71,847.0,10.039218097043216,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,539,779.0,780.78,827.0,7.55589835823643,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,540,779.0,781.18,827.0,7.646410922779393,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,541,779.0,782.05,830.0,9.668893421689992,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,542,779.0,780.76,823.0,6.631922798103126,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,543,779.0,781.58,823.0,8.369205458106522,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,544,779.0,781.1,831.0,8.827797007181351,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,545,779.0,780.06,815.0,4.709182519291432,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,546,779.0,780.44,819.0,6.30923133194528,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,547,779.0,781.87,839.0,10.09817310210119,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,548,779.0,780.82,827.0,6.924420553374845,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,549,779.0,780.25,807.0,4.739989451465056,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,550,779.0,779.6,802.0,3.149603149604724,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,551,779.0,781.55,830.0,8.923424230641507,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,552,779.0,782.33,839.0,11.616415109662704,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,553,779.0,781.12,827.0,7.8552912103880645,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,554,779.0,781.98,839.0,10.60658286160062,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,555,779.0,780.39,827.0,6.203055698605326,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,556,779.0,779.78,827.0,4.993155315028766,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,557,779.0,781.26,831.0,8.792747011031308,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,558,779.0,780.8,823.0,7.177743377970543,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,559,779.0,780.43,827.0,7.057272844378344,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,560,779.0,780.72,819.0,7.359456501671846,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,561,779.0,780.96,826.0,7.830606617625483,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,562,779.0,781.0,827.0,8.359425817602546,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,563,779.0,781.89,831.0,10.430623183683707,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,564,779.0,780.45,851.0,8.338315177540363,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,565,779.0,781.85,827.0,9.181911565681734,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,566,779.0,780.68,819.0,6.549625943517691,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,567,779.0,781.92,831.0,10.23296633435291,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,568,779.0,780.58,819.0,6.8588337201014,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,569,779.0,780.64,831.0,6.886973210344294,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,570,779.0,780.26,831.0,6.778819956305079,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,571,779.0,781.74,827.0,9.363354099893906,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,572,779.0,780.24,827.0,6.44223563679566,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,573,779.0,780.86,851.0,9.342397979105794,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,574,779.0,781.02,831.0,7.814064243401124,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,575,779.0,780.15,827.0,5.783381363873558,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,576,779.0,780.81,827.0,8.037033034646555,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,577,779.0,780.71,807.0,5.485061531104278,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,578,779.0,780.4,823.0,6.678323142825601,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,579,779.0,780.97,823.0,7.852967591936185,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,580,779.0,780.52,831.0,6.977793347470246,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,581,779.0,780.42,831.0,7.6422248069524885,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,582,779.0,779.78,822.0,5.3114593098319025,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,583,779.0,780.61,827.0,6.675170409809773,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,584,779.0,781.05,851.0,9.586839938165234,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,585,779.0,781.18,831.0,8.921188261661111,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,586,779.0,780.61,831.0,7.065260080138591,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,587,779.0,780.42,819.0,6.829611994835432,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,588,779.0,779.7,811.0,3.9306488014067087,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,589,779.0,781.29,827.0,8.024082502068383,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,590,779.0,779.26,794.0,1.8418468991748471,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,591,779.0,780.38,826.0,6.247847629384059,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,592,779.0,780.34,822.0,6.310657651940882,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,593,779.0,780.92,831.0,8.194730013856468,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,594,779.0,780.57,822.0,6.6064438240251455,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,595,779.0,781.46,831.0,9.66480211902965,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,596,779.0,781.06,822.0,7.18167111471975,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,597,779.0,779.92,807.0,4.568763508871957,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,598,779.0,779.87,807.0,4.342015660957477,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,599,779.0,780.45,827.0,6.794667026425944,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,600,779.0,781.08,826.0,7.498906586963195,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,601,779.0,780.61,815.0,6.418559028317804,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,602,779.0,780.88,819.0,7.490367147209808,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,603,779.0,781.66,835.0,8.696229067820143,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,604,779.0,781.01,831.0,8.726391006596028,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,605,779.0,780.03,839.0,6.6565080935878065,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,606,779.0,781.58,831.0,9.398063630344286,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,607,779.0,780.91,847.0,8.560484799355697,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,608,779.0,780.0,819.0,5.751521537819362,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,609,779.0,782.62,835.0,11.553164068773542,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,610,779.0,781.36,827.0,8.992797117693692,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,611,779.0,782.1,831.0,10.392785959500948,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,612,779.0,781.01,823.0,7.625608172467296,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,613,779.0,781.85,823.0,8.1208066101835,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,614,779.0,781.45,811.0,6.956112420023127,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,615,779.0,781.66,851.0,10.8767826125192,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,616,779.0,781.37,827.0,8.077939093605496,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,617,779.0,780.36,815.0,5.487294415283364,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,618,779.0,781.32,823.0,8.290814194034263,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,619,779.0,780.52,826.0,6.416354104941529,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,620,779.0,780.49,835.0,7.491989054983998,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,621,779.0,781.78,831.0,9.334430887847422,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,622,779.0,780.24,827.0,5.928102563215317,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,623,779.0,781.37,826.0,8.317036731913596,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,624,779.0,780.2,835.0,7.076722405181653,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,625,779.0,780.63,831.0,6.9880684026417486,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,626,779.0,781.47,830.0,9.03488240100556,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,627,779.0,780.81,823.0,6.743433843376831,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,628,779.0,780.78,815.0,6.394654017224076,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,629,779.0,781.48,831.0,9.062538275781238,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,630,779.0,780.27,815.0,5.57827034124378,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,631,775.0,781.8,839.0,10.474731500138798,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,632,775.0,782.98,851.0,12.436221291051393,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,633,775.0,781.65,831.0,10.082038484354243,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,634,775.0,782.2,854.0,12.663332894621384,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,635,775.0,780.39,831.0,9.219430568099096,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,636,775.0,779.29,826.0,8.446650223609359,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,637,775.0,777.1,831.0,7.346427703312679,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,638,775.0,777.77,843.0,10.215532291564642,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,639,775.0,776.58,815.0,6.720386893624503,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,640,775.0,777.71,815.0,8.762756415649132,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,641,775.0,777.07,823.0,7.6003355189096755,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,642,775.0,776.97,827.0,7.923957344660558,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,643,775.0,777.03,823.0,8.134439132478649,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,644,775.0,777.81,827.0,9.159361331446641,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,645,775.0,777.07,815.0,7.0770827323128,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,646,775.0,775.96,827.0,6.043045589766804,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,647,775.0,777.09,842.0,9.319973175927064,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,648,775.0,777.07,823.0,8.31655577748385,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,649,775.0,777.11,831.0,7.9698117920061335,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,650,775.0,776.93,831.0,8.657083804607646,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,651,775.0,777.66,827.0,8.500847016621345,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,652,775.0,778.12,843.0,10.414681944255427,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,653,775.0,776.59,819.0,6.468531518049518,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,654,775.0,777.06,827.0,8.543793068655162,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,655,775.0,778.2,822.0,10.25573010565313,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,656,775.0,777.75,823.0,8.6676121279162,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,657,775.0,776.81,827.0,7.549430442092966,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,658,775.0,778.11,831.0,10.758155046289303,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,659,775.0,777.7,823.0,8.770974860299166,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,660,775.0,777.55,835.0,10.240483387028172,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,661,775.0,777.36,827.0,9.482109469943914,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,662,775.0,775.74,807.0,4.5290617129820605,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,663,775.0,777.46,831.0,9.63371164193739,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,664,775.0,775.97,819.0,5.618638625147555,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,665,775.0,777.34,827.0,9.29001614637994,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,666,775.0,776.7,823.0,6.917369442208506,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,667,775.0,775.91,807.0,4.84787582349218,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,668,775.0,776.83,823.0,7.819277460226104,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,669,775.0,777.03,823.0,8.181020718712306,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,670,775.0,777.11,846.0,9.45716130770751,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,671,775.0,776.14,827.0,5.830986194461446,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,672,775.0,777.5,827.0,8.350449089719666,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,673,775.0,777.49,831.0,9.665914338540354,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,674,775.0,777.9,847.0,11.016805344563368,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,675,775.0,777.55,831.0,8.972597171388003,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,676,775.0,776.34,811.0,5.439154346035788,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,677,775.0,778.07,831.0,9.39282172725534,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,678,775.0,776.76,827.0,7.358151941894106,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,679,775.0,776.89,819.0,6.915048806769191,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,680,775.0,777.11,819.0,7.087869919799601,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,681,775.0,777.92,823.0,9.951562691356571,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,682,775.0,777.8,831.0,10.274239631233058,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,683,775.0,777.41,827.0,8.649965317849546,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,684,775.0,777.01,823.0,8.303607649690585,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,685,775.0,777.77,847.0,9.883172567551371,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,686,775.0,778.25,847.0,11.302543961427444,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,687,775.0,776.57,815.0,6.885136164230887,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,688,775.0,776.25,823.0,6.052065763026704,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,689,775.0,776.22,799.0,4.817841840492484,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,690,775.0,777.75,846.0,11.328172844726549,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,691,775.0,777.18,827.0,8.096147231862819,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,692,775.0,778.14,827.0,10.166631693928917,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,693,775.0,777.34,827.0,8.907547361647874,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,694,775.0,777.05,831.0,8.867214895332129,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,695,775.0,775.47,819.0,4.385099770814799,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,696,775.0,775.5,802.0,3.5114099732158874,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,697,775.0,776.78,842.0,8.424464374665014,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,698,775.0,776.55,827.0,8.065203035262039,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,699,775.0,777.09,823.0,8.293485395176143,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,700,775.0,777.09,819.0,8.748822777951327,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,701,775.0,776.93,815.0,7.075669579622837,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,702,775.0,777.41,831.0,8.55230378319199,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,703,775.0,775.63,803.0,3.700418895206324,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,704,775.0,778.39,831.0,10.656354911507028,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,705,775.0,777.87,847.0,10.630761967046388,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,706,775.0,776.47,827.0,6.905729505273137,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,707,775.0,776.07,827.0,7.281833560306088,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,708,775.0,775.66,823.0,4.905547879697026,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,709,775.0,776.82,806.0,6.094883099781324,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,710,775.0,776.61,826.0,8.13375067235282,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,711,775.0,776.58,819.0,6.723362254110661,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,712,775.0,778.32,827.0,10.102356160817136,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,713,775.0,777.93,823.0,9.745003848126485,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,714,775.0,777.19,819.0,8.17397700021232,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,715,775.0,777.35,827.0,8.706750254831018,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,716,775.0,777.05,819.0,7.514486010366909,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,717,775.0,777.98,831.0,10.68548548265356,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,718,775.0,776.4,807.0,5.440588203494177,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,719,775.0,776.93,827.0,8.370489830350433,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,720,775.0,777.18,831.0,8.862708389651551,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,721,775.0,777.21,815.0,8.110850756856523,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,722,775.0,778.54,823.0,10.469403039333237,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,723,775.0,777.94,831.0,9.70239145777988,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,724,775.0,776.24,819.0,5.907825319015451,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,725,775.0,777.15,831.0,9.484065583914948,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,726,775.0,778.16,847.0,11.137971089924772,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,727,775.0,777.3,831.0,9.222255689363637,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,728,775.0,776.71,823.0,8.117012997402432,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,729,775.0,777.64,831.0,9.2795689555065,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,730,775.0,777.58,831.0,9.956083567347152,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,731,775.0,778.96,823.0,11.17311057852736,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,732,775.0,778.41,827.0,9.966037326841597,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,733,775.0,778.48,831.0,10.842951627670391,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,734,775.0,776.21,843.0,7.228132538906574,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,735,775.0,777.97,830.0,9.267637239339917,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,736,775.0,778.08,827.0,9.807833603808742,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,737,775.0,778.43,827.0,10.153083275537536,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,738,775.0,778.63,827.0,11.097436640954523,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,739,775.0,779.52,827.0,12.918575772893854,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,740,775.0,777.41,827.0,9.120411174941621,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,741,775.0,776.95,807.0,6.070214164261422,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,742,775.0,777.69,854.0,10.289504361241118,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,743,775.0,776.43,827.0,6.817998239952838,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,744,775.0,776.24,815.0,5.924727841850629,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,745,775.0,777.31,831.0,9.247372599825317,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,746,775.0,779.53,847.0,12.455886158760444,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,747,775.0,776.72,827.0,7.59220653038364,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,748,775.0,777.26,819.0,8.11125144475253,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,749,775.0,777.07,815.0,7.49967332621895,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,750,775.0,777.48,827.0,9.430249201373208,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,751,775.0,777.15,827.0,8.375410437703934,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,752,775.0,778.07,819.0,9.611716808146191,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,753,775.0,777.81,847.0,10.615738316292468,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,754,775.0,778.24,843.0,10.970068368064075,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,755,775.0,777.38,831.0,9.547544186857685,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,756,775.0,776.02,803.0,4.5628499865763725,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,757,775.0,777.62,831.0,9.866894141521941,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,758,775.0,777.07,847.0,9.707991553354383,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,759,775.0,776.96,834.0,9.017671539815586,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,760,775.0,777.88,827.0,10.306580422235106,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,761,775.0,777.0,819.0,8.072174428244226,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,762,775.0,777.47,854.0,9.917111474617998,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,763,775.0,775.74,807.0,4.083185031320526,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,764,775.0,778.17,835.0,11.540411604444618,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,765,775.0,776.2,806.0,5.422176684690383,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,766,775.0,777.74,831.0,10.211385802132833,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,767,775.0,777.65,831.0,9.485119925441111,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,768,775.0,778.31,847.0,12.025551962384096,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,769,775.0,777.0,827.0,7.416198487095663,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,770,775.0,776.42,815.0,6.50565907499002,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,771,775.0,779.31,827.0,12.160341278105642,,
ins271_m=4_j=60_t=60_sw=l_dens=d_var=11,772,775.0,776.5,822.0,6.815423684555495,,
