instance,generation,min,avg,max,std,execution_time,best_makespan
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,489,1814.0,1817.79,1875.0,12.314458981213912,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,490,1814.0,1817.65,1870.0,12.04937757728589,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,491,1814.0,1819.01,1882.0,13.106101632445858,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,492,1814.0,1818.14,1895.0,14.05348355390933,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,493,1814.0,1819.18,1918.0,15.824904423092102,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,494,1814.0,1817.22,1870.0,9.893007631655804,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,495,1814.0,1818.49,1867.0,11.661470747723033,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,496,1814.0,1817.56,1878.0,11.070971050454428,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,497,1814.0,1817.75,1882.0,11.859489870985177,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,498,1814.0,1817.49,1871.0,11.636575956869788,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,499,1814.0,1817.16,1858.0,9.57676354516493,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,500,1814.0,1817.28,1906.0,12.561910682694732,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,501,1814.0,1819.18,1923.0,17.078278601779513,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,502,1814.0,1818.51,1918.0,17.69547682318846,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,503,1814.0,1818.12,1882.0,11.958494888571892,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,504,1814.0,1815.78,1854.0,6.603907933943355,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,505,1814.0,1817.38,1875.0,11.206051936342254,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,506,1814.0,1816.23,1863.0,9.16499318057575,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,507,1814.0,1815.99,1882.0,9.187486054411186,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,508,1814.0,1817.61,1880.0,12.092886338670349,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,509,1814.0,1818.99,1911.0,14.72718235101338,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,510,1814.0,1818.5,1894.0,13.976766435767608,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,511,1814.0,1818.62,1894.0,15.12334619057568,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,512,1814.0,1817.87,1886.0,12.570326169197044,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,513,1814.0,1818.64,1894.0,14.554394525365872,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,514,1814.0,1820.56,1875.0,14.938085553376643,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,515,1814.0,1819.36,1894.0,13.439880951853704,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,516,1814.0,1816.56,1882.0,10.085950624507337,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,517,1814.0,1820.58,1887.0,17.060000000000002,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,518,1814.0,1817.71,1890.0,11.143872755913899,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,519,1814.0,1816.32,1855.0,7.38224897981638,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,520,1814.0,1818.15,1890.0,13.440517103147481,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,521,1814.0,1818.25,1863.0,11.532887756325385,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,522,1814.0,1816.85,1902.0,10.676492869851971,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,523,1814.0,1818.76,1926.0,15.676173002362534,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,524,1814.0,1818.91,1903.0,16.186472747328246,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,525,1814.0,1816.8,1879.0,10.21665307231287,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,526,1814.0,1815.37,1836.0,4.932859211451307,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,527,1814.0,1819.72,1875.0,13.865121708805876,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,528,1814.0,1816.56,1874.0,9.918991884259206,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,529,1814.0,1818.16,1903.0,13.401283520618462,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,530,1814.0,1817.67,1866.0,11.825442909252914,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,531,1814.0,1819.16,1902.0,14.451103764072831,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,532,1814.0,1818.27,1919.0,15.03985039819213,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,533,1814.0,1816.16,1875.0,8.833708168147734,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,534,1814.0,1818.65,1887.0,14.827255309058383,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,535,1814.0,1816.26,1867.0,9.689809079646512,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,536,1814.0,1816.56,1910.0,11.459773121663446,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,537,1814.0,1817.63,1894.0,12.28629724530544,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,538,1814.0,1818.04,1898.0,13.622716322378588,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,539,1814.0,1817.9,1887.0,12.54870511248073,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,540,1814.0,1816.97,1882.0,10.974019318371914,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,541,1814.0,1818.8,1910.0,15.632018423735305,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,542,1814.0,1818.67,1906.0,17.03176737746262,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,543,1814.0,1818.57,1918.0,16.641667584710376,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,544,1814.0,1815.62,1871.0,8.052055638158496,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,545,1814.0,1819.37,1930.0,16.31358636229324,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,546,1814.0,1818.9,1926.0,15.453478572800364,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,547,1814.0,1821.14,1875.0,15.112921623564386,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,548,1814.0,1818.81,1878.0,13.198253672361355,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,549,1814.0,1818.53,1919.0,16.00403386649753,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,550,1814.0,1818.75,1890.0,13.808964479641476,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,551,1814.0,1816.25,1854.0,7.770939454145812,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,552,1814.0,1816.26,1890.0,10.056460609976057,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,553,1814.0,1816.48,1882.0,9.51470440949166,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,554,1814.0,1818.23,1918.0,14.660733269519639,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,555,1814.0,1816.62,1890.0,10.240878868534672,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,556,1814.0,1818.52,1890.0,12.617036102032838,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,557,1814.0,1818.57,1895.0,13.625898135535875,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,558,1814.0,1818.14,1874.0,12.206572000361117,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,559,1814.0,1818.78,1906.0,15.785170255654513,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,560,1814.0,1817.34,1887.0,13.478293660549168,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,561,1814.0,1816.93,1870.0,10.237436202487416,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,562,1814.0,1818.22,1911.0,14.748952505178123,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,563,1814.0,1817.41,1886.0,11.891253087879342,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,564,1814.0,1818.12,1878.0,10.94648802127879,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,565,1814.0,1816.27,1862.0,8.272671877936414,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,566,1814.0,1817.63,1875.0,11.763209596024378,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,567,1814.0,1818.0,1869.0,11.85073837362044,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,568,1814.0,1817.37,1882.0,10.627939593354865,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,569,1814.0,1820.64,1895.0,18.469715753091595,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,570,1814.0,1820.28,1882.0,14.246459209221076,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,571,1814.0,1818.26,1903.0,13.641568824735668,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,572,1814.0,1816.47,1858.0,8.532824854642218,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,573,1814.0,1815.96,1875.0,8.877972741566625,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,574,1814.0,1816.86,1875.0,9.848878108698473,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,575,1814.0,1820.18,1918.0,18.939577608806378,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,576,1814.0,1818.79,1882.0,13.683051560233194,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,577,1814.0,1818.12,1882.0,13.156200059287638,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,578,1814.0,1815.55,1878.0,8.375410437703934,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,579,1814.0,1817.1,1878.0,10.850345616615167,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,580,1814.0,1816.09,1894.0,10.596315397344494,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,581,1814.0,1817.93,1890.0,11.957637726574593,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,582,1814.0,1817.59,1867.0,11.767833275501484,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,583,1814.0,1818.14,1910.0,13.930556342084834,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,584,1814.0,1817.54,1906.0,12.790168098973526,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,585,1814.0,1818.0,1915.0,16.066735822811054,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,586,1814.0,1817.88,1911.0,14.546669721967293,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,587,1814.0,1818.26,1911.0,14.120637379381995,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,588,1814.0,1815.71,1889.0,9.43853272495254,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,589,1814.0,1817.69,1871.0,11.59370087590671,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,590,1814.0,1817.93,1874.0,11.974351756984591,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,591,1814.0,1816.19,1875.0,8.811010157751493,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,592,1814.0,1820.3,1898.0,17.239199517378992,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,593,1814.0,1817.44,1870.0,11.465007631920704,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,594,1814.0,1816.03,1870.0,9.81371998785374,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,595,1814.0,1817.56,1918.0,14.76300782361101,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,596,1814.0,1820.5,1915.0,17.264124652005965,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,597,1814.0,1818.79,1890.0,15.94885262330805,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,598,1814.0,1818.58,1874.0,12.968561986588954,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,599,1814.0,1815.97,1865.0,7.479913101099505,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,600,1814.0,1819.84,1890.0,15.707781511085514,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,601,1814.0,1817.71,1903.0,12.795542192498138,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,602,1814.0,1817.3,1878.0,11.201339205648582,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,603,1814.0,1816.84,1866.0,10.055565623076605,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,604,1814.0,1817.84,1878.0,12.029729839027974,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,605,1814.0,1819.02,1887.0,12.707462374526237,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,606,1814.0,1819.07,1882.0,14.032287767858811,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,607,1814.0,1816.78,1882.0,9.955480902497879,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,608,1814.0,1816.19,1887.0,10.430431438823609,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,609,1814.0,1817.09,1881.0,11.282814365219345,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,610,1814.0,1820.84,1898.0,18.666933331428595,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,611,1814.0,1816.4,1879.0,9.216289925995166,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,612,1814.0,1815.46,1859.0,6.331540097006416,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,613,1814.0,1820.17,1926.0,18.461340688043215,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,614,1814.0,1817.21,1930.0,14.106236209563487,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,615,1814.0,1816.87,1869.0,10.470582600791612,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,616,1814.0,1821.94,1930.0,22.465003894947355,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,617,1814.0,1817.84,1871.0,12.22351831511697,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,618,1814.0,1817.58,1882.0,12.922987270751296,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,619,1814.0,1816.47,1883.0,10.398514316958936,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,620,1814.0,1819.38,1890.0,15.271398102334967,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,621,1814.0,1817.81,1871.0,12.167740135292172,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,622,1814.0,1816.22,1855.0,7.8199488489375675,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,623,1814.0,1816.75,1894.0,11.72209452273782,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,624,1814.0,1816.94,1882.0,11.010740211266452,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,625,1814.0,1817.48,1906.0,12.798031098571371,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,626,1814.0,1817.44,1874.0,10.782689831391794,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,627,1814.0,1815.34,1874.0,7.086917524565951,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,628,1814.0,1816.34,1894.0,10.316220238052306,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,629,1814.0,1818.0,1930.0,15.922939427128396,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,630,1814.0,1817.79,1882.0,13.225199431388548,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,631,1814.0,1817.6,1910.0,13.082048769210422,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,632,1814.0,1816.48,1873.0,10.222015456846071,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,633,1814.0,1818.16,1874.0,11.63934706072467,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,634,1814.0,1816.45,1870.0,9.46084034322533,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,635,1814.0,1819.93,1890.0,16.543430720379614,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,636,1814.0,1817.08,1882.0,11.585922492404308,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,637,1814.0,1817.73,1883.0,12.337629431945182,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,638,1814.0,1819.1,1919.0,15.428869044748547,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,639,1814.0,1817.45,1894.0,11.324641274671793,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,640,1814.0,1816.46,1855.0,7.707684477195469,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,641,1814.0,1817.91,1882.0,12.935296672283943,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,642,1814.0,1817.68,1875.0,10.95434160504409,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,643,1814.0,1818.64,1899.0,14.448889230664065,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,644,1814.0,1821.46,1902.0,20.08353554531671,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,645,1814.0,1818.39,1930.0,17.45559795595671,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,646,1814.0,1817.13,1918.0,14.706906540805923,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,647,1814.0,1817.71,1874.0,12.891311027199679,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,648,1814.0,1817.86,1886.0,13.101923522903041,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,649,1814.0,1815.1,1862.0,5.92199290779717,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,650,1814.0,1816.85,1886.0,9.977349347396833,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,651,1814.0,1817.56,1890.0,13.703517796536765,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,652,1814.0,1817.58,1890.0,12.947725669012302,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,653,1814.0,1817.32,1867.0,10.682583957077052,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,654,1814.0,1816.78,1854.0,8.800659066229073,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,655,1814.0,1816.44,1875.0,9.18838397108001,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,656,1814.0,1819.32,1910.0,16.95929243807064,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,657,1814.0,1818.91,1894.0,12.949976833956114,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,658,1814.0,1817.65,1884.0,11.32199187422425,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,659,1814.0,1815.67,1847.0,6.530015313917725,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,660,1814.0,1818.3,1883.0,14.346079603849965,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,661,1814.0,1816.02,1888.0,9.753953044791636,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,662,1814.0,1818.18,1890.0,13.164634442323113,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,663,1814.0,1815.59,1847.0,5.882337970569185,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,664,1814.0,1817.12,1894.0,11.37477911873457,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,665,1814.0,1819.22,1910.0,15.32095297297136,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,666,1814.0,1821.57,1903.0,18.28619971453883,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,667,1814.0,1817.92,1874.0,11.767480613963214,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,668,1814.0,1818.01,1890.0,12.463141658506494,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,669,1814.0,1817.47,1875.0,12.03449625036295,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,670,1814.0,1817.69,1894.0,13.631357232498896,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,671,1814.0,1818.37,1890.0,14.688536346416548,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,672,1814.0,1820.08,1899.0,17.518949740209887,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,673,1814.0,1819.41,1882.0,14.113181781582778,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,674,1814.0,1819.55,1890.0,15.280297771967668,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,675,1814.0,1819.78,1890.0,15.855333487505083,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,676,1814.0,1820.51,1894.0,17.024978707769357,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,677,1814.0,1816.21,1855.0,7.583264468551787,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,678,1814.0,1817.02,1867.0,10.057812883524925,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,679,1814.0,1816.23,1867.0,8.161929918836599,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,680,1814.0,1818.01,1874.0,10.817111444373676,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,681,1814.0,1817.76,1881.0,12.821169993413237,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,682,1814.0,1819.6,1926.0,17.676538122607603,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,683,1814.0,1817.22,1898.0,12.68509361415989,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,684,1814.0,1816.8,1890.0,10.89128091640281,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,685,1814.0,1817.83,1870.0,12.09797917009283,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,686,1814.0,1819.34,1886.0,13.606042775178977,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,687,1814.0,1817.33,1910.0,12.305328114276351,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,688,1814.0,1816.16,1883.0,10.001719852105436,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,689,1814.0,1815.92,1866.0,7.762319241051609,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,690,1814.0,1816.07,1876.0,8.457251326524474,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,691,1814.0,1817.76,1894.0,13.155318316179201,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,692,1814.0,1818.1,1871.0,11.354734695271397,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,693,1814.0,1817.16,1899.0,12.700960593592912,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,694,1814.0,1815.74,1890.0,9.381492418586715,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,695,1814.0,1815.69,1874.0,7.873620514096421,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,696,1814.0,1816.93,1883.0,9.543851423822566,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,697,1814.0,1816.8,1863.0,9.201086892318754,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,698,1814.0,1818.65,1882.0,14.043770861132701,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,699,1814.0,1816.73,1856.0,8.999838887446819,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,700,1814.0,1816.81,1874.0,10.244701069333356,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,701,1814.0,1818.04,1883.0,12.048169985520621,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,702,1814.0,1816.99,1907.0,12.944106767174008,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,703,1814.0,1816.89,1878.0,10.794345742100353,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,704,1814.0,1817.7,1875.0,11.328283188550682,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,705,1814.0,1816.61,1882.0,10.238061339921735,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,706,1814.0,1816.58,1890.0,10.170722688186913,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,707,1814.0,1817.25,1875.0,11.339642851518738,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,708,1814.0,1820.08,1895.0,15.663128678523968,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,709,1814.0,1817.43,1878.0,11.001140849930064,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,710,1814.0,1815.66,1890.0,9.50707105264287,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,711,1814.0,1818.26,1872.0,12.670138120794107,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,712,1814.0,1818.23,1910.0,14.545002578205343,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,713,1814.0,1817.52,1882.0,10.966749746392505,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,714,1814.0,1820.0,1926.0,18.390214789392754,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,715,1814.0,1819.73,1890.0,16.6306073250498,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,716,1814.0,1816.74,1870.0,9.213707180066013,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,717,1814.0,1818.82,1899.0,14.568033498039467,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,718,1814.0,1816.97,1882.0,11.501699874366398,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,719,1814.0,1818.35,1875.0,13.010284393509618,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,720,1814.0,1818.24,1902.0,14.58706276122784,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,721,1814.0,1817.9,1890.0,13.499259238936038,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,722,1814.0,1816.17,1894.0,10.130207302913401,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,723,1814.0,1818.34,1890.0,14.560370874397396,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,724,1814.0,1817.22,1878.0,10.911076940430767,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,725,1814.0,1817.77,1878.0,12.100293384872948,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,726,1814.0,1816.77,1894.0,11.193618717823114,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,727,1814.0,1816.86,1886.0,10.23720665025377,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,728,1814.0,1817.71,1894.0,12.460573823062886,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,729,1814.0,1818.22,1899.0,13.801144880045278,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,730,1814.0,1818.48,1882.0,13.109141848343851,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,731,1814.0,1818.92,1910.0,15.280497374104025,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,732,1814.0,1816.92,1877.0,11.023320733789799,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,733,1814.0,1818.52,1930.0,15.202947082720508,,
