instance,generation,min,avg,max,std,execution_time,best_makespan
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,768,209.0,209.0,209.0,0.0,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,769,209.0,209.2,229.0,1.9899748742132406,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,770,209.0,209.32,229.0,2.0922714928995227,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,771,209.0,209.44,225.0,2.3929897617833635,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,772,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,773,209.0,209.76,233.0,3.426718546948378,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,774,209.0,209.96,233.0,4.004797123450825,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,775,209.0,209.32,229.0,2.16739474946305,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,776,209.0,209.36,217.0,1.6094719630984566,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,777,209.0,209.32,229.0,2.310324652510984,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,778,209.0,209.72,233.0,3.5498732371734065,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,779,209.0,209.2,225.0,1.6370705543744901,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,780,209.0,209.24,225.0,1.772681584492827,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,781,209.0,210.2,233.0,4.68187996428785,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,782,209.0,209.88,233.0,4.06270845619028,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,783,209.0,209.56,241.0,3.441859962287831,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,784,209.0,209.4,233.0,2.6229754097207993,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,785,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,786,209.0,209.64,233.0,3.3808874574584697,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,787,209.0,209.44,225.0,2.255304857441672,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,788,209.0,209.0,209.0,0.0,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,789,209.0,210.4,233.0,4.7791212581394085,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,790,209.0,209.48,225.0,2.547469332494506,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,791,209.0,209.4,233.0,2.6229754097207993,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,792,209.0,209.28,233.0,2.416940214403327,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,793,209.0,209.6,237.0,3.218695387886216,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,794,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,795,209.0,209.48,237.0,3.112812233334996,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,796,209.0,210.12,233.0,4.901591578252925,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,797,209.0,209.56,229.0,2.5310867231290195,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,798,209.0,209.85,229.0,3.545066995135635,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,799,209.0,209.64,233.0,3.3332266649599447,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,800,209.0,209.56,229.0,2.5310867231290195,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,801,209.0,209.24,229.0,2.0254382241875453,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,802,209.0,209.52,221.0,2.238213573366045,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,803,209.0,209.56,233.0,3.047359512758545,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,804,209.0,209.12,217.0,0.8863407922464134,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,805,209.0,209.4,233.0,2.6229754097207993,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,806,209.0,209.24,225.0,1.7726815844928272,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,807,209.0,209.44,221.0,1.8671904027174093,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,808,209.0,209.4,229.0,2.297825058615211,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,809,209.0,209.32,217.0,1.5676734353812338,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,810,209.0,209.24,225.0,1.7726815844928272,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,811,209.0,209.0,209.0,0.0,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,812,209.0,209.52,233.0,3.1827032535252164,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,813,209.0,209.8,229.0,3.5777087639996643,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,814,209.0,209.12,221.0,1.1939849245279435,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,815,209.0,209.57,229.0,2.7722012913928165,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,816,209.0,209.4,225.0,2.0784609690826534,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,817,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,818,209.0,209.28,221.0,1.6252999723128032,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,819,209.0,210.16,237.0,4.5710392691378186,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,820,209.0,209.28,225.0,1.9803030071178491,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,821,209.0,209.44,221.0,1.9509997437211517,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,822,209.0,209.24,217.0,1.241933975700802,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,823,209.0,209.2,229.0,1.9899748742132404,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,824,209.0,209.32,225.0,2.2399999999999998,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,825,209.0,209.92,233.0,4.034055031850706,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,826,209.0,209.24,217.0,1.3646977687385586,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,827,209.0,209.36,225.0,2.269449272400685,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,828,209.0,209.04,213.0,0.3979949748426481,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,829,209.0,209.72,233.0,3.364758535170094,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,830,209.0,209.4,229.0,2.2978250586152114,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,831,209.0,209.28,225.0,1.81151869987588,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,832,209.0,209.36,221.0,1.7973313550928773,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,833,209.0,209.52,237.0,3.281706872954987,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,834,209.0,209.32,225.0,1.9332873557751313,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,835,209.0,209.88,237.0,4.29250509609482,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,836,209.0,209.84,237.0,3.9312084655993504,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,837,209.0,209.72,233.0,3.4585546113947663,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,838,209.0,209.29,221.0,1.6266222671536252,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,839,209.0,209.08,217.0,0.7959899496852958,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,840,209.0,209.64,233.0,3.083893642783421,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,841,209.0,209.16,225.0,1.5919798993705918,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,842,209.0,209.56,233.0,3.441859962287831,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,843,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,844,209.0,209.52,225.0,2.238213573366045,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,845,209.0,209.56,229.0,2.8855502074994295,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,846,209.0,209.56,225.0,2.4013329631685814,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,847,209.0,210.17,233.0,4.63908396130098,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,848,209.0,209.49,233.0,2.954640418054285,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,849,209.0,209.4,237.0,2.912043955712207,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,850,209.0,209.76,237.0,4.145165859166554,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,851,209.0,209.92,233.0,3.7886145224870797,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,852,209.0,209.41,229.0,2.800339265160562,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,853,209.0,209.08,217.0,0.7959899496852957,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,854,209.0,209.4,233.0,2.856571371417139,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,855,209.0,209.44,233.0,2.8786107760515303,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,856,209.0,209.12,221.0,1.1939849245279437,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,857,209.0,209.28,225.0,1.9803030071178496,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,858,209.0,209.16,217.0,0.9666436778875656,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,859,209.0,209.6,225.0,2.6153393661244038,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,860,209.0,209.68,233.0,3.5351944783844638,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,861,209.0,209.28,233.0,2.4169402144033265,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,862,209.0,209.48,233.0,2.9545896500191033,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,863,209.0,209.4,229.0,2.4331050121192876,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,864,209.0,209.76,233.0,3.823924685450801,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,865,209.0,209.52,237.0,3.2817068729549876,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,866,209.0,209.48,229.0,2.5474693324945052,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,867,209.0,209.32,221.0,1.6666133324799723,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,868,209.0,209.44,225.0,2.3929897617833635,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,869,209.0,209.6,233.0,3.013303834663873,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,870,209.0,209.48,225.0,2.418594633252957,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,871,209.0,209.88,233.0,3.8607771238443696,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,872,209.0,209.88,229.0,3.558876227125636,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,873,209.0,209.52,233.0,3.1827032535252164,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,874,209.0,209.08,217.0,0.7959899496852959,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,875,209.0,209.72,241.0,3.810721716420657,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,876,209.0,209.92,233.0,3.953934749082236,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,877,209.0,209.68,229.0,3.3011513143144473,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,878,209.0,209.33,221.0,1.8496215829190572,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,879,209.0,209.48,237.0,3.1128122333349952,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,880,209.0,209.08,217.0,0.7959899496852957,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,881,209.0,209.28,229.0,2.135790251873999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,882,209.0,209.37,229.0,2.5363556532947027,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,883,209.0,209.36,217.0,1.6094719630984566,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,884,209.0,209.32,229.0,2.16739474946305,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,885,209.0,209.48,233.0,2.670131082924583,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,886,209.0,209.88,233.0,4.3664172956784615,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,887,209.0,209.84,233.0,3.4546200948874244,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,888,209.0,210.08,233.0,4.339769579136663,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,889,209.0,209.48,229.0,2.6701310829245823,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,890,209.0,209.2,221.0,1.42828568570857,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,891,209.0,209.52,233.0,2.865239955047395,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,892,209.0,209.52,229.0,2.507907494306757,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,893,209.0,209.04,213.0,0.397994974842648,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,894,209.0,209.12,217.0,0.8863407922464136,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,895,209.0,209.48,233.0,2.9545896500191025,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,896,209.0,209.36,229.0,2.269449272400685,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,897,209.0,209.44,225.0,2.3929897617833635,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,898,209.0,209.12,217.0,0.8863407922464136,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,899,209.0,209.56,233.0,3.099419300449682,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,900,209.0,209.6,221.0,2.2891046284519194,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,901,209.0,209.28,221.0,1.7209299811439158,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,902,209.0,209.96,233.0,4.08391968579207,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,903,209.0,209.88,233.0,4.179186523714873,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,904,209.0,209.76,233.0,3.6527250101807556,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,905,209.0,209.32,217.0,1.4620533505997653,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,906,209.0,210.28,233.0,4.660643732361442,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,907,209.0,209.64,233.0,3.3332266649599447,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,908,209.0,209.44,229.0,2.4589428622885894,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,909,209.0,209.92,233.0,4.227718060609057,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,910,209.0,209.08,217.0,0.7959899496852959,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,911,209.0,210.28,233.0,4.6948482403587875,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,912,209.0,209.92,233.0,3.994195788891677,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,913,209.0,209.84,229.0,3.635161619515699,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,914,209.0,209.49,233.0,2.8999827585694367,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,915,209.0,210.12,233.0,4.3480570373443825,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,916,209.0,209.56,229.0,2.8855502074994295,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,917,209.0,209.96,233.0,4.529724053405461,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,918,209.0,209.64,233.0,3.653819918934155,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,919,209.0,209.72,233.0,3.458554611394766,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,920,209.0,209.44,225.0,2.1832086478392303,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,921,209.0,210.08,233.0,4.761680375665717,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,922,209.0,209.52,229.0,2.751290606242823,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,923,209.0,209.32,221.0,1.6666133324799723,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,924,209.0,209.8,229.0,3.394112549695429,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,925,209.0,210.0,233.0,3.893584466786357,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,926,209.0,209.36,233.0,2.6590223767392405,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,927,209.0,209.92,233.0,4.227718060609056,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,928,209.0,210.12,233.0,4.236224734359593,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,929,209.0,209.56,229.0,2.9404761519182565,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,930,209.0,209.24,225.0,1.7726815844928268,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,931,209.0,209.2,225.0,1.6370705543744901,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,932,209.0,209.48,221.0,1.9823218709382189,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,933,209.0,209.76,229.0,3.134070835191827,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,934,209.0,209.72,237.0,3.8107217164206566,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,935,209.0,209.76,225.0,2.976978333814339,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,936,209.0,209.08,217.0,0.7959899496852959,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,937,209.0,210.0,233.0,4.3220365569948616,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,938,209.0,209.72,229.0,3.3647585351700937,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,939,209.0,210.0,233.0,4.132795663954365,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,940,209.0,209.64,233.0,3.2848744268236487,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,941,209.0,209.56,233.0,2.885550207499428,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,942,209.0,209.68,229.0,2.9962643408084007,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,943,209.0,209.36,225.0,1.9673332203772695,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,944,209.0,209.72,233.0,3.7685010282604416,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,945,209.0,209.52,225.0,2.376888722679293,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,946,209.0,209.57,229.0,2.9941776834383096,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,947,209.0,209.45,229.0,2.6471682983898095,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,948,209.0,209.57,225.0,2.772201291392816,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,949,209.0,209.25,225.0,1.7741194999210173,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,950,209.0,209.64,233.0,3.2848744268236487,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,951,209.0,209.48,221.0,1.982321870938219,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,952,209.0,209.76,237.0,3.8239246854508004,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,953,209.0,209.92,237.0,4.0340550318507065,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,954,209.0,209.32,233.0,2.5095019426172995,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,955,209.0,209.12,217.0,0.8863407922464135,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,956,209.0,209.4,233.0,2.85657137141714,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,957,209.0,209.36,221.0,1.8842505141302204,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,958,209.0,209.2,221.0,1.3114877048604,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,959,209.0,209.32,217.0,1.5676734353812338,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,960,209.0,209.6,229.0,2.6758176320519307,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,961,209.0,209.24,229.0,2.0254382241875453,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,962,209.0,209.16,225.0,1.5919798993705918,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,963,209.0,209.76,237.0,4.333866633850192,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,964,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,965,209.0,209.2,217.0,1.1832159566199232,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,966,209.0,209.81,233.0,3.6213119169715275,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,967,209.0,209.24,217.0,1.2419339757008019,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,968,209.0,209.36,229.0,2.2694492724006845,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,969,209.0,209.76,233.0,3.3320264104595574,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,970,209.0,209.72,229.0,3.218943926196913,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,971,209.0,209.48,221.0,2.211243993773641,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,972,209.0,209.56,225.0,2.4013329631685814,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,973,209.0,209.52,229.0,2.808843178249722,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,974,209.0,209.73,233.0,3.2182448632756335,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,975,209.0,209.49,229.0,2.609578510028008,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,976,209.0,209.52,233.0,3.182703253525216,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,977,209.0,210.12,233.0,4.492838746271671,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,978,209.0,209.32,233.0,2.44491308638978,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,979,209.0,209.64,233.0,3.083893642783421,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,980,209.0,209.64,233.0,3.653819918934155,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,981,209.0,209.52,233.0,3.182703253525216,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,982,209.0,209.13,217.0,0.8905616205518851,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,983,209.0,209.68,237.0,3.4434866051721476,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,984,209.0,209.16,217.0,1.1199999999999999,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,985,209.0,209.72,237.0,3.8937899275641463,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,986,209.0,209.08,213.0,0.5600000000000002,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,987,209.0,209.16,225.0,1.5919798993705918,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,988,209.0,209.41,229.0,2.5616205808042687,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,989,209.0,209.53,225.0,2.5708169907638307,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,990,209.0,209.28,225.0,1.9803030071178496,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,991,209.0,209.28,221.0,1.625299972312803,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,992,209.0,209.56,233.0,2.8855502074994295,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,993,209.0,209.08,217.0,0.7959899496852959,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,994,209.0,210.16,237.0,4.35596143233615,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,995,209.0,209.04,213.0,0.39799497484264795,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,996,209.0,210.0,229.0,3.594440151122286,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,997,209.0,209.56,229.0,3.200999843798809,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,998,209.0,209.24,229.0,2.0254382241875457,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,999,209.0,209.24,217.0,1.3646977687385589,,
ins324_m=4_j=40_t=120_sw=l_dens=s_var=4,1000,209.0,209.36,221.0,1.7973313550928773,6.345576286315918,209.0
