instance,generation,min,avg,max,std,execution_time,best_makespan
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,511,224.0,225.6,245.0,4.004996878900157,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,512,224.0,224.72,249.0,3.27438543852125,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,513,224.0,224.41,236.0,1.833548472225373,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,514,224.0,225.23,241.0,3.7996184018924852,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,515,224.0,224.93,249.0,3.718211935863797,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,516,224.0,224.57,240.0,2.6542607257012256,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,517,224.0,224.74,241.0,2.8270833026283464,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,518,224.0,224.22,232.0,1.1187493016757597,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,519,224.0,224.72,249.0,3.6443929535657924,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,520,224.0,224.83,249.0,3.432360703655722,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,521,224.0,224.76,236.0,2.4540578640284747,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,522,224.0,224.83,249.0,3.4031015265489803,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,523,224.0,225.01,249.0,3.7722539681203857,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,524,224.0,224.71,241.0,2.6164670836836454,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,525,224.0,224.44,245.0,2.5935304123915723,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,526,224.0,225.57,249.0,4.250305871346201,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,527,224.0,224.93,240.0,2.9094844904209403,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,528,224.0,225.24,240.0,3.5245425235057106,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,529,224.0,224.74,245.0,3.2361087744388324,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,530,224.0,225.27,249.0,4.540605686469593,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,531,224.0,224.66,244.0,3.1216021527414415,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,532,224.0,224.76,245.0,3.3619042223121114,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,533,224.0,224.52,236.0,2.041959842896035,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,534,224.0,225.0,249.0,3.5552777669262356,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,535,224.0,224.66,241.0,2.9435352894096587,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,536,224.0,225.2,241.0,3.693237062523878,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,537,224.0,224.39,236.0,1.9488201558891982,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,538,224.0,224.9,241.0,3.1192947920964444,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,539,224.0,224.57,249.0,3.09274958572465,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,540,224.0,224.77,240.0,2.817285927981042,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,541,224.0,224.05,228.0,0.40926763859362253,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,542,224.0,224.7,245.0,2.9342801502242426,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,543,224.0,225.57,249.0,4.1599399034120665,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,544,224.0,224.96,240.0,3.2493691695466067,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,545,224.0,224.95,249.0,3.6616253221759316,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,546,224.0,225.01,237.0,3.1096462821356385,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,547,224.0,224.81,249.0,3.1927887496669753,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,548,224.0,224.86,245.0,3.14331035693264,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,549,224.0,224.8,236.0,2.5534290669607405,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,550,224.0,224.35,236.0,1.7853571071357128,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,551,224.0,224.95,237.0,2.836811590500857,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,552,224.0,224.46,240.0,2.2909386722476883,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,553,224.0,224.87,249.0,3.3155844130409347,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,554,224.0,225.39,249.0,4.619296483232052,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,555,224.0,224.72,237.0,2.6835796988351213,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,556,224.0,225.03,249.0,3.7588695109035104,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,557,224.0,224.39,237.0,1.9692384314754776,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,558,224.0,225.05,241.0,3.530934720438767,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,559,224.0,224.47,241.0,2.29109144295901,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,560,224.0,224.72,237.0,2.5301383361389553,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,561,224.0,225.14,249.0,3.9749716980124523,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,562,224.0,224.88,249.0,3.3084135170803544,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,563,224.0,224.74,240.0,2.805779749018087,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,564,224.0,224.83,253.0,3.5694677474379852,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,565,224.0,225.5,253.0,4.4237992721189325,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,566,224.0,225.08,249.0,4.08333197278889,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,567,224.0,224.53,236.0,2.0613345191889647,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,568,224.0,225.26,249.0,4.048752894410821,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,569,224.0,224.69,249.0,3.624072295084633,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,570,224.0,224.49,237.0,2.2649282549343583,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,571,224.0,225.07,249.0,3.784851384136503,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,572,224.0,224.52,236.0,2.0999047597450704,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,573,224.0,224.95,240.0,3.19491783931919,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,574,224.0,224.84,249.0,3.7382348775859446,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,575,224.0,224.66,241.0,2.943535289409659,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,576,224.0,225.17,249.0,4.252187672245899,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,577,224.0,224.85,241.0,3.169779172119093,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,578,224.0,224.81,249.0,3.6047052584087917,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,579,224.0,224.94,245.0,3.355055886270748,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,580,224.0,224.65,249.0,2.9979159427842537,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,581,224.0,225.19,249.0,4.021678753953379,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,582,224.0,225.02,241.0,3.624858617932568,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,583,224.0,224.29,233.0,1.4716996976285617,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,584,224.0,225.21,257.0,4.448134440414317,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,585,224.0,225.01,249.0,3.6427873942902567,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,586,224.0,224.95,241.0,3.2322592717787964,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,587,224.0,225.09,241.0,3.495983409571619,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,588,224.0,224.93,249.0,3.3919168621886944,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,589,224.0,225.85,245.0,4.950505024742426,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,590,224.0,225.48,245.0,4.2766341905755745,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,591,224.0,225.32,249.0,4.2494234903101855,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,592,224.0,224.46,245.0,2.586194114910944,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,593,224.0,224.59,240.0,2.6385412636530825,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,594,224.0,225.04,241.0,3.411509929635263,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,595,224.0,224.47,233.0,1.699735273505848,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,596,224.0,224.75,245.0,3.2291639784935047,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,597,224.0,224.7,253.0,3.5171010790137953,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,598,224.0,225.11,249.0,3.831174754562887,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,599,224.0,224.99,241.0,3.3837700867523486,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,600,224.0,225.35,241.0,4.085033659592049,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,601,224.0,225.27,241.0,3.8440993743658605,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,602,224.0,224.75,249.0,3.1729323976410213,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,603,224.0,225.14,245.0,3.7470521747101415,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,604,224.0,224.54,241.0,2.692285274631944,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,605,224.0,224.81,249.0,3.3157050532277443,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,606,224.0,225.27,245.0,3.854490887263842,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,607,224.0,225.03,237.0,3.0674256307203276,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,608,224.0,224.34,236.0,1.62,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,609,224.0,224.75,245.0,3.004579837514723,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,610,224.0,224.46,240.0,2.3427334462119243,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,611,224.0,224.58,240.0,2.592990551467553,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,612,224.0,224.56,240.0,2.3593219364893807,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,613,224.0,224.51,245.0,2.6248619011292766,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,614,224.0,224.65,241.0,2.4874685927665503,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,615,224.0,225.04,241.0,3.6329602254910527,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,616,224.0,224.34,232.0,1.5180250327316738,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,617,224.0,224.88,249.0,3.415494107739026,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,618,224.0,224.45,240.0,2.210769096943414,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,619,224.0,224.77,245.0,3.1901567359614162,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,620,224.0,224.93,245.0,3.4387643129473124,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,621,224.0,225.28,241.0,3.9650472884948043,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,622,224.0,224.49,240.0,2.0904305776561913,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,623,224.0,224.67,240.0,2.5575574284852336,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,624,224.0,224.64,240.0,2.4063249988312054,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,625,224.0,224.79,240.0,3.0407071545941418,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,626,224.0,224.37,236.0,1.7869247326062727,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,627,224.0,224.65,240.0,2.8262165522125158,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,628,224.0,224.63,240.0,2.4885939805440334,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,629,224.0,225.18,249.0,4.111885212405618,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,630,224.0,225.33,241.0,3.7418043775697307,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,631,224.0,224.78,240.0,2.954928087111427,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,632,224.0,224.65,241.0,2.8049064155511503,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,633,224.0,224.98,249.0,3.7920443035386597,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,634,224.0,225.1,249.0,4.065710270051225,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,635,224.0,224.97,249.0,3.845659891358048,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,636,224.0,225.27,253.0,4.730443953795459,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,637,224.0,224.67,240.0,2.573149820744995,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,638,224.0,224.91,249.0,3.763229995628755,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,639,224.0,224.78,241.0,2.7002962800403956,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,640,224.0,225.08,249.0,3.851441288660649,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,641,224.0,225.56,249.0,4.77141488449705,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,642,224.0,224.86,241.0,3.104899354246446,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,643,224.0,225.18,240.0,3.439127796404198,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,644,224.0,225.42,249.0,3.950139238052249,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,645,224.0,225.05,249.0,3.587129771837088,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,646,224.0,224.42,236.0,1.7330897264711949,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,647,224.0,225.16,249.0,3.828106581588345,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,648,224.0,225.3,253.0,4.738143096192854,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,649,224.0,224.86,241.0,2.959797290356216,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,650,224.0,225.2,249.0,4.52990066116245,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,651,224.0,225.06,240.0,3.2888295790448,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,652,224.0,225.02,245.0,3.8130827423490308,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,653,224.0,226.13,249.0,5.538330073226044,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,654,224.0,224.97,241.0,3.1223548805348824,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,655,224.0,224.4,237.0,1.8439088914585777,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,656,224.0,225.29,249.0,4.145588016192637,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,657,224.0,224.82,240.0,2.7545598559479516,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,658,224.0,225.09,249.0,4.047455991113431,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,659,224.0,225.11,249.0,3.9746572179245847,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,660,224.0,224.82,245.0,3.057384503133356,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,661,224.0,224.61,241.0,2.591891201420306,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,662,224.0,224.79,236.0,2.4991798654758726,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,663,224.0,225.07,240.0,3.2194875368604863,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,664,224.0,225.1,241.0,3.306055050963308,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,665,224.0,225.21,249.0,4.74825231006104,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,666,224.0,224.88,249.0,3.485053801593313,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,667,224.0,224.9,257.0,4.0062451248020245,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,668,224.0,224.79,240.0,2.7795503233436882,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,669,224.0,225.05,245.0,3.4216224221851244,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,670,224.0,224.94,249.0,3.5123211698248773,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,671,224.0,224.69,253.0,3.3843610918458453,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,672,224.0,225.27,249.0,4.2868519918466985,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,673,224.0,224.83,253.0,3.636083057357189,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,674,224.0,225.02,249.0,4.037276309592892,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,675,224.0,224.69,240.0,2.859003322838223,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,676,224.0,225.14,240.0,3.268088126106761,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,677,224.0,224.62,236.0,2.1715432300555286,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,678,224.0,225.21,249.0,4.160036057536041,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,679,224.0,224.72,240.0,2.771569952211201,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,680,224.0,224.67,240.0,2.557557428485233,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,681,224.0,225.34,249.0,3.850246745339836,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,682,224.0,225.19,249.0,4.115082016193601,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,683,224.0,224.38,240.0,2.1249941176389173,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,684,224.0,225.56,249.0,4.678290285991239,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,685,224.0,225.34,249.0,4.537003416353134,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,686,224.0,224.75,249.0,3.2905166767545793,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,687,224.0,224.83,253.0,3.7922420808803867,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,688,224.0,224.8,249.0,3.2924155266308657,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,689,224.0,225.31,253.0,4.102913598895302,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,690,224.0,224.8,245.0,3.2680269276736382,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,691,224.0,225.24,249.0,3.937308725512898,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,692,224.0,225.12,257.0,5.121093633199846,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,693,224.0,225.05,249.0,3.620428151476011,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,694,224.0,225.16,241.0,3.2885255054507336,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,695,224.0,224.77,241.0,2.8172859279810423,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,696,224.0,224.95,237.0,2.920188350089768,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,697,224.0,224.94,257.0,4.305391968218457,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,698,224.0,225.01,240.0,3.1096462821356385,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,699,224.0,224.92,240.0,2.8484381685407887,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,700,224.0,225.16,261.0,4.867689390254888,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,701,224.0,225.32,241.0,3.8337449054416752,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,702,224.0,225.41,249.0,4.611062784217973,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,703,224.0,224.78,245.0,3.4075797862999484,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,704,224.0,224.61,241.0,2.741878917822594,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,705,224.0,224.82,240.0,2.9372776511593184,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,706,224.0,225.16,257.0,4.446841575770382,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,707,224.0,225.04,244.0,3.452303578771716,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,708,224.0,225.2,240.0,3.3645207682521443,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,709,224.0,224.98,245.0,3.495654445164739,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,710,224.0,224.41,241.0,2.1452039530077314,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,711,224.0,224.72,240.0,2.6536013264995173,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,712,224.0,225.8,253.0,5.291502622129181,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,713,224.0,224.92,257.0,4.127178212774437,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,714,224.0,224.7,244.0,3.263433774416145,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,715,224.0,224.98,245.0,3.6958896087410404,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,716,224.0,225.11,257.0,4.520829569890905,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,717,224.0,225.49,245.0,4.488863998830884,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,718,224.0,224.97,244.0,3.6261687770979445,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,719,224.0,224.75,249.0,3.1603006186120965,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,720,224.0,224.88,241.0,3.1726329759365486,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,721,224.0,225.11,241.0,3.5039834474494875,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,722,224.0,224.87,241.0,3.012158694358583,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,723,224.0,224.54,236.0,2.22,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,724,224.0,225.28,253.0,4.816803919613086,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,725,224.0,224.8,240.0,2.986636904613615,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,726,224.0,224.66,245.0,2.83273719218709,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,727,224.0,224.89,241.0,3.3908553493182207,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,728,224.0,224.9,241.0,3.2817678162843875,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,729,224.0,224.82,249.0,3.4333074432680797,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,730,224.0,224.9,257.0,4.05585995813465,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,731,224.0,224.79,240.0,3.105784924942486,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,732,224.0,224.73,249.0,3.387786888220686,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,733,224.0,224.55,245.0,2.5470571253900056,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,734,224.0,225.35,253.0,4.8422618681768945,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,735,224.0,225.19,253.0,4.281810364787305,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,736,224.0,224.86,240.0,3.0919896506941935,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,737,224.0,224.91,245.0,3.4931218129346706,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,738,224.0,225.35,249.0,4.355169342287393,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,739,224.0,224.63,240.0,2.4966177120256114,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,740,224.0,225.3,245.0,4.070626487409524,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,741,224.0,224.25,236.0,1.479019945774904,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,742,224.0,225.52,249.0,4.992955036849421,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,743,224.0,224.79,249.0,3.9250350316908,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,744,224.0,224.78,257.0,3.8172765160517264,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,745,224.0,224.83,241.0,3.0497704831675447,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,746,224.0,225.09,241.0,3.630688639913922,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,747,224.0,224.39,240.0,2.1255352267134975,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,748,224.0,224.78,240.0,2.858601056461009,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,749,224.0,224.58,249.0,3.150174598335781,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,750,224.0,226.39,253.0,5.83420088786802,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,751,224.0,224.82,241.0,3.1412736270500217,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,752,224.0,224.98,245.0,3.619336955852549,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,753,224.0,225.11,253.0,4.4719011616984545,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,754,224.0,224.42,241.0,2.2457960726655486,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,755,224.0,225.39,249.0,4.523041012416314,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,756,224.0,224.71,240.0,2.9267558832263414,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,757,224.0,225.59,253.0,4.917509532273425,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,758,224.0,224.58,244.0,2.514676917617848,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,759,224.0,224.38,249.0,2.629752840097336,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,760,224.0,225.12,253.0,4.278504411590574,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,761,224.0,225.42,249.0,4.395861690271886,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,762,224.0,224.69,241.0,2.617995416344345,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,763,224.0,225.11,249.0,4.358658050363666,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,764,224.0,225.61,245.0,4.429209861815084,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,765,224.0,225.36,257.0,4.970955642529915,,
ins322_m=4_j=40_t=120_sw=l_dens=s_var=2,766,224.0,225.62,249.0,5.256957294861735,,
