instance,generation,min,avg,max,std,execution_time,best_makespan
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,489,3403.0,3422.38,3580.0,25.897791411624276,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,490,3403.0,3422.59,3578.0,31.61711403654672,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,491,3396.0,3419.2,3557.0,26.915794619516625,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,492,3403.0,3411.98,3543.0,21.0698742283859,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,493,3403.0,3409.33,3480.0,17.344771546492044,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,494,3403.0,3411.97,3550.0,27.462867657985026,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,495,3403.0,3414.41,3592.0,33.914331778762794,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,496,3403.0,3406.98,3564.0,19.535086383223398,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,497,3403.0,3409.66,3529.0,23.021390053600154,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,498,3403.0,3414.01,3599.0,32.57590981077889,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,499,3403.0,3409.41,3550.0,24.256996928721417,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,500,3403.0,3405.44,3543.0,15.490203355669674,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,501,3403.0,3409.97,3564.0,24.081717131467183,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,502,3403.0,3408.2,3508.0,20.354852001427076,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,503,3403.0,3408.97,3592.0,26.278300934421164,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,504,3403.0,3413.1,3564.0,30.438626775858335,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,505,3403.0,3408.57,3557.0,24.4328692543467,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,506,3403.0,3404.41,3463.0,8.462972291104348,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,507,3403.0,3408.72,3676.0,32.09270322051416,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,508,3403.0,3411.77,3547.0,27.638688463818248,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,509,3403.0,3409.63,3536.0,22.221455847896195,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,510,3403.0,3407.52,3529.0,18.66680476139395,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,511,3403.0,3407.1,3505.0,15.448948184261605,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,512,3403.0,3408.82,3543.0,21.680119925867565,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,513,3403.0,3408.84,3529.0,21.43535397421746,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,514,3403.0,3411.11,3557.0,24.762833036629715,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,515,3403.0,3410.02,3578.0,25.02158268375524,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,516,3403.0,3405.66,3480.0,11.518871472501118,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,517,3403.0,3413.56,3599.0,34.72616304747762,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,518,3403.0,3410.0,3676.0,32.26980012333513,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,519,3403.0,3409.17,3564.0,22.672474501033186,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,520,3403.0,3409.27,3538.0,22.485486430139773,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,521,3403.0,3410.03,3522.0,21.099030783427,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,522,3403.0,3410.3,3564.0,27.973380203329018,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,523,3403.0,3411.45,3536.0,26.20472285676763,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,524,3403.0,3413.36,3599.0,29.91371591761879,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,525,3403.0,3408.91,3543.0,20.880658514520082,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,526,3403.0,3408.95,3564.0,23.64756858537469,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,527,3403.0,3407.42,3487.0,16.0562635753154,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,528,3403.0,3409.06,3564.0,24.00575764269897,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,529,3403.0,3410.42,3515.0,21.933618032600094,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,530,3403.0,3406.58,3522.0,17.432831095378628,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,531,3403.0,3411.6,3538.0,27.455418408758586,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,532,3403.0,3409.14,3491.0,17.233699544787243,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,533,3403.0,3407.45,3564.0,21.851944993524032,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,534,3403.0,3411.21,3564.0,28.601152074697964,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,535,3403.0,3404.82,3454.0,8.060248135138274,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,536,3403.0,3406.4,3524.0,15.079787796915449,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,537,3403.0,3408.4,3550.0,21.74212501113909,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,538,3403.0,3409.36,3634.0,28.757440776258242,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,539,3403.0,3406.75,3529.0,17.42491032975493,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,540,3403.0,3411.36,3529.0,23.612928662069855,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,541,3403.0,3406.3,3487.0,13.217034463146412,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,542,3403.0,3409.7,3543.0,22.681049358440184,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,543,3403.0,3413.88,3543.0,29.06932403754858,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,544,3403.0,3412.36,3571.0,28.17996451381726,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,545,3403.0,3414.23,3564.0,31.328534916270826,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,546,3403.0,3411.88,3557.0,29.51009318860243,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,547,3403.0,3407.02,3522.0,17.35395055887852,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,548,3403.0,3408.98,3522.0,19.730169791464036,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,549,3403.0,3411.23,3592.0,26.832016323787524,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,550,3403.0,3411.77,3533.0,25.875028502399758,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,551,3403.0,3409.58,3529.0,22.38713023145218,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,552,3403.0,3410.91,3557.0,23.8659150254081,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,553,3403.0,3410.86,3564.0,27.56629100912925,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,554,3403.0,3406.61,3498.0,13.41931071255152,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,555,3403.0,3414.06,3559.0,32.76913791969512,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,556,3403.0,3412.1,3536.0,26.903345516868338,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,557,3403.0,3408.78,3522.0,19.640050916430944,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,558,3403.0,3411.84,3538.0,26.37905229533465,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,559,3403.0,3408.24,3510.0,19.60924271867733,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,560,3403.0,3413.27,3515.0,28.370708486042425,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,561,3403.0,3411.42,3599.0,27.997921351414636,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,562,3403.0,3407.82,3550.0,23.472699035262217,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,563,3403.0,3412.64,3592.0,31.52285520063181,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,564,3396.0,3415.35,3564.0,36.45994377395555,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,565,3396.0,3408.82,3519.0,21.211025434900595,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,566,3396.0,3405.42,3536.0,17.02655572921312,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,567,3396.0,3405.75,3482.0,16.81093394193196,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,568,3396.0,3406.22,3515.0,22.705761383402233,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,569,3396.0,3402.35,3529.0,21.476673392311017,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,570,3396.0,3407.91,3543.0,30.959358843490282,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,571,3396.0,3405.4,3573.0,28.579713084634,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,572,3396.0,3401.97,3536.0,22.10721827820045,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,573,3396.0,3399.82,3487.0,16.090605955028543,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,574,3396.0,3402.67,3501.0,20.275135018046118,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,575,3391.0,3403.95,3529.0,25.155665365877326,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,576,3391.0,3411.44,3529.0,35.81265698045874,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,577,3391.0,3405.18,3513.0,23.907480001037328,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,578,3391.0,3401.65,3522.0,19.092603279804457,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,579,3391.0,3401.0,3487.0,17.937112365149524,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,580,3389.0,3403.57,3578.0,31.40039967898498,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,581,3389.0,3400.93,3613.0,27.933583729983518,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,582,3375.0,3397.29,3578.0,23.83958682527866,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,583,3375.0,3397.22,3573.0,26.644541654905606,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,584,3375.0,3394.1,3536.0,23.584104816592045,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,585,3375.0,3391.26,3487.0,19.236226241131604,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,586,3375.0,3390.97,3505.0,23.716009360767252,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,587,3375.0,3384.32,3487.0,20.648912804310065,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,588,3375.0,3382.06,3501.0,23.67142581256989,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,589,3375.0,3383.62,3533.0,25.364849694015536,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,590,3375.0,3383.32,3515.0,24.0686019535826,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,591,3375.0,3381.29,3494.0,21.93275860442548,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,592,3375.0,3380.09,3461.0,14.856712287716954,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,593,3375.0,3384.02,3550.0,27.056599934211985,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,594,3375.0,3384.37,3522.0,25.501237224887735,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,595,3375.0,3380.15,3466.0,16.660357139029163,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,596,3375.0,3384.87,3578.0,30.100383718484387,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,597,3375.0,3383.57,3522.0,24.936822171239058,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,598,3375.0,3385.07,3522.0,27.96578445171886,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,599,3375.0,3382.04,3522.0,23.86248939234966,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,600,3375.0,3383.88,3484.0,25.295960151771272,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,601,3375.0,3383.8,3529.0,24.189667215569543,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,602,3375.0,3383.89,3508.0,24.47402500611618,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,603,3375.0,3381.38,3473.0,20.86853133308619,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,604,3375.0,3383.98,3501.0,24.091068884547237,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,605,3375.0,3384.13,3501.0,25.124352727980874,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,606,3375.0,3384.45,3550.0,25.192608042836692,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,607,3375.0,3380.75,3517.0,21.829509843329053,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,608,3375.0,3380.08,3538.0,21.23001648609817,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,609,3375.0,3383.56,3510.0,26.197068538292598,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,610,3375.0,3383.37,3515.0,23.19036653440389,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,611,3375.0,3380.06,3456.0,15.23930444606971,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,612,3375.0,3380.48,3498.0,20.71302971561621,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,613,3361.0,3383.86,3536.0,27.05217920981598,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,614,3361.0,3382.33,3571.0,27.610525167044543,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,615,3375.0,3380.26,3522.0,19.711732546886886,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,616,3375.0,3383.95,3487.0,23.20360963298598,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,617,3375.0,3382.7,3515.0,25.19702363375484,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,618,3375.0,3384.52,3501.0,27.48871768562513,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,619,3375.0,3383.38,3522.0,26.51708128735137,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,620,3375.0,3381.98,3494.0,22.788146041308405,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,621,3375.0,3379.36,3515.0,17.87485384555633,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,622,3375.0,3380.97,3480.0,19.452226093689127,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,623,3375.0,3380.14,3533.0,21.48954164238968,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,624,3375.0,3382.84,3477.0,22.451155872248542,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,625,3375.0,3380.97,3550.0,23.631527669619672,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,626,3375.0,3378.49,3487.0,16.724529888759204,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,627,3375.0,3379.38,3480.0,16.39437708484223,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,628,3375.0,3381.7,3498.0,22.97846818219178,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,629,3375.0,3381.83,3505.0,22.114273671093066,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,630,3375.0,3383.21,3592.0,29.21413870029373,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,631,3375.0,3382.19,3487.0,22.932376675783086,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,632,3375.0,3385.62,3592.0,34.91841348056924,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,633,3375.0,3382.82,3522.0,24.194784561967065,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,634,3375.0,3382.8,3538.0,26.140007651108284,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,635,3375.0,3380.98,3501.0,22.548161787604773,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,636,3375.0,3380.9,3475.0,18.63786468456083,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,637,3375.0,3381.22,3480.0,20.542920921816354,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,638,3375.0,3382.61,3480.0,23.34347660482474,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,639,3375.0,3380.07,3571.0,23.087769489493787,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,640,3375.0,3381.45,3529.0,20.2125579776534,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,641,3375.0,3381.16,3501.0,21.27003526090166,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,642,3375.0,3380.41,3505.0,20.324908363877075,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,643,3375.0,3381.54,3480.0,21.171877573800582,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,644,3375.0,3381.52,3480.0,18.92906759457528,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,645,3375.0,3381.85,3505.0,23.806879257895186,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,646,3375.0,3382.67,3545.0,26.208035027449124,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,647,3375.0,3382.24,3498.0,24.541849971018895,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,648,3375.0,3385.97,3529.0,28.23524570461536,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,649,3375.0,3383.63,3613.0,34.703790859213065,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,650,3375.0,3380.3,3554.0,22.716293711783177,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,651,3375.0,3383.75,3533.0,28.104225660921525,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,652,3375.0,3378.65,3501.0,16.309736355931694,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,653,3375.0,3385.78,3522.0,28.475456098190943,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,654,3375.0,3382.32,3550.0,24.74505203065857,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,655,3375.0,3385.76,3592.0,32.32773422310942,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,656,3375.0,3388.56,3538.0,38.46747197308396,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,657,3375.0,3384.32,3473.0,21.593925071649206,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,658,3375.0,3385.09,3613.0,30.9076349790792,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,659,3375.0,3379.24,3505.0,18.58608081333986,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,660,3375.0,3383.04,3515.0,25.817404981910947,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,661,3375.0,3377.76,3438.0,10.570827782155948,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,662,3375.0,3380.65,3480.0,18.484250052409482,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,663,3375.0,3388.5,3566.0,38.1710623378496,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,664,3375.0,3381.12,3505.0,21.868369852368968,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,665,3375.0,3382.81,3578.0,28.894876708510107,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,666,3375.0,3379.31,3491.0,16.038513023344777,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,667,3368.0,3379.83,3466.0,17.944389095201878,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,668,3368.0,3379.39,3487.0,15.866880600798632,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,669,3368.0,3383.2,3578.0,29.233200303764207,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,670,3361.0,3377.85,3466.0,13.780693015955329,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,671,3361.0,3379.08,3522.0,22.71373152962762,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,672,3361.0,3375.91,3505.0,20.650469728313688,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,673,3361.0,3380.51,3578.0,34.229664035745365,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,674,3361.0,3371.97,3480.0,18.666255650236877,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,675,3361.0,3367.26,3463.0,12.748035142719054,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,676,3354.0,3368.66,3473.0,22.00646268712898,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,677,3354.0,3371.84,3508.0,29.97022522437895,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,678,3354.0,3368.95,3498.0,26.393701900264013,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,679,3354.0,3367.23,3480.0,23.46395320486299,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,680,3354.0,3363.59,3468.0,16.656587285515602,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,681,3354.0,3368.77,3501.0,29.471632123111203,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,682,3354.0,3364.13,3515.0,27.854139728234298,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,683,3347.0,3361.5,3487.0,24.729941366691513,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,684,3347.0,3361.23,3503.0,25.95683147073232,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,685,3347.0,3363.24,3491.0,27.12457188602246,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,686,3347.0,3358.38,3459.0,19.068707350001468,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,687,3347.0,3360.78,3473.0,25.633798001856846,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,688,3347.0,3355.9,3482.0,21.347365176995496,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,689,3347.0,3350.81,3417.0,12.156228856022741,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,690,3347.0,3356.56,3529.0,30.58997221312893,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,691,3347.0,3355.15,3491.0,25.025337160565886,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,692,3347.0,3357.82,3536.0,34.0955656940899,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,693,3347.0,3351.56,3480.0,17.620056753597588,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,694,3347.0,3349.85,3424.0,11.72209452273782,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,695,3347.0,3355.41,3466.0,24.259470315734433,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,696,3347.0,3355.43,3522.0,27.11319051679459,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,697,3347.0,3356.56,3473.0,26.430406731641494,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,698,3347.0,3357.89,3489.0,30.38548831267979,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,699,3347.0,3364.79,3501.0,38.33987350005213,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,700,3347.0,3352.68,3494.0,24.819298942556784,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,701,3347.0,3354.11,3501.0,24.724034864884008,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,702,3347.0,3352.13,3452.0,18.631508258860844,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,703,3347.0,3354.99,3459.0,23.02150950741501,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,704,3347.0,3357.12,3508.0,31.10539503044447,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,705,3347.0,3358.39,3503.0,31.80562686066728,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,706,3347.0,3354.71,3494.0,23.12241120644644,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,707,3347.0,3351.93,3473.0,18.990658229771814,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,708,3347.0,3355.2,3487.0,27.19669097519034,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,709,3347.0,3357.15,3522.0,31.571624918587897,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,710,3347.0,3356.71,3480.0,29.241509878937514,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,711,3347.0,3357.3,3524.0,30.544885005512782,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,712,3347.0,3356.23,3473.0,26.948044455952637,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,713,3347.0,3359.65,3501.0,34.23547137107944,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,714,3347.0,3360.17,3484.0,32.18821368140829,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,715,3347.0,3353.32,3470.0,21.5461736742281,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,716,3347.0,3358.38,3461.0,27.12665847464446,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,717,3347.0,3359.66,3522.0,34.24769189303128,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,718,3347.0,3352.96,3508.0,23.401675153714958,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,719,3347.0,3359.84,3519.0,35.715464437691416,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,720,3347.0,3358.83,3508.0,29.60711232119742,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,721,3347.0,3354.49,3494.0,24.053479997705114,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,722,3347.0,3357.9,3508.0,30.9517366233302,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,723,3347.0,3361.01,3480.0,32.86046104363114,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,724,3347.0,3358.96,3524.0,31.268169118130338,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,725,3347.0,3358.08,3524.0,32.09662910649652,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,726,3347.0,3357.82,3524.0,33.59475554309035,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,727,3347.0,3350.43,3424.0,13.406159032325405,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,728,3347.0,3354.83,3519.0,25.09623676968322,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,729,3347.0,3353.78,3454.0,21.898666626075663,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,730,3347.0,3359.83,3529.0,36.950792954955645,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,731,3347.0,3351.82,3482.0,19.693338975399776,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,732,3347.0,3356.94,3522.0,29.448198586670795,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,733,3347.0,3354.84,3494.0,23.872461121551755,,
