instance,generation,min,avg,max,std,execution_time,best_makespan
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,489,1990.0,1992.62,2044.0,9.745542570837191,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,490,1990.0,1992.2,2111.0,12.93213052826177,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,491,1990.0,1995.11,2152.0,22.110131161980924,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,492,1990.0,1993.12,2080.0,13.443422183357924,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,493,1990.0,1994.63,2080.0,17.010969989979994,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,494,1985.0,1994.71,2097.0,18.395812023392715,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,495,1985.0,1996.31,2152.0,26.57769553591883,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,496,1985.0,1994.08,2092.0,16.699508974817196,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,497,1985.0,1993.71,2098.0,17.22979686473407,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,498,1985.0,1993.67,2090.0,18.508406198265693,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,499,1985.0,1992.67,2069.0,15.14203090737831,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,500,1985.0,1990.18,2086.0,18.2144887383643,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,501,1985.0,1987.72,2110.0,15.35062213722949,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,502,1985.0,1990.15,2074.0,17.1629688573976,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,503,1985.0,1989.15,2083.0,17.026082931784394,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,504,1985.0,1990.11,2098.0,17.572646357336165,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,505,1985.0,1989.17,2090.0,18.20936846790684,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,506,1985.0,1989.06,2090.0,15.930360950085218,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,507,1985.0,1992.43,2128.0,27.00416819678028,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,508,1985.0,1987.77,2083.0,13.296507060126732,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,509,1985.0,1989.41,2086.0,14.940612437246342,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,510,1985.0,1985.7,2014.0,4.013726448077895,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,511,1985.0,1992.8,2097.0,23.71202226719602,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,512,1985.0,1990.97,2097.0,19.74054457202232,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,513,1985.0,1992.78,2134.0,23.919690633450926,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,514,1985.0,1989.8,2118.0,20.1136769388394,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,515,1985.0,1992.33,2086.0,20.83269305682777,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,516,1985.0,1991.85,2076.0,20.30683382509445,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,517,1985.0,1990.05,2134.0,21.41979224922595,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,518,1985.0,1992.21,2076.0,20.35843559805124,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,519,1985.0,1988.14,2083.0,12.65781971747109,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,520,1985.0,1991.04,2140.0,22.54103813048547,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,521,1985.0,1991.42,2076.0,19.17038340774644,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,522,1985.0,1987.82,2074.0,12.52388118755524,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,523,1985.0,1992.62,2110.0,24.473160809343774,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,524,1985.0,1988.84,2086.0,16.914325289528993,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,525,1985.0,1991.96,2134.0,25.039137365332692,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,526,1985.0,1990.88,2118.0,20.924282544450595,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,527,1985.0,1987.75,2083.0,14.416917146186282,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,528,1985.0,1986.94,2083.0,13.510603243378881,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,529,1985.0,1993.91,2118.0,25.987725948993685,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,530,1985.0,1992.26,2134.0,24.52371097529899,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,531,1985.0,1991.24,2086.0,18.87597414704735,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,532,1985.0,1986.21,2049.0,7.688036160164701,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,533,1985.0,1987.15,2062.0,9.936171294819749,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,534,1985.0,1992.8,2140.0,24.4989795705862,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,535,1985.0,1987.29,2074.0,12.462178782219425,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,536,1985.0,1987.69,2134.0,15.542647779577333,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,537,1985.0,1988.67,2086.0,14.575359343769195,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,538,1985.0,1986.01,2086.0,10.04937311477686,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,539,1985.0,1990.89,2083.0,21.138540630800414,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,540,1985.0,1990.71,2092.0,19.76476410180501,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,541,1985.0,1989.7,2118.0,19.35691091057662,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,542,1985.0,1988.22,2118.0,16.511559587149844,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,543,1985.0,1992.5,2128.0,25.846663227581235,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,544,1985.0,1989.88,2092.0,17.65008781847841,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,545,1985.0,1989.06,2134.0,18.239967105233497,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,546,1985.0,1989.87,2097.0,19.12990067930307,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,547,1985.0,1991.34,2134.0,22.717931243843488,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,548,1985.0,1990.08,2090.0,17.541197222538717,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,549,1985.0,1990.25,2090.0,19.98568237514046,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,550,1985.0,1991.3,2134.0,24.57010378488459,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,551,1985.0,1991.59,2128.0,24.397989671282343,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,552,1985.0,1987.64,2063.0,12.43906748916493,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,553,1985.0,1987.44,2083.0,11.877979626182226,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,554,1985.0,1991.92,2122.0,23.32367038010956,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,555,1985.0,1991.39,2134.0,22.877891074135306,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,556,1985.0,1990.5,2098.0,19.42292459955503,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,557,1985.0,1991.94,2076.0,19.377729485158987,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,558,1985.0,1988.65,2118.0,17.574626596317774,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,559,1985.0,1991.68,2086.0,19.39993814423128,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,560,1985.0,1988.32,2062.0,13.250569799069018,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,561,1985.0,1991.94,2128.0,23.726280787346333,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,562,1985.0,1987.76,2080.0,13.6162549917369,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,563,1985.0,1990.43,2092.0,17.67159019443355,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,564,1985.0,1985.69,2032.0,4.920762136092332,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,565,1985.0,1992.2,2104.0,20.59805816090439,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,566,1985.0,1990.13,2104.0,18.439444134788875,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,567,1985.0,1990.54,2098.0,18.836889339803427,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,568,1985.0,1990.86,2110.0,19.118064755617915,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,569,1985.0,1989.03,2118.0,19.74510319041154,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,570,1985.0,1988.23,2063.0,13.803517667609222,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,571,1985.0,1989.95,2098.0,16.519912227369733,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,572,1985.0,1990.07,2104.0,20.15849944812361,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,573,1985.0,1990.69,2076.0,20.066237813800573,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,574,1985.0,1989.58,2080.0,17.27725672669131,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,575,1985.0,1989.81,2118.0,20.18796423614823,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,576,1985.0,1992.01,2118.0,22.63603101252514,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,577,1985.0,1987.63,2090.0,13.023559421294932,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,578,1985.0,1986.68,2090.0,11.268433786467401,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,579,1985.0,1992.52,2090.0,22.295057748299286,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,580,1985.0,1990.24,2063.0,15.501690230423263,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,581,1985.0,1990.15,2116.0,18.792219134524796,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,582,1985.0,1987.28,2083.0,12.236895031011745,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,583,1985.0,1986.26,2063.0,8.387633754522188,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,584,1985.0,1989.11,2128.0,19.75595859481387,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,585,1985.0,1989.01,2118.0,17.675120933108207,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,586,1985.0,1990.7,2076.0,19.73094017019969,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,587,1985.0,1990.82,2118.0,22.797534954463824,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,588,1985.0,1989.25,2098.0,17.36397131994867,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,589,1985.0,1988.18,2080.0,13.504354853157555,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,590,1985.0,1986.47,2055.0,7.778759541212208,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,591,1985.0,1989.67,2111.0,17.51002855508808,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,592,1985.0,1990.91,2122.0,21.759639243333055,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,593,1985.0,1989.51,2111.0,16.87927427349885,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,594,1985.0,1987.7,2062.0,10.95308175811721,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,595,1985.0,1988.9,2090.0,14.47929556297543,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,596,1985.0,1990.98,2118.0,24.17146251264081,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,597,1985.0,1992.45,2118.0,25.396997854077163,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,598,1985.0,1986.98,2118.0,14.010695914193551,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,599,1985.0,1990.3,2111.0,22.7268563598224,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,600,1985.0,1989.38,2090.0,17.861007810311264,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,601,1985.0,1990.32,2080.0,18.381991187028678,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,602,1985.0,1989.03,2118.0,18.22605552498949,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,603,1985.0,1990.6,2116.0,18.997894620194103,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,604,1985.0,1991.44,2086.0,20.204118392050667,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,605,1985.0,1989.2,2056.0,13.495925310996647,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,606,1985.0,1992.0,2122.0,22.97912095794789,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,607,1985.0,1990.88,2098.0,20.292993864878586,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,608,1985.0,1988.01,2092.0,15.135716038562563,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,609,1985.0,1990.79,2134.0,23.768169891684973,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,610,1985.0,1993.41,2140.0,30.03501123688819,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,611,1985.0,1991.62,2128.0,24.176757433535208,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,612,1985.0,1990.0,2092.0,19.245259156477992,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,613,1985.0,1991.21,2118.0,22.24962696316502,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,614,1985.0,1987.28,2084.0,12.897348564724457,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,615,1985.0,1986.23,2026.0,5.197797610526982,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,616,1985.0,1989.63,2111.0,18.8571763527841,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,617,1985.0,1990.89,2083.0,19.469409338754993,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,618,1985.0,1986.0,2032.0,6.319810123729984,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,619,1985.0,1986.4,2048.0,7.683749084919416,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,620,1985.0,1988.2,2083.0,14.43398766800083,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,621,1985.0,1990.69,2111.0,20.709753740689433,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,622,1985.0,1989.17,2068.0,14.588389218827421,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,623,1985.0,1988.72,2077.0,13.89106187445726,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,624,1985.0,1989.72,2076.0,16.52699609729487,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,625,1985.0,1992.04,2140.0,27.825499097051253,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,626,1985.0,1989.31,2083.0,16.44244203273954,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,627,1985.0,1988.89,2076.0,16.276913098004794,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,628,1985.0,1990.45,2090.0,17.94010869532289,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,629,1985.0,1988.87,2076.0,14.968403388471328,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,630,1985.0,1989.08,2084.0,16.243571035951426,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,631,1985.0,1989.46,2098.0,17.560990860426983,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,632,1985.0,1993.72,2092.0,25.65388079803912,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,633,1985.0,1989.78,2068.0,15.718511379898544,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,634,1985.0,1986.27,2041.0,7.691365288425718,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,635,1985.0,1991.81,2111.0,22.110040705525627,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,636,1985.0,1989.07,2074.0,14.233941829303648,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,637,1985.0,1990.3,2090.0,20.465336547440405,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,638,1985.0,1988.8,2083.0,17.219756095833645,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,639,1985.0,1990.06,2098.0,17.205708355077974,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,640,1985.0,1990.39,2122.0,21.12292356658992,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,641,1985.0,1991.15,2083.0,18.9923010717501,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,642,1985.0,1991.0,2098.0,20.0723690679501,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,643,1985.0,1990.06,2104.0,19.913221738332552,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,644,1985.0,1989.98,2076.0,18.814877092343707,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,645,1985.0,1989.72,2104.0,19.06309523660835,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,646,1985.0,1991.34,2098.0,21.022949364920233,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,647,1985.0,1992.16,2090.0,22.68158724604607,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,648,1985.0,1990.87,2090.0,19.48776795838867,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,649,1985.0,1988.79,2076.0,14.255030690952582,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,650,1985.0,1992.85,2118.0,23.755578292266424,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,651,1985.0,1990.29,2111.0,19.372297230839713,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,652,1985.0,1987.08,2086.0,11.981385562613367,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,653,1985.0,1993.56,2104.0,24.98452320937904,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,654,1985.0,1989.71,2118.0,20.27476017120794,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,655,1985.0,1990.73,2118.0,23.318171026047477,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,656,1985.0,1988.38,2097.0,13.964798602199743,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,657,1985.0,1990.73,2111.0,21.008976652850084,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,658,1985.0,1986.95,2068.0,10.747441556016947,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,659,1985.0,1993.1,2128.0,26.22422544137386,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,660,1985.0,1991.99,2104.0,24.566845544351033,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,661,1985.0,1992.75,2105.0,23.002336837808457,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,662,1985.0,1991.95,2118.0,24.732721241302986,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,663,1985.0,1989.93,2118.0,19.713069268888596,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,664,1985.0,1989.7,2118.0,21.214853287260794,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,665,1985.0,1988.27,2076.0,14.63137382476437,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,666,1985.0,1993.98,2140.0,25.80270528452395,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,667,1985.0,1988.28,2074.0,13.724489061527935,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,668,1985.0,1994.25,2118.0,28.011560113638797,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,669,1985.0,1987.24,2074.0,12.09472612339775,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,670,1985.0,1992.0,2092.0,21.70852367159038,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,671,1985.0,1989.07,2056.0,13.786409975044267,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,672,1985.0,1989.17,2083.0,15.980647671480654,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,673,1985.0,1991.7,2111.0,23.828764130772708,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,674,1985.0,1990.63,2118.0,21.815890997160764,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,675,1985.0,1989.21,2111.0,17.493595971097538,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,676,1985.0,1988.44,2086.0,13.458320846227437,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,677,1985.0,1991.42,2110.0,22.929099415371727,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,678,1985.0,1991.11,2128.0,24.29769330615563,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,679,1985.0,1989.3,2086.0,15.109268678529745,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,680,1985.0,1991.43,2110.0,21.47289221320687,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,681,1985.0,1989.13,2111.0,18.613787900371065,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,682,1985.0,1987.4,2041.0,9.907572861200668,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,683,1985.0,1988.13,2086.0,13.510481116525794,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,684,1985.0,1990.79,2090.0,19.04326390091783,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,685,1985.0,1992.09,2128.0,24.0204475395443,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,686,1985.0,1992.46,2110.0,21.480418990326978,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,687,1985.0,1989.14,2084.0,16.653540164181308,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,688,1985.0,1989.53,2118.0,17.93903843576907,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,689,1985.0,1988.79,2118.0,17.08408323557339,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,690,1985.0,1989.17,2134.0,18.643527026826227,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,691,1985.0,1990.61,2083.0,18.651485195554805,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,692,1985.0,1989.79,2076.0,16.806721869537796,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,693,1985.0,1992.69,2164.0,24.310777445404746,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,694,1985.0,1991.93,2118.0,25.299112632659668,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,695,1985.0,1989.52,2128.0,20.390429127411714,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,696,1985.0,1990.34,2090.0,18.228121131921412,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,697,1985.0,1989.4,2118.0,18.881737208212595,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,698,1985.0,1991.13,2110.0,19.831618693389604,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,699,1985.0,1988.98,2118.0,17.67765821595157,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,700,1985.0,1989.9,2128.0,21.289199139469762,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,701,1985.0,1990.68,2086.0,18.677194650160928,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,702,1985.0,1988.56,2048.0,12.727387791687658,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,703,1985.0,1989.32,2104.0,19.246755570744906,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,704,1985.0,1989.35,2118.0,20.732763925728765,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,705,1985.0,1989.4,2104.0,18.305190520723894,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,706,1985.0,1988.25,2104.0,14.71011556718709,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,707,1985.0,1988.75,2062.0,13.107536000332022,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,708,1985.0,1992.1,2111.0,24.213013030186886,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,709,1985.0,1989.11,2110.0,18.208731422040362,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,710,1985.0,1990.54,2084.0,20.40265668975489,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,711,1985.0,1989.14,2074.0,15.867589609011194,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,712,1985.0,1988.62,2076.0,15.015178986612183,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,713,1985.0,1990.95,2097.0,20.60309442777953,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,714,1985.0,1989.95,2118.0,19.829964699918147,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,715,1985.0,1988.95,2062.0,14.184762951843785,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,716,1985.0,1991.31,2097.0,20.382686280272285,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,717,1985.0,1988.7,2104.0,15.843295111813072,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,718,1985.0,1989.93,2086.0,17.056526610069234,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,719,1985.0,1988.06,2055.0,11.6566032788287,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,720,1985.0,1990.66,2086.0,20.46861988508263,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,721,1985.0,1989.17,2069.0,14.780429628397142,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,722,1985.0,1987.24,2056.0,10.371229435317685,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,723,1985.0,1988.59,2083.0,16.130774934887665,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,724,1985.0,1990.36,2140.0,22.611731468421432,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,725,1985.0,1985.43,2014.0,3.191410346539599,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,726,1985.0,1990.74,2104.0,19.085921512989618,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,727,1985.0,1986.68,2038.0,8.29684277300709,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,728,1985.0,1988.84,2083.0,15.566451104860095,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,729,1985.0,1987.8,2083.0,13.813037319865607,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,730,1985.0,1989.29,2110.0,18.761287269268067,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,731,1985.0,1988.97,2092.0,16.719123780868422,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,732,1985.0,1988.35,2086.0,15.277679797665613,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,733,1985.0,1989.01,2118.0,18.26937054197544,,
