instance,generation,min,avg,max,std,execution_time,best_makespan
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,513,422.0,423.47,458.0,5.935410685032671,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,514,422.0,423.63,462.0,5.92394294368202,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,515,422.0,423.38,454.0,5.106427322502496,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,516,422.0,422.92,450.0,3.856630653822064,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,517,422.0,422.52,450.0,3.4160796243647487,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,518,422.0,423.07,458.0,5.034391720952988,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,519,422.0,422.65,470.0,4.889529629729227,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,520,422.0,423.0,446.0,4.069397989875161,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,521,422.0,422.47,442.0,2.6775175069455663,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,522,422.0,422.95,462.0,5.10563414278775,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,523,422.0,423.73,458.0,5.79284903998024,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,524,422.0,422.73,446.0,3.417177197629646,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,525,422.0,422.9,447.0,4.14125584816973,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,526,422.0,422.59,446.0,3.237576253928237,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,527,422.0,423.61,454.0,5.7094570670073335,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,528,422.0,422.96,454.0,4.333405127610388,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,529,422.0,422.97,470.0,5.799060268698714,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,530,422.0,422.92,454.0,4.653342884421908,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,531,422.0,422.86,455.0,4.490033407448101,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,532,422.0,423.03,450.0,4.099890242433327,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,533,422.0,423.16,458.0,5.5618701890641065,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,534,422.0,422.66,446.0,3.1471256727369497,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,535,422.0,423.66,466.0,6.112642636372587,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,536,422.0,423.22,458.0,5.41032346537617,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,537,422.0,423.11,470.0,5.614080512425877,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,538,422.0,423.41,458.0,5.793263329074555,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,539,422.0,422.51,450.0,3.4161235340660614,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,540,422.0,423.46,462.0,6.27920377117991,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,541,422.0,422.95,478.0,6.04048839085053,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,542,422.0,422.64,458.0,3.9837670614633076,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,543,422.0,422.95,458.0,5.2751777221246305,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,544,422.0,423.58,466.0,6.457832453695279,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,545,422.0,422.71,438.0,2.5349358966253956,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,546,422.0,422.79,450.0,3.694035733449258,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,547,422.0,423.45,450.0,4.864925487610267,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,548,422.0,422.92,446.0,4.016665283540565,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,549,422.0,422.57,442.0,2.8293285422516767,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,550,422.0,423.01,446.0,4.486635710641103,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,551,422.0,422.31,442.0,2.1757527433051753,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,552,422.0,422.91,450.0,4.1571504663651515,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,553,422.0,423.09,466.0,5.385341214816383,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,554,422.0,422.69,450.0,3.807085499433917,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,555,422.0,423.05,474.0,5.7399912891919955,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,556,422.0,422.29,438.0,1.834638929053889,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,557,422.0,422.35,441.0,2.0802644062714717,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,558,422.0,422.47,446.0,2.7944766951971527,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,559,422.0,422.76,450.0,4.157210603277154,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,560,422.0,424.01,478.0,7.490654177039548,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,561,422.0,422.63,443.0,2.8693379027225077,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,562,422.0,423.41,466.0,5.438924526043729,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,563,422.0,423.86,454.0,6.187115644627956,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,564,422.0,422.54,442.0,2.808629559055448,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,565,422.0,423.17,458.0,5.171179749341536,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,566,422.0,423.24,478.0,6.7307057579424745,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,567,422.0,422.83,446.0,3.8054040521342802,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,568,422.0,423.61,466.0,6.592260613780374,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,569,422.0,423.02,466.0,5.457068810268017,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,570,422.0,423.15,450.0,4.3666348599350515,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,571,422.0,422.69,446.0,3.5572320700229834,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,572,422.0,422.6,437.0,2.48596057893121,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,573,422.0,422.51,451.0,3.2999848484500656,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,574,422.0,424.07,466.0,7.294182613562674,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,575,422.0,423.3,454.0,5.42125446737192,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,576,422.0,422.87,454.0,4.213442772840282,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,577,422.0,422.59,450.0,3.674493162328649,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,578,422.0,422.8,458.0,4.273172123844301,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,579,422.0,422.55,446.0,3.0145480589965716,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,580,422.0,423.07,451.0,4.733402581653075,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,581,422.0,423.76,466.0,7.045736299351545,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,582,422.0,422.94,458.0,4.776651546847435,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,583,422.0,422.73,446.0,3.6327813036294927,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,584,422.0,422.27,434.0,1.406093880222797,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,585,422.0,422.67,458.0,4.142595804565056,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,586,422.0,422.57,453.0,3.3889673943548053,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,587,422.0,423.44,458.0,5.267485168465118,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,588,422.0,422.54,441.0,2.74379299510732,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,589,422.0,422.78,442.0,3.226701101744628,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,590,422.0,423.64,466.0,6.417974758442105,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,591,422.0,422.38,446.0,2.568190024122047,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,592,422.0,423.06,450.0,4.743037001753201,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,593,422.0,423.27,458.0,4.7473255628827475,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,594,422.0,422.33,439.0,2.1356731959735784,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,595,422.0,424.17,458.0,7.248523987681905,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,596,422.0,422.58,450.0,3.1278746777964117,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,597,422.0,423.41,446.0,4.705518037368467,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,598,422.0,422.51,446.0,2.7730668942526426,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,599,422.0,422.79,458.0,4.04795009850665,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,600,422.0,422.78,458.0,4.451022354470934,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,601,422.0,422.73,454.0,4.386011855889128,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,602,422.0,423.32,458.0,5.596213005238455,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,603,422.0,422.55,446.0,3.386369737639409,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,604,422.0,422.96,458.0,4.656006872847161,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,605,422.0,422.91,455.0,4.587145081638469,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,606,422.0,423.34,454.0,5.329577844445092,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,607,422.0,422.7,447.0,3.5142566781611166,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,608,422.0,422.62,454.0,3.4634664716148182,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,609,422.0,422.82,443.0,3.6779885807326798,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,610,422.0,422.2,437.0,1.568438714135812,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,611,422.0,423.71,478.0,6.9746612820982214,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,612,422.0,424.75,478.0,9.303090884216923,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,613,422.0,422.8,458.0,4.5628938186199335,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,614,422.0,423.83,458.0,6.568188486942195,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,615,422.0,422.53,442.0,2.8963943101725635,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,616,422.0,422.21,438.0,1.6388715629969302,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,617,422.0,422.42,446.0,2.642650184946923,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,618,422.0,423.27,450.0,4.687973976036984,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,619,422.0,423.47,466.0,5.747094918304377,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,620,422.0,423.62,466.0,6.868449606716205,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,621,422.0,422.94,458.0,4.941295376720562,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,622,422.0,423.22,458.0,5.058814090278472,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,623,422.0,423.12,450.0,4.663217773169081,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,624,422.0,422.54,438.0,2.312660805219823,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,625,422.0,422.79,461.0,4.3157733953487405,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,626,422.0,423.94,458.0,6.605785343167003,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,627,422.0,423.48,466.0,6.523005442278889,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,628,422.0,422.89,442.0,3.7440486107955375,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,629,422.0,423.71,478.0,7.703629014951329,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,630,422.0,422.76,450.0,3.68,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,631,422.0,424.36,470.0,7.910145384251797,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,632,422.0,424.14,458.0,7.269140251776685,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,633,422.0,422.82,446.0,3.4738451318387815,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,634,422.0,422.55,446.0,3.386369737639409,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,635,422.0,422.65,446.0,3.48532638356869,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,636,422.0,422.37,446.0,2.7042743943616365,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,637,422.0,422.71,445.0,3.6641370061721217,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,638,422.0,422.62,450.0,3.5630885478752834,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,639,422.0,422.91,454.0,4.814758560924941,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,640,422.0,422.86,449.0,4.185737688866802,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,641,422.0,422.94,450.0,4.180478441518386,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,642,422.0,422.93,446.0,4.0156070524890755,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,643,422.0,423.58,478.0,7.0783896473703685,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,644,422.0,422.64,450.0,3.474248120097354,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,645,422.0,423.34,458.0,6.025313269864065,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,646,422.0,422.95,450.0,4.281062952118318,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,647,422.0,422.51,442.0,2.7147559743004526,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,648,422.0,422.68,442.0,3.142864935055275,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,649,422.0,423.77,478.0,6.815944542027905,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,650,422.0,422.6,443.0,2.9529646120466797,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,651,422.0,423.07,466.0,5.734553164807175,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,652,422.0,422.61,442.0,3.055797768177731,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,653,422.0,423.6,458.0,5.767148342118485,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,654,422.0,422.38,450.0,2.862795836241209,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,655,422.0,422.45,447.0,2.9236107812087435,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,656,422.0,422.62,441.0,2.8975161776942686,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,657,422.0,424.48,462.0,7.973054621661638,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,658,422.0,422.86,449.0,4.005046816205773,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,659,422.0,422.92,454.0,4.8881080184464,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,660,422.0,422.43,439.0,2.1598842561581866,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,661,422.0,422.87,446.0,3.928498440880434,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,662,422.0,422.8,458.0,4.658325879540846,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,663,422.0,422.64,466.0,4.682990497534667,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,664,422.0,423.0,449.0,4.2895221179054435,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,665,422.0,422.69,447.0,3.339745499285837,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,666,422.0,422.45,441.0,2.281994741448805,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,667,422.0,422.99,450.0,4.446335569882237,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,668,422.0,423.56,454.0,5.457691819808076,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,669,422.0,422.46,450.0,2.9611484258645326,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,670,422.0,423.05,450.0,4.650537603331469,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,671,422.0,422.89,454.0,4.303242963161619,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,672,422.0,422.23,433.0,1.4342593907658405,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,673,422.0,423.41,458.0,5.730785286503062,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,674,422.0,422.68,446.0,3.0818176454813155,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,675,422.0,422.39,434.0,1.9073279738943691,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,676,422.0,422.72,466.0,5.165423506354536,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,677,422.0,422.5,446.0,2.7184554438136375,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,678,422.0,423.06,446.0,4.282102287428454,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,679,422.0,422.77,446.0,3.7864363192849284,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,680,422.0,422.59,450.0,3.1877735176765607,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,681,422.0,422.7,466.0,4.5265881191025095,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,682,422.0,422.64,438.0,2.9275245515622923,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,683,422.0,422.16,434.0,1.2306096050332123,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,684,422.0,422.67,446.0,3.4497970954825745,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,685,422.0,422.68,442.0,3.2089873792210533,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,686,422.0,423.06,458.0,5.180386085997837,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,687,422.0,423.52,458.0,5.774911254729374,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,688,422.0,422.86,454.0,4.226156646410542,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,689,422.0,422.46,442.0,2.4593495074917673,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,690,422.0,422.97,466.0,5.281013160369893,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,691,422.0,422.72,451.0,3.6223749115738966,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,692,422.0,423.37,470.0,6.3900782467822745,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,693,422.0,422.88,450.0,3.907121702737195,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,694,422.0,422.78,447.0,4.026363123216782,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,695,422.0,422.48,447.0,3.0115776596329047,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,696,422.0,422.38,442.0,2.2705946357727536,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,697,422.0,423.48,449.0,5.36559409571764,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,698,422.0,422.76,443.0,3.194119597009479,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,699,422.0,422.46,437.0,2.397582115382078,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,700,422.0,423.3,470.0,6.09343909463285,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,701,422.0,422.8,446.0,3.746998799039039,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,702,422.0,422.05,427.0,0.49749371855331,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,703,422.0,422.98,450.0,4.192803358136415,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,704,422.0,424.38,478.0,8.50150574898353,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,705,422.0,422.85,458.0,4.4144648599802,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,706,422.0,423.44,450.0,5.422766821466695,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,707,422.0,422.74,451.0,4.0954120671795655,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,708,422.0,422.71,458.0,4.343489380670798,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,709,422.0,423.41,450.0,5.2518472940480665,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,710,422.0,423.18,450.0,5.002759238660202,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,711,422.0,423.78,458.0,6.473916897829318,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,712,422.0,423.73,478.0,7.300486285173065,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,713,422.0,422.97,466.0,5.534356331137344,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,714,422.0,422.93,470.0,5.320253753346734,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,715,422.0,422.94,446.0,4.0836748156531755,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,716,422.0,422.56,443.0,3.0506392772663236,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,717,422.0,422.21,439.0,1.7337531542869655,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,718,422.0,422.89,443.0,3.851999480789165,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,719,422.0,423.24,458.0,4.988226137616458,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,720,422.0,422.91,450.0,4.059790634995848,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,721,422.0,422.04,425.0,0.31368774282716244,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,722,422.0,422.95,442.0,3.5422450508117023,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,723,422.0,423.27,462.0,5.551315159491487,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,724,422.0,423.47,470.0,6.725258359349474,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,725,422.0,422.75,454.0,4.283398183685472,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,726,422.0,422.65,442.0,3.15079355083763,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,727,422.0,423.35,462.0,5.793746628909483,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,728,422.0,422.92,446.0,4.23952827564577,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,729,422.0,422.84,458.0,4.7386073903626995,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,730,422.0,422.65,442.0,3.30870065131314,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,731,422.0,422.5,439.0,2.6095976701399777,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,732,422.0,422.27,446.0,2.4035598598745156,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,733,422.0,423.16,450.0,4.813979642665723,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,734,422.0,422.76,442.0,3.101999355254607,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,735,422.0,422.91,446.0,3.677213619032759,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,736,422.0,423.63,458.0,6.087125758516904,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,737,422.0,422.85,450.0,3.9808918598726093,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,738,422.0,423.38,458.0,6.03619085185351,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,739,422.0,423.14,455.0,5.442462677869275,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,740,422.0,423.38,462.0,6.017939846824658,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,741,422.0,422.37,450.0,2.9177217139405185,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,742,422.0,422.4,446.0,2.85657137141714,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,743,422.0,422.5,439.0,2.6551836094703507,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,744,422.0,422.84,454.0,4.449089794553489,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,745,422.0,423.44,450.0,5.056322774507181,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,746,422.0,423.66,478.0,7.435348007995324,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,747,422.0,422.85,450.0,4.119162536244473,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,748,422.0,422.59,458.0,4.128183619947155,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,749,422.0,422.61,454.0,3.4609102848817104,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,750,422.0,422.32,454.0,3.1839597987411836,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,751,422.0,423.43,454.0,5.359580207441623,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,752,422.0,422.95,454.0,4.508602887813474,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,753,422.0,423.13,455.0,4.910509138572088,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,754,422.0,422.83,442.0,3.319804211094383,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,755,422.0,422.09,429.0,0.7084490101623409,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,756,422.0,422.56,446.0,3.2009998437988085,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,757,422.0,422.28,439.0,2.0053927296168204,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,758,422.0,423.75,458.0,6.381810088054955,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,759,422.0,422.43,442.0,2.4829619409084787,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,760,422.0,422.86,446.0,4.022486793017474,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,761,422.0,423.23,454.0,5.414526756790477,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,762,422.0,423.0,454.0,4.812483766206386,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,763,422.0,423.08,446.0,4.213502106324382,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,764,422.0,423.26,449.0,4.704508475919667,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,765,422.0,422.28,434.0,1.5302287410710858,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,766,422.0,422.75,446.0,3.7212229172679243,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,767,422.0,423.61,470.0,7.48183800947334,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,768,422.0,422.99,454.0,4.428306674113706,,
ins482_m=6_j=80_t=120_sw=l_dens=s_var=2,769,422.0,422.86,450.0,4.137680509657555,,
