instance,generation,min,avg,max,std,execution_time,best_makespan
ins132_m=3_j=15_t=20_var=12,624,33.0,33.45,39.0,1.4168627315304754,,
ins132_m=3_j=15_t=20_var=12,625,33.0,33.53,45.0,2.0418374078265877,,
ins132_m=3_j=15_t=20_var=12,626,33.0,33.36,39.0,1.2768711759609894,,
ins132_m=3_j=15_t=20_var=12,627,33.0,33.31,42.0,1.230406436914242,,
ins132_m=3_j=15_t=20_var=12,628,33.0,33.29,39.0,1.1161989070053777,,
ins132_m=3_j=15_t=20_var=12,629,33.0,33.72,45.0,2.2542404485768595,,
ins132_m=3_j=15_t=20_var=12,630,33.0,33.31,39.0,1.1974556359214317,,
ins132_m=3_j=15_t=20_var=12,631,33.0,33.31,39.0,1.1286717857729944,,
ins132_m=3_j=15_t=20_var=12,632,33.0,33.3,39.0,1.0999999999999999,,
ins132_m=3_j=15_t=20_var=12,633,33.0,33.45,43.0,1.499166435056495,,
ins132_m=3_j=15_t=20_var=12,634,33.0,33.57,45.0,1.75644527384146,,
ins132_m=3_j=15_t=20_var=12,635,33.0,33.52,43.0,1.7057549648176318,,
ins132_m=3_j=15_t=20_var=12,636,33.0,33.36,39.0,1.3380582946942183,,
ins132_m=3_j=15_t=20_var=12,637,33.0,33.45,43.0,1.6992645467966425,,
ins132_m=3_j=15_t=20_var=12,638,33.0,33.52,43.0,1.7859451279364662,,
ins132_m=3_j=15_t=20_var=12,639,33.0,33.17,39.0,0.8608716512930369,,
ins132_m=3_j=15_t=20_var=12,640,33.0,33.42,39.0,1.4225329521666623,,
ins132_m=3_j=15_t=20_var=12,641,33.0,33.56,43.0,1.7165080832900264,,
ins132_m=3_j=15_t=20_var=12,642,33.0,33.18,43.0,1.1694443124834972,,
ins132_m=3_j=15_t=20_var=12,643,33.0,33.21,43.0,1.1251222155837115,,
ins132_m=3_j=15_t=20_var=12,644,33.0,33.56,43.0,1.7396551382386112,,
ins132_m=3_j=15_t=20_var=12,645,33.0,33.36,45.0,1.473227748856232,,
ins132_m=3_j=15_t=20_var=12,646,33.0,33.68,43.0,1.9229144546755064,,
ins132_m=3_j=15_t=20_var=12,647,33.0,33.3,45.0,1.5066519173319366,,
ins132_m=3_j=15_t=20_var=12,648,33.0,33.45,43.0,1.7226433176952212,,
ins132_m=3_j=15_t=20_var=12,649,33.0,33.57,45.0,2.011243396508737,,
ins132_m=3_j=15_t=20_var=12,650,33.0,33.4,39.0,1.3190905958272916,,
ins132_m=3_j=15_t=20_var=12,651,33.0,33.32,39.0,1.1906300852909772,,
ins132_m=3_j=15_t=20_var=12,652,33.0,33.09,37.0,0.5309425580983314,,
ins132_m=3_j=15_t=20_var=12,653,33.0,33.56,42.0,1.657226598869328,,
ins132_m=3_j=15_t=20_var=12,654,33.0,33.42,39.0,1.3355148819837237,,
ins132_m=3_j=15_t=20_var=12,655,33.0,33.38,42.0,1.4681961721786365,,
ins132_m=3_j=15_t=20_var=12,656,33.0,33.4,42.0,1.3266499161421599,,
ins132_m=3_j=15_t=20_var=12,657,33.0,33.46,43.0,1.711256848050578,,
ins132_m=3_j=15_t=20_var=12,658,33.0,33.37,43.0,1.4673445403176446,,
ins132_m=3_j=15_t=20_var=12,659,33.0,33.25,39.0,1.0136567466356647,,
ins132_m=3_j=15_t=20_var=12,660,33.0,33.55,43.0,1.6023420358962064,,
ins132_m=3_j=15_t=20_var=12,661,33.0,33.26,43.0,1.285457117137713,,
ins132_m=3_j=15_t=20_var=12,662,33.0,33.52,43.0,1.6092234151913154,,
ins132_m=3_j=15_t=20_var=12,663,33.0,33.23,37.0,0.8701149349367586,,
ins132_m=3_j=15_t=20_var=12,664,33.0,33.62,43.0,1.820878908659222,,
ins132_m=3_j=15_t=20_var=12,665,33.0,33.23,43.0,1.2478381305281545,,
ins132_m=3_j=15_t=20_var=12,666,33.0,33.36,39.0,1.2370933675353692,,
ins132_m=3_j=15_t=20_var=12,667,33.0,33.18,39.0,0.8986656775464387,,
ins132_m=3_j=15_t=20_var=12,668,33.0,33.39,39.0,1.240120961842029,,
ins132_m=3_j=15_t=20_var=12,669,33.0,33.7,45.0,1.9621416870348585,,
ins132_m=3_j=15_t=20_var=12,670,33.0,33.27,39.0,1.1032225523438146,,
ins132_m=3_j=15_t=20_var=12,671,33.0,33.31,39.0,1.1635720862928949,,
ins132_m=3_j=15_t=20_var=12,672,33.0,33.71,45.0,1.9302590499723087,,
ins132_m=3_j=15_t=20_var=12,673,33.0,33.62,42.0,1.7876241215647093,,
ins132_m=3_j=15_t=20_var=12,674,33.0,33.5,39.0,1.4177446878757824,,
ins132_m=3_j=15_t=20_var=12,675,33.0,33.18,45.0,1.26,,
ins132_m=3_j=15_t=20_var=12,676,33.0,33.63,43.0,1.6712570119523809,,
ins132_m=3_j=15_t=20_var=12,677,33.0,33.51,43.0,1.7406607940664376,,
ins132_m=3_j=15_t=20_var=12,678,33.0,33.49,43.0,1.5905659370173875,,
ins132_m=3_j=15_t=20_var=12,679,33.0,33.42,41.0,1.4503792607452712,,
ins132_m=3_j=15_t=20_var=12,680,33.0,33.58,43.0,1.6442627527253668,,
ins132_m=3_j=15_t=20_var=12,681,33.0,33.3,43.0,1.3304134695650072,,
ins132_m=3_j=15_t=20_var=12,682,33.0,33.5,39.0,1.3601470508735443,,
ins132_m=3_j=15_t=20_var=12,683,33.0,33.31,45.0,1.4676171162806737,,
ins132_m=3_j=15_t=20_var=12,684,33.0,33.25,39.0,1.0136567466356647,,
ins132_m=3_j=15_t=20_var=12,685,33.0,33.39,39.0,1.2953377937819923,,
ins132_m=3_j=15_t=20_var=12,686,33.0,33.67,43.0,1.9186192952224785,,
ins132_m=3_j=15_t=20_var=12,687,33.0,33.27,39.0,1.1032225523438144,,
ins132_m=3_j=15_t=20_var=12,688,33.0,33.47,39.0,1.4244648117802,,
ins132_m=3_j=15_t=20_var=12,689,33.0,33.39,39.0,1.2719669807035086,,
ins132_m=3_j=15_t=20_var=12,690,33.0,33.28,42.0,1.2416118556135005,,
ins132_m=3_j=15_t=20_var=12,691,33.0,33.67,42.0,1.760994037468611,,
ins132_m=3_j=15_t=20_var=12,692,33.0,33.75,45.0,2.2062411472910206,,
ins132_m=3_j=15_t=20_var=12,693,33.0,33.78,45.0,2.1613884426451437,,
ins132_m=3_j=15_t=20_var=12,694,33.0,33.56,45.0,1.8128430709799457,,
ins132_m=3_j=15_t=20_var=12,695,33.0,33.37,41.0,1.3539202339872167,,
ins132_m=3_j=15_t=20_var=12,696,33.0,33.62,45.0,1.8263625050903776,,
ins132_m=3_j=15_t=20_var=12,697,33.0,33.29,39.0,1.1857065404222076,,
ins132_m=3_j=15_t=20_var=12,698,33.0,33.33,41.0,1.3932336487466845,,
ins132_m=3_j=15_t=20_var=12,699,33.0,33.24,39.0,1.096540012949824,,
ins132_m=3_j=15_t=20_var=12,700,33.0,33.23,39.0,1.037834283496166,,
ins132_m=3_j=15_t=20_var=12,701,33.0,33.71,45.0,2.094254043806529,,
ins132_m=3_j=15_t=20_var=12,702,33.0,33.69,45.0,1.9884416008522856,,
ins132_m=3_j=15_t=20_var=12,703,33.0,33.36,39.0,1.1271202242884295,,
ins132_m=3_j=15_t=20_var=12,704,33.0,33.3,41.0,1.2688577540449522,,
ins132_m=3_j=15_t=20_var=12,705,33.0,33.4,45.0,1.6431676725154984,,
ins132_m=3_j=15_t=20_var=12,706,33.0,33.34,45.0,1.5506127820961622,,
ins132_m=3_j=15_t=20_var=12,707,33.0,33.66,45.0,2.1504418150696383,,
ins132_m=3_j=15_t=20_var=12,708,33.0,33.48,45.0,1.9620397549489152,,
ins132_m=3_j=15_t=20_var=12,709,33.0,33.5,45.0,1.7291616465790582,,
ins132_m=3_j=15_t=20_var=12,710,33.0,33.49,45.0,1.824801359052541,,
ins132_m=3_j=15_t=20_var=12,711,33.0,33.43,39.0,1.3802535998866292,,
ins132_m=3_j=15_t=20_var=12,712,33.0,33.28,39.0,1.0961751684835779,,
ins132_m=3_j=15_t=20_var=12,713,33.0,33.27,39.0,1.1032225523438146,,
ins132_m=3_j=15_t=20_var=12,714,33.0,33.3,41.0,1.3674794331177345,,
ins132_m=3_j=15_t=20_var=12,715,33.0,33.35,39.0,1.116915395184434,,
ins132_m=3_j=15_t=20_var=12,716,33.0,33.21,37.0,0.8519976525789258,,
ins132_m=3_j=15_t=20_var=12,717,33.0,33.48,45.0,1.8356470248934023,,
ins132_m=3_j=15_t=20_var=12,718,33.0,33.23,39.0,0.9149316914393119,,
ins132_m=3_j=15_t=20_var=12,719,33.0,33.31,39.0,1.2624975247500487,,
ins132_m=3_j=15_t=20_var=12,720,33.0,33.69,45.0,1.9682225483923306,,
ins132_m=3_j=15_t=20_var=12,721,33.0,33.46,41.0,1.4312232530251876,,
ins132_m=3_j=15_t=20_var=12,722,33.0,33.16,37.0,0.7172168430816442,,
ins132_m=3_j=15_t=20_var=12,723,33.0,33.42,45.0,1.7039953051578516,,
ins132_m=3_j=15_t=20_var=12,724,33.0,33.32,45.0,1.5157836257197128,,
ins132_m=3_j=15_t=20_var=12,725,33.0,33.47,43.0,1.7056083958517558,,
ins132_m=3_j=15_t=20_var=12,726,33.0,33.65,39.0,1.6332482971061075,,
ins132_m=3_j=15_t=20_var=12,727,33.0,33.72,45.0,2.0643643089338664,,
ins132_m=3_j=15_t=20_var=12,728,33.0,33.29,39.0,1.0797684937059424,,
ins132_m=3_j=15_t=20_var=12,729,33.0,33.53,45.0,1.7913961036018804,,
ins132_m=3_j=15_t=20_var=12,730,33.0,33.3,45.0,1.445683229480096,,
ins132_m=3_j=15_t=20_var=12,731,33.0,33.44,43.0,1.5054567413247053,,
ins132_m=3_j=15_t=20_var=12,732,33.0,33.23,39.0,0.9471536306217699,,
ins132_m=3_j=15_t=20_var=12,733,33.0,33.41,43.0,1.4566742944117603,,
ins132_m=3_j=15_t=20_var=12,734,33.0,33.44,39.0,1.3062924634246345,,
ins132_m=3_j=15_t=20_var=12,735,33.0,33.33,45.0,1.530065358081151,,
ins132_m=3_j=15_t=20_var=12,736,33.0,33.27,39.0,1.0569295151522642,,
ins132_m=3_j=15_t=20_var=12,737,33.0,33.51,39.0,1.4662537297480271,,
ins132_m=3_j=15_t=20_var=12,738,33.0,33.54,45.0,2.012063617284503,,
ins132_m=3_j=15_t=20_var=12,739,33.0,33.36,45.0,1.6584329953302301,,
ins132_m=3_j=15_t=20_var=12,740,33.0,33.74,39.0,1.7528262891684387,,
ins132_m=3_j=15_t=20_var=12,741,33.0,33.34,39.0,1.1333137253205752,,
ins132_m=3_j=15_t=20_var=12,742,33.0,33.47,39.0,1.3961017154921056,,
ins132_m=3_j=15_t=20_var=12,743,33.0,33.39,41.0,1.3333791658789331,,
ins132_m=3_j=15_t=20_var=12,744,33.0,33.96,45.0,2.4038302768706448,,
ins132_m=3_j=15_t=20_var=12,745,33.0,33.41,41.0,1.4289506639488994,,
ins132_m=3_j=15_t=20_var=12,746,33.0,33.42,43.0,1.4709180806557514,,
ins132_m=3_j=15_t=20_var=12,747,33.0,33.35,39.0,1.107925990308017,,
ins132_m=3_j=15_t=20_var=12,748,33.0,33.53,45.0,1.6760369924318494,,
ins132_m=3_j=15_t=20_var=12,749,33.0,33.24,43.0,1.241933975700802,,
ins132_m=3_j=15_t=20_var=12,750,33.0,33.42,43.0,1.5045265035884212,,
ins132_m=3_j=15_t=20_var=12,751,33.0,33.43,41.0,1.3134306224540375,,
ins132_m=3_j=15_t=20_var=12,752,33.0,33.48,45.0,1.6460862674841799,,
ins132_m=3_j=15_t=20_var=12,753,33.0,33.23,41.0,1.0378342834961658,,
ins132_m=3_j=15_t=20_var=12,754,33.0,33.56,45.0,1.8510537539466543,,
ins132_m=3_j=15_t=20_var=12,755,33.0,33.43,42.0,1.4983657764377827,,
ins132_m=3_j=15_t=20_var=12,756,33.0,33.53,43.0,1.5776881821196482,,
ins132_m=3_j=15_t=20_var=12,757,33.0,33.45,43.0,1.5516120649182903,,
ins132_m=3_j=15_t=20_var=12,758,33.0,33.31,43.0,1.3834377470634522,,
ins132_m=3_j=15_t=20_var=12,759,33.0,33.53,43.0,1.621449968392488,,
ins132_m=3_j=15_t=20_var=12,760,33.0,33.52,42.0,1.5967466924969658,,
ins132_m=3_j=15_t=20_var=12,761,33.0,33.19,37.0,0.7835177087979568,,
ins132_m=3_j=15_t=20_var=12,762,33.0,33.23,39.0,1.037834283496166,,
ins132_m=3_j=15_t=20_var=12,763,33.0,33.57,43.0,1.6078246173012776,,
ins132_m=3_j=15_t=20_var=12,764,33.0,33.58,41.0,1.7273100474437124,,
ins132_m=3_j=15_t=20_var=12,765,33.0,33.5,39.0,1.4798648586948742,,
ins132_m=3_j=15_t=20_var=12,766,33.0,33.33,39.0,1.2087596948939023,,
ins132_m=3_j=15_t=20_var=12,767,33.0,33.28,39.0,1.049571341072154,,
ins132_m=3_j=15_t=20_var=12,768,33.0,33.64,43.0,1.852133904446436,,
ins132_m=3_j=15_t=20_var=12,769,33.0,33.51,45.0,1.5715915499900093,,
ins132_m=3_j=15_t=20_var=12,770,33.0,33.66,43.0,2.035779948815687,,
ins132_m=3_j=15_t=20_var=12,771,33.0,33.31,39.0,1.0926573113286708,,
ins132_m=3_j=15_t=20_var=12,772,33.0,33.52,41.0,1.5393505123915086,,
ins132_m=3_j=15_t=20_var=12,773,33.0,33.7,43.0,1.9672315572906005,,
ins132_m=3_j=15_t=20_var=12,774,33.0,33.31,41.0,1.293792873685738,,
ins132_m=3_j=15_t=20_var=12,775,33.0,33.91,43.0,2.3878651553217987,,
ins132_m=3_j=15_t=20_var=12,776,33.0,33.58,43.0,1.9035755829490986,,
ins132_m=3_j=15_t=20_var=12,777,33.0,33.28,39.0,1.0107423014794623,,
ins132_m=3_j=15_t=20_var=12,778,33.0,33.49,45.0,1.7916193792209327,,
ins132_m=3_j=15_t=20_var=12,779,33.0,33.83,43.0,2.0300492604860603,,
ins132_m=3_j=15_t=20_var=12,780,33.0,33.27,39.0,1.018381068166529,,
ins132_m=3_j=15_t=20_var=12,781,33.0,33.26,39.0,1.082774214691133,,
ins132_m=3_j=15_t=20_var=12,782,33.0,33.5,43.0,1.7691806012954132,,
ins132_m=3_j=15_t=20_var=12,783,33.0,33.64,43.0,2.109597117935081,,
ins132_m=3_j=15_t=20_var=12,784,33.0,33.5,43.0,1.6822603841260722,,
ins132_m=3_j=15_t=20_var=12,785,33.0,33.35,41.0,1.3444329659748755,,
ins132_m=3_j=15_t=20_var=12,786,33.0,33.28,43.0,1.2890306435457615,,
ins132_m=3_j=15_t=20_var=12,787,33.0,33.82,43.0,2.1697004401529716,,
ins132_m=3_j=15_t=20_var=12,788,33.0,33.71,43.0,1.9146540157427918,,
ins132_m=3_j=15_t=20_var=12,789,33.0,33.25,39.0,1.0136567466356647,,
ins132_m=3_j=15_t=20_var=12,790,33.0,33.49,45.0,1.711695066301238,,
ins132_m=3_j=15_t=20_var=12,791,33.0,33.25,39.0,1.0523782589924593,,
ins132_m=3_j=15_t=20_var=12,792,33.0,33.59,45.0,1.9904522099261766,,
ins132_m=3_j=15_t=20_var=12,793,33.0,33.46,45.0,1.7573844200970943,,
ins132_m=3_j=15_t=20_var=12,794,33.0,33.36,39.0,1.1271202242884295,,
ins132_m=3_j=15_t=20_var=12,795,33.0,33.49,41.0,1.5905659370173877,,
ins132_m=3_j=15_t=20_var=12,796,33.0,33.31,39.0,1.1197767634667188,,
ins132_m=3_j=15_t=20_var=12,797,33.0,33.65,43.0,1.9665960439297137,,
ins132_m=3_j=15_t=20_var=12,798,33.0,33.59,43.0,2.1075815523960157,,
ins132_m=3_j=15_t=20_var=12,799,33.0,33.52,43.0,1.9208331525668754,,
ins132_m=3_j=15_t=20_var=12,800,33.0,33.52,43.0,1.7290459797240787,,
ins132_m=3_j=15_t=20_var=12,801,33.0,33.53,42.0,1.651998789345803,,
ins132_m=3_j=15_t=20_var=12,802,33.0,33.48,43.0,1.6581917862539302,,
ins132_m=3_j=15_t=20_var=12,803,33.0,33.26,39.0,0.9961927524329817,,
ins132_m=3_j=15_t=20_var=12,804,33.0,33.52,43.0,1.8733926443754387,,
ins132_m=3_j=15_t=20_var=12,805,33.0,33.56,43.0,1.8671904027174093,,
ins132_m=3_j=15_t=20_var=12,806,33.0,33.18,43.0,1.1347246362003425,,
ins132_m=3_j=15_t=20_var=12,807,33.0,33.38,41.0,1.2472369462135091,,
ins132_m=3_j=15_t=20_var=12,808,33.0,33.35,41.0,1.4026760139105539,,
ins132_m=3_j=15_t=20_var=12,809,33.0,33.44,43.0,1.478648031141962,,
ins132_m=3_j=15_t=20_var=12,810,33.0,33.37,39.0,1.3831485820402665,,
ins132_m=3_j=15_t=20_var=12,811,33.0,33.34,41.0,1.2183595528414426,,
ins132_m=3_j=15_t=20_var=12,812,33.0,33.54,43.0,1.69952934661335,,
ins132_m=3_j=15_t=20_var=12,813,33.0,33.53,41.0,1.5456713751635567,,
ins132_m=3_j=15_t=20_var=12,814,33.0,33.6,43.0,2.16794833886788,,
ins132_m=3_j=15_t=20_var=12,815,33.0,33.66,43.0,1.9759554650851827,,
ins132_m=3_j=15_t=20_var=12,816,33.0,33.58,43.0,1.8394564414522028,,
ins132_m=3_j=15_t=20_var=12,817,33.0,33.58,43.0,1.7215109642404256,,
ins132_m=3_j=15_t=20_var=12,818,33.0,33.36,43.0,1.4527215837867902,,
ins132_m=3_j=15_t=20_var=12,819,33.0,33.7,43.0,2.022374841615669,,
ins132_m=3_j=15_t=20_var=12,820,33.0,33.33,42.0,1.4426018161641145,,
ins132_m=3_j=15_t=20_var=12,821,33.0,33.21,39.0,0.9828021163998376,,
ins132_m=3_j=15_t=20_var=12,822,33.0,33.28,42.0,1.2416118556135005,,
ins132_m=3_j=15_t=20_var=12,823,33.0,33.51,43.0,1.5652156400956387,,
ins132_m=3_j=15_t=20_var=12,824,33.0,33.74,43.0,2.1523010941780427,,
ins132_m=3_j=15_t=20_var=12,825,33.0,33.65,43.0,1.9512816301087859,,
ins132_m=3_j=15_t=20_var=12,826,33.0,33.43,39.0,1.2826145173044003,,
ins132_m=3_j=15_t=20_var=12,827,33.0,33.26,39.0,1.0355674772799692,,
ins132_m=3_j=15_t=20_var=12,828,33.0,33.55,43.0,1.7342145196024625,,
ins132_m=3_j=15_t=20_var=12,829,33.0,33.44,43.0,1.7281203661782365,,
ins132_m=3_j=15_t=20_var=12,830,33.0,33.4,39.0,1.2569805089976536,,
ins132_m=3_j=15_t=20_var=12,831,33.0,33.44,43.0,1.5054567413247053,,
ins132_m=3_j=15_t=20_var=12,832,33.0,33.25,39.0,0.931396800509858,,
ins132_m=3_j=15_t=20_var=12,833,33.0,33.71,45.0,2.2816441440329824,,
ins132_m=3_j=15_t=20_var=12,834,33.0,33.37,41.0,1.293483668238606,,
ins132_m=3_j=15_t=20_var=12,835,33.0,33.5,41.0,1.6031219541881396,,
ins132_m=3_j=15_t=20_var=12,836,33.0,33.34,41.0,1.2587295182047649,,
ins132_m=3_j=15_t=20_var=12,837,33.0,33.31,37.0,1.0168087332433766,,
ins132_m=3_j=15_t=20_var=12,838,33.0,33.39,43.0,1.448412924548797,,
ins132_m=3_j=15_t=20_var=12,839,33.0,33.64,41.0,1.552546295606028,,
ins132_m=3_j=15_t=20_var=12,840,33.0,33.26,39.0,0.9961927524329817,,
ins132_m=3_j=15_t=20_var=12,841,33.0,33.37,39.0,1.1459057552870566,,
ins132_m=3_j=15_t=20_var=12,842,33.0,33.56,41.0,1.4987995196156156,,
ins132_m=3_j=15_t=20_var=12,843,33.0,33.28,41.0,1.2253978945632311,,
ins132_m=3_j=15_t=20_var=12,844,33.0,33.63,43.0,1.747312221670758,,
ins132_m=3_j=15_t=20_var=12,845,33.0,33.43,39.0,1.2186467905016611,,
ins132_m=3_j=15_t=20_var=12,846,33.0,33.59,43.0,1.903129002458845,,
ins132_m=3_j=15_t=20_var=12,847,33.0,33.49,43.0,1.7058429001522968,,
ins132_m=3_j=15_t=20_var=12,848,33.0,33.23,39.0,0.9576533819707421,,
ins132_m=3_j=15_t=20_var=12,849,33.0,33.55,43.0,1.8405162319305963,,
ins132_m=3_j=15_t=20_var=12,850,33.0,33.51,41.0,1.4932849694549264,,
ins132_m=3_j=15_t=20_var=12,851,33.0,33.66,43.0,1.8505134422640654,,
ins132_m=3_j=15_t=20_var=12,852,33.0,33.71,43.0,2.0213609276920335,,
ins132_m=3_j=15_t=20_var=12,853,33.0,33.81,43.0,2.0331994491441314,,
ins132_m=3_j=15_t=20_var=12,854,33.0,33.77,43.0,1.9741073932286457,,
ins132_m=3_j=15_t=20_var=12,855,33.0,33.43,41.0,1.3435400998853737,,
ins132_m=3_j=15_t=20_var=12,856,33.0,33.27,43.0,1.4060938802227967,,
ins132_m=3_j=15_t=20_var=12,857,33.0,33.24,41.0,1.068831137270991,,
ins132_m=3_j=15_t=20_var=12,858,33.0,33.48,41.0,1.4661514246489005,,
ins132_m=3_j=15_t=20_var=12,859,33.0,33.42,41.0,1.5759441614473528,,
ins132_m=3_j=15_t=20_var=12,860,33.0,33.41,41.0,1.4838800490605701,,
ins132_m=3_j=15_t=20_var=12,861,33.0,33.63,43.0,1.8743265457224898,,
ins132_m=3_j=15_t=20_var=12,862,33.0,33.31,41.0,1.2304064369142418,,
ins132_m=3_j=15_t=20_var=12,863,33.0,33.53,43.0,1.796969671419081,,
ins132_m=3_j=15_t=20_var=12,864,33.0,33.34,39.0,1.2666491226855208,,
ins132_m=3_j=15_t=20_var=12,865,33.0,33.27,41.0,1.239798370703882,,
ins132_m=3_j=15_t=20_var=12,866,33.0,33.42,42.0,1.537400403278209,,
ins132_m=3_j=15_t=20_var=12,867,33.0,33.68,43.0,2.092271492899523,,
ins132_m=3_j=15_t=20_var=12,868,33.0,33.44,41.0,1.5317963311093288,,
ins132_m=3_j=15_t=20_var=12,869,33.0,33.51,42.0,1.6522409025320732,,
ins132_m=3_j=15_t=20_var=12,870,33.0,33.42,43.0,1.5567915724335097,,
ins132_m=3_j=15_t=20_var=12,871,33.0,33.69,43.0,2.124594078877186,,
ins132_m=3_j=15_t=20_var=12,872,33.0,33.59,43.0,1.7093566041057668,,
ins132_m=3_j=15_t=20_var=12,873,33.0,33.53,43.0,1.7913961036018806,,
ins132_m=3_j=15_t=20_var=12,874,33.0,33.48,41.0,1.5458331087151678,,
ins132_m=3_j=15_t=20_var=12,875,33.0,33.43,43.0,1.6140322177701414,,
ins132_m=3_j=15_t=20_var=12,876,33.0,33.53,42.0,1.584013888827999,,
ins132_m=3_j=15_t=20_var=12,877,33.0,33.52,43.0,1.5778466338652817,,
ins132_m=3_j=15_t=20_var=12,878,33.0,33.39,42.0,1.4825316185498372,,
ins132_m=3_j=15_t=20_var=12,879,33.0,33.52,43.0,1.7577258034175864,,
ins132_m=3_j=15_t=20_var=12,880,33.0,33.49,42.0,1.6940779202858407,,
ins132_m=3_j=15_t=20_var=12,881,33.0,33.5,41.0,1.5264337522473748,,
ins132_m=3_j=15_t=20_var=12,882,33.0,33.64,43.0,1.977473135089324,,
ins132_m=3_j=15_t=20_var=12,883,33.0,33.46,43.0,1.6396341055247659,,
ins132_m=3_j=15_t=20_var=12,884,33.0,33.41,39.0,1.3718236038208411,,
ins132_m=3_j=15_t=20_var=12,885,33.0,33.55,43.0,1.840516231930596,,
ins132_m=3_j=15_t=20_var=12,886,33.0,33.3,43.0,1.4525839046333953,,
ins132_m=3_j=15_t=20_var=12,887,33.0,33.38,39.0,1.34,,
ins132_m=3_j=15_t=20_var=12,888,33.0,33.37,42.0,1.4188375523646108,,
ins132_m=3_j=15_t=20_var=12,889,33.0,33.47,43.0,1.6337380450978056,,
ins132_m=3_j=15_t=20_var=12,890,33.0,33.49,43.0,1.6400914608643018,,
ins132_m=3_j=15_t=20_var=12,891,33.0,33.24,39.0,0.9911609354691094,,
ins132_m=3_j=15_t=20_var=12,892,33.0,33.47,43.0,1.7913961036018806,,
ins132_m=3_j=15_t=20_var=12,893,33.0,33.34,39.0,1.1244554237496478,,
ins132_m=3_j=15_t=20_var=12,894,33.0,33.39,43.0,1.4757709849431244,,
ins132_m=3_j=15_t=20_var=12,895,33.0,33.19,39.0,0.8682741502543998,,
ins132_m=3_j=15_t=20_var=12,896,33.0,33.18,41.0,0.9734474818910366,,
ins132_m=3_j=15_t=20_var=12,897,33.0,33.45,43.0,1.5190457530963313,,
ins132_m=3_j=15_t=20_var=12,898,33.0,33.54,43.0,1.663850954863446,,
ins132_m=3_j=15_t=20_var=12,899,33.0,33.37,39.0,1.230081298126266,,
ins132_m=3_j=15_t=20_var=12,900,33.0,33.45,41.0,1.4026760139105539,,
ins132_m=3_j=15_t=20_var=12,901,33.0,33.22,43.0,1.323480260525256,,
ins132_m=3_j=15_t=20_var=12,902,33.0,33.51,43.0,1.8947031429751737,,
ins132_m=3_j=15_t=20_var=12,903,33.0,33.58,43.0,1.8394564414522028,,
ins132_m=3_j=15_t=20_var=12,904,33.0,33.59,43.0,1.8280864312170797,,
ins132_m=3_j=15_t=20_var=12,905,33.0,33.56,41.0,1.722324011328879,,
ins132_m=3_j=15_t=20_var=12,906,33.0,33.35,43.0,1.5124483462254175,,
ins132_m=3_j=15_t=20_var=12,907,33.0,33.38,41.0,1.4267445461609447,,
ins132_m=3_j=15_t=20_var=12,908,33.0,33.67,43.0,2.107391752854699,,
ins132_m=3_j=15_t=20_var=12,909,33.0,33.7,43.0,2.161018278497431,,
ins132_m=3_j=15_t=20_var=12,910,33.0,33.23,43.0,1.2153600289626116,,
ins132_m=3_j=15_t=20_var=12,911,33.0,33.21,39.0,0.9412226091632095,,
ins132_m=3_j=15_t=20_var=12,912,33.0,33.33,41.0,1.3042622435691376,,
ins132_m=3_j=15_t=20_var=12,913,33.0,33.56,43.0,1.7338973441354597,,
ins132_m=3_j=15_t=20_var=12,914,33.0,33.56,41.0,1.5447977213862014,,
ins132_m=3_j=15_t=20_var=12,915,33.0,33.18,39.0,1.0235233265539188,,
ins132_m=3_j=15_t=20_var=12,916,33.0,33.56,39.0,1.458218090684655,,
ins132_m=3_j=15_t=20_var=12,917,33.0,33.3,43.0,1.4247806848775006,,
ins132_m=3_j=15_t=20_var=12,918,33.0,33.35,43.0,1.3665650368716449,,
ins132_m=3_j=15_t=20_var=12,919,33.0,33.43,41.0,1.372989439143652,,
ins132_m=3_j=15_t=20_var=12,920,33.0,33.61,43.0,1.7826665420094696,,
ins132_m=3_j=15_t=20_var=12,921,33.0,33.61,43.0,1.8915337691936667,,
ins132_m=3_j=15_t=20_var=12,922,33.0,33.49,43.0,1.5588136514670379,,
ins132_m=3_j=15_t=20_var=12,923,33.0,33.41,43.0,1.6798511838850485,,
ins132_m=3_j=15_t=20_var=12,924,33.0,33.56,43.0,1.8725383841192684,,
ins132_m=3_j=15_t=20_var=12,925,33.0,33.35,41.0,1.2835497652993435,,
ins132_m=3_j=15_t=20_var=12,926,33.0,33.51,41.0,1.6461773901982741,,
ins132_m=3_j=15_t=20_var=12,927,33.0,33.44,39.0,1.3879481258317978,,
ins132_m=3_j=15_t=20_var=12,928,33.0,33.44,43.0,1.5120846537148642,,
ins132_m=3_j=15_t=20_var=12,929,33.0,33.3,41.0,1.2041594578792298,,
ins132_m=3_j=15_t=20_var=12,930,33.0,33.5,43.0,1.5968719422671311,,
ins132_m=3_j=15_t=20_var=12,931,33.0,33.53,41.0,1.6398475538903,,
ins132_m=3_j=15_t=20_var=12,932,33.0,33.17,39.0,0.8608716512930369,,
ins132_m=3_j=15_t=20_var=12,933,33.0,33.51,43.0,1.694077920285841,,
ins132_m=3_j=15_t=20_var=12,934,33.0,33.47,39.0,1.4795607456268904,,
ins132_m=3_j=15_t=20_var=12,935,33.0,33.57,41.0,1.6628589837986865,,
