instance,generation,min,avg,max,std,execution_time,best_makespan
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,516,692.0,695.27,785.0,13.78321805675293,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,517,692.0,694.1,762.0,10.417773274553443,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,518,692.0,694.02,741.0,8.708593457040005,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,519,692.0,694.07,756.0,9.806380575931161,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,520,692.0,694.52,762.0,10.299980582505968,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,521,692.0,694.05,732.0,7.74774160642958,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,522,692.0,695.05,778.0,14.39261963646646,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,523,692.0,696.71,776.0,14.186116452362853,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,524,692.0,694.55,769.0,10.041289757795061,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,525,692.0,696.14,756.0,13.886698671750603,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,526,692.0,694.82,756.0,11.042083136799866,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,527,692.0,694.6,762.0,10.29271587094485,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,528,692.0,694.92,769.0,11.726619291168278,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,529,692.0,694.52,804.0,13.2147493354963,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,530,692.0,695.52,776.0,14.55436704223169,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,531,692.0,693.48,750.0,7.493303677284139,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,532,692.0,695.69,748.0,10.795086845412595,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,533,692.0,695.5,762.0,12.927103310486848,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,534,692.0,695.17,785.0,13.304927658578228,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,535,692.0,696.27,769.0,12.83966899884884,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,536,692.0,695.44,762.0,11.928386311651714,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,537,692.0,693.68,748.0,7.246902786708264,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,538,692.0,694.87,762.0,11.093831619418062,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,539,692.0,692.95,741.0,5.731273854912188,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,540,692.0,696.08,804.0,17.019212672741357,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,541,692.0,694.39,780.0,11.33921954986321,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,542,692.0,693.09,755.0,6.764754245351415,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,543,692.0,695.79,785.0,15.55396733955681,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,544,692.0,694.83,741.0,9.352063943322886,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,545,692.0,694.37,778.0,10.17512162089476,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,546,692.0,694.4,804.0,12.908911650483939,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,547,692.0,695.13,748.0,9.99265230056565,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,548,692.0,694.81,769.0,12.659932859221648,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,549,692.0,693.98,769.0,10.159704720118594,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,550,692.0,695.58,771.0,13.87744933336094,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,551,692.0,694.32,797.0,12.104445464373823,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,552,692.0,695.11,804.0,14.870033624709796,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,553,692.0,694.4,778.0,11.224972160321826,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,554,692.0,693.82,744.0,7.596551849359024,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,555,692.0,696.21,785.0,15.860198611618959,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,556,692.0,693.73,748.0,9.313275471068168,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,557,692.0,693.7,778.0,9.635870484808313,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,558,692.0,693.27,750.0,7.310068399132802,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,559,692.0,694.26,778.0,12.917135905455206,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,560,692.0,696.56,797.0,16.48291236402111,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,561,692.0,693.78,750.0,7.837831332709322,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,562,692.0,694.85,748.0,9.934158243152762,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,563,692.0,696.5,771.0,14.759065011036437,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,564,692.0,693.76,776.0,9.674833331897764,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,565,692.0,694.89,776.0,13.522496071361976,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,566,692.0,693.8,762.0,9.894442884771228,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,567,692.0,696.36,804.0,16.766347246791714,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,568,692.0,694.03,769.0,9.793319151339857,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,569,692.0,693.96,734.0,7.588043226023426,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,570,692.0,695.24,756.0,10.863811485846027,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,571,692.0,693.5,734.0,6.701492371106602,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,572,692.0,695.34,776.0,13.83706616302748,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,573,692.0,692.71,715.0,3.476478102908172,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,574,692.0,696.98,797.0,16.776161658734694,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,575,692.0,694.24,741.0,9.333938075646314,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,576,692.0,693.0,762.0,7.475292636412303,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,577,692.0,692.97,727.0,4.887647695978098,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,578,692.0,694.0,755.0,9.428679653058534,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,579,692.0,694.16,750.0,8.924931372285169,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,580,692.0,693.16,762.0,7.445428127381256,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,581,692.0,695.89,811.0,15.969279883576466,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,582,692.0,694.39,762.0,11.003540339363513,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,583,692.0,693.98,778.0,11.647300116335977,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,584,692.0,692.44,722.0,3.1569605635801032,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,585,692.0,693.49,748.0,7.630851852840547,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,586,692.0,693.08,720.0,4.957176615776363,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,587,692.0,693.98,762.0,10.03691187567172,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,588,692.0,692.94,722.0,4.608296865437382,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,589,692.0,696.31,762.0,13.594627615348642,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,590,692.0,694.81,797.0,13.123791372922685,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,591,692.0,692.86,715.0,4.064529493065588,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,592,692.0,694.29,755.0,8.965818423323105,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,593,692.0,694.13,741.0,8.940531304122816,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,594,692.0,692.7,743.0,5.227810249043094,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,595,692.0,696.66,790.0,17.555751194409197,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,596,692.0,693.28,755.0,7.718911840408594,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,597,692.0,695.1,764.0,11.00863297598753,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,598,692.0,693.17,729.0,5.471846123567437,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,599,692.0,693.34,741.0,6.848678704684576,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,600,692.0,693.88,769.0,10.085910965302043,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,601,692.0,693.61,762.0,8.95644460709717,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,602,692.0,695.32,769.0,12.632402780152317,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,603,692.0,693.42,764.0,8.041368042814604,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,604,692.0,693.5,741.0,7.731106001084192,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,605,692.0,693.02,722.0,4.393131001916515,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,606,692.0,695.58,797.0,14.4990896265938,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,607,692.0,692.88,750.0,6.048603144528493,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,608,692.0,693.86,762.0,8.927508050962485,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,609,692.0,693.51,750.0,8.095054045526812,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,610,692.0,693.07,750.0,7.02175903887338,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,611,692.0,695.67,769.0,13.086676430629742,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,612,692.0,698.21,776.0,17.824867460937824,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,613,692.0,693.53,762.0,9.399420194884362,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,614,692.0,696.62,776.0,15.391413190477346,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,615,692.0,693.73,750.0,8.401017795481687,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,616,692.0,693.23,722.0,5.442159497846421,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,617,692.0,694.65,783.0,12.109810072829381,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,618,692.0,696.82,785.0,15.637378296888517,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,619,692.0,695.19,797.0,12.753583810051197,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,620,692.0,695.79,778.0,13.78716432048302,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,621,692.0,694.75,764.0,11.739995741055445,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,622,692.0,696.72,790.0,17.902558476374264,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,623,692.0,694.89,748.0,11.125551671714982,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,624,692.0,694.12,741.0,8.446632465071508,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,625,692.0,694.44,764.0,10.288167961303898,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,626,692.0,695.9,762.0,13.500000000000002,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,627,692.0,693.72,748.0,7.852490050932889,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,628,692.0,693.67,741.0,7.0200498573728085,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,629,692.0,695.82,790.0,15.024233757499914,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,630,692.0,694.86,762.0,10.2645214208944,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,631,692.0,696.27,769.0,13.276185446128718,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,632,692.0,695.62,769.0,13.115471779543427,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,633,692.0,694.64,748.0,10.021496894177037,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,634,692.0,693.19,720.0,5.3360940771316985,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,635,692.0,695.05,769.0,12.801855334286511,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,636,692.0,693.05,797.0,10.447368089619504,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,637,692.0,694.72,762.0,12.516453171725605,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,638,692.0,693.8,762.0,9.110433579144297,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,639,692.0,694.71,797.0,13.806009561057097,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,640,692.0,693.83,762.0,9.167393304533192,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,641,692.0,694.8,762.0,11.523020437367975,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,642,692.0,694.26,756.0,10.460994216612491,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,643,692.0,694.58,755.0,10.228567837190113,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,644,692.0,693.2,734.0,5.812056434688156,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,645,692.0,695.21,783.0,12.77520645625737,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,646,692.0,693.92,748.0,8.186183481940777,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,647,692.0,693.76,741.0,7.691709822919739,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,648,692.0,693.81,764.0,8.861935454515567,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,649,692.0,694.65,790.0,11.662225345104595,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,650,692.0,693.21,722.0,4.889366012071504,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,651,692.0,693.63,748.0,7.654612988257472,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,652,692.0,693.21,762.0,7.460958383478626,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,653,692.0,693.87,748.0,8.456541846405067,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,654,692.0,693.61,790.0,10.589518402647023,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,655,692.0,692.88,729.0,4.613631974919542,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,656,692.0,692.27,708.0,1.8267731112538312,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,657,692.0,697.23,776.0,16.349834861551354,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,658,692.0,694.62,743.0,9.674481898272383,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,659,692.0,694.86,748.0,11.303114615007667,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,660,692.0,694.14,757.0,8.921905626042006,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,661,692.0,693.73,726.0,6.932322843030321,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,662,692.0,694.31,769.0,10.218311993670971,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,663,692.0,694.45,804.0,12.965627636177121,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,664,692.0,694.15,769.0,9.719439284238572,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,665,692.0,693.37,727.0,5.761345329000858,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,666,692.0,692.98,744.0,6.054717169282146,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,667,692.0,693.59,741.0,7.12193091794634,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,668,692.0,694.08,769.0,9.482278207266436,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,669,692.0,693.35,756.0,7.628073151196179,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,670,692.0,695.07,797.0,12.50220380572961,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,671,692.0,693.93,776.0,10.095796154835933,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,672,692.0,693.05,744.0,6.342515273927214,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,673,692.0,695.73,755.0,11.897777103307995,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,674,692.0,693.83,736.0,7.262306796053165,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,675,692.0,693.54,769.0,8.420712558922789,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,676,692.0,693.74,790.0,10.795017369138408,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,677,692.0,693.91,729.0,6.934111334554702,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,678,692.0,694.71,756.0,11.085391287636176,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,679,692.0,693.67,755.0,8.34752058997161,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,680,692.0,693.04,748.0,6.009858567387423,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,681,692.0,695.03,804.0,13.148729976693565,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,682,692.0,693.88,741.0,7.7010129203891085,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,683,692.0,692.42,734.0,4.178947235847805,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,684,692.0,693.43,755.0,8.152613078025965,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,685,692.0,694.3,769.0,10.65598423422257,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,686,692.0,694.5,741.0,9.234175653516669,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,687,692.0,696.23,764.0,13.933309011143043,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,688,692.0,694.42,757.0,10.070928457694455,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,689,692.0,693.5,741.0,7.032069396699666,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,690,692.0,693.86,804.0,11.91135592617398,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,691,692.0,692.72,722.0,4.181100333644243,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,692,692.0,694.58,776.0,11.703144876485123,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,693,692.0,694.85,755.0,10.460760010630201,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,694,692.0,692.32,713.0,2.2085289221561037,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,695,692.0,692.43,720.0,2.9436541916468384,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,696,692.0,693.0,748.0,6.126989472816156,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,697,692.0,695.92,762.0,13.35266265581513,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,698,692.0,693.26,734.0,5.944106324755641,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,699,692.0,692.76,729.0,4.7877343284689475,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,700,692.0,696.05,804.0,16.005233519071194,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,701,692.0,693.03,741.0,6.333174559413312,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,702,692.0,693.58,785.0,10.272468057871974,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,703,692.0,694.06,741.0,9.170408933084719,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,704,692.0,696.83,790.0,15.52485426662679,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,705,692.0,694.84,744.0,10.79233061020649,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,706,692.0,694.63,762.0,10.81910809632661,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,707,692.0,693.1,743.0,5.957348403442592,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,708,692.0,694.07,748.0,8.794606301591903,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,709,692.0,694.08,762.0,9.612158966642196,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,710,692.0,695.8,790.0,15.66077903553971,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,711,692.0,695.27,755.0,11.202548817121933,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,712,692.0,695.28,755.0,11.877777569899177,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,713,692.0,694.54,790.0,12.16504829419103,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,714,692.0,694.96,762.0,10.712534714062773,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,715,692.0,695.22,797.0,14.216595935736512,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,716,692.0,693.39,727.0,5.927723002975089,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,717,692.0,693.32,729.0,5.740871014053528,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,718,692.0,695.17,797.0,13.168944528700846,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,719,692.0,694.71,756.0,10.748297539610634,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,720,692.0,694.35,762.0,9.526148224754852,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,721,692.0,692.32,722.0,2.989581910568767,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,722,692.0,694.12,741.0,9.120614014418107,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,723,692.0,696.17,776.0,13.64188769928854,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,724,692.0,695.31,804.0,14.256714207698769,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,725,692.0,694.34,776.0,11.757737877670175,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,726,692.0,693.13,720.0,5.266222555114814,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,727,692.0,694.71,776.0,12.530199519560734,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,728,692.0,695.24,771.0,12.47006014420139,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,729,692.0,694.36,776.0,10.718693950290772,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,730,692.0,693.95,764.0,10.031325934292036,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,731,692.0,693.17,741.0,5.938105758573183,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,732,692.0,693.6,771.0,9.305912099305473,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,733,692.0,694.23,762.0,10.29548930357368,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,734,692.0,693.24,734.0,5.415016158793989,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,735,692.0,694.39,769.0,10.270243424573733,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,736,692.0,696.93,786.0,17.301014421125714,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,737,692.0,694.35,762.0,10.044276977463337,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,738,692.0,695.64,771.0,12.780078247021807,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,739,692.0,695.47,804.0,14.831355298825523,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,740,692.0,693.91,748.0,8.801244230221087,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,741,692.0,693.76,771.0,10.514865667235124,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,742,692.0,694.47,769.0,11.268056620376026,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,743,692.0,693.06,726.0,5.355035013891133,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,744,692.0,695.2,762.0,12.456323695216017,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,745,692.0,694.28,743.0,7.87791850681384,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,746,692.0,694.7,790.0,11.795338062132856,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,747,692.0,694.09,776.0,11.334985663863893,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,748,692.0,693.32,743.0,7.356466543117015,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,749,692.0,693.44,748.0,7.4368272805007365,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,750,692.0,693.55,771.0,10.033319490577384,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,751,692.0,695.39,762.0,12.244096536698818,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,752,692.0,694.91,769.0,12.561922623547717,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,753,692.0,694.81,762.0,10.993357085076422,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,754,692.0,694.45,741.0,9.44073620010643,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,755,692.0,693.15,762.0,7.3326325422729335,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,756,692.0,693.69,748.0,7.002421009907929,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,757,692.0,692.8,744.0,5.607138307550474,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,758,692.0,696.17,762.0,12.271963982997994,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,759,692.0,694.03,741.0,7.751715939067943,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,760,692.0,694.97,762.0,11.577957505536112,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,761,692.0,695.15,790.0,12.634377705292811,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,762,692.0,693.54,741.0,7.040482937980888,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,763,692.0,695.76,762.0,13.934216877887323,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,764,692.0,696.25,764.0,12.267334673840118,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,765,692.0,693.32,743.0,7.303259546257411,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,766,692.0,694.76,769.0,11.548263938791838,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,767,692.0,695.17,762.0,12.880260090541647,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,768,692.0,695.41,769.0,12.981598514820892,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,769,692.0,694.96,762.0,10.01490888625553,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,770,692.0,695.12,769.0,11.94761900966046,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,771,692.0,694.47,769.0,10.535136449045165,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,772,692.0,695.55,769.0,11.929270723728251,,
ins530_m=6_j=80_t=120_sw=h_dens=s_var=10,773,692.0,694.68,762.0,11.179338084162227,,
