instance,generation,min,avg,max,std,execution_time,best_makespan
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,488,1059.0,1060.45,1143.0,8.904352868120174,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,489,1059.0,1062.44,1157.0,15.16859914428488,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,490,1059.0,1060.29,1135.0,8.46084511145311,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,491,1059.0,1059.56,1115.0,5.571929647797072,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,492,1059.0,1061.41,1115.0,10.07680008732931,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,493,1059.0,1059.27,1080.0,2.167279400538842,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,494,1059.0,1060.83,1143.0,10.259683230977455,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,495,1059.0,1060.38,1122.0,7.682161154258612,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,496,1059.0,1059.41,1094.0,3.527307755215017,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,497,1059.0,1062.53,1164.0,15.534126946822598,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,498,1059.0,1062.38,1157.0,13.19149726149386,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,499,1059.0,1060.38,1125.0,8.17652738025135,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,500,1059.0,1060.95,1150.0,11.94937236845517,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,501,1059.0,1059.45,1104.0,4.477443466979791,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,502,1059.0,1062.7,1136.0,14.219353009191382,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,503,1059.0,1060.49,1143.0,9.21031486975337,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,504,1059.0,1061.64,1150.0,12.37216230090763,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,505,1059.0,1063.45,1157.0,17.4999285712828,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,506,1059.0,1061.86,1122.0,12.073127183956938,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,507,1059.0,1060.03,1114.0,7.226970319573755,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,508,1059.0,1059.95,1135.0,7.675122148865124,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,509,1059.0,1060.58,1115.0,8.483136212510091,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,510,1059.0,1059.85,1094.0,4.4144648599802,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,511,1059.0,1061.34,1143.0,11.587251615460849,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,512,1059.0,1059.12,1071.0,1.1939849245279435,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,513,1059.0,1061.56,1150.0,11.060126581554117,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,514,1059.0,1059.3,1079.0,2.215851980616034,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,515,1059.0,1060.68,1108.0,7.24828255519885,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,516,1059.0,1060.92,1157.0,10.890987099432264,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,517,1059.0,1062.39,1129.0,11.486422419535161,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,518,1059.0,1061.49,1157.0,13.573868276950387,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,519,1059.0,1061.34,1136.0,10.608694547398374,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,520,1059.0,1059.68,1089.0,4.032071427938747,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,521,1059.0,1060.23,1108.0,6.5113055526522485,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,522,1059.0,1062.45,1157.0,14.967548229419537,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,523,1059.0,1061.22,1157.0,11.048601721484944,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,524,1059.0,1060.77,1178.0,12.140720736430767,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,525,1059.0,1061.92,1143.0,12.7825506061975,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,526,1059.0,1061.13,1108.0,8.32064300399915,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,527,1059.0,1059.96,1122.0,6.488327981845553,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,528,1059.0,1061.79,1171.0,12.992532470615574,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,529,1059.0,1060.26,1113.0,6.380626928445197,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,530,1059.0,1061.15,1143.0,9.983361157445922,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,531,1059.0,1061.01,1150.0,10.732655775715534,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,532,1059.0,1060.58,1129.0,8.861354298300007,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,533,1059.0,1061.8,1122.0,10.616967551989598,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,534,1059.0,1060.03,1129.0,7.207572406851002,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,535,1059.0,1062.35,1150.0,13.138017354228147,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,536,1059.0,1061.68,1150.0,12.718396125298188,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,537,1059.0,1062.41,1164.0,15.695919851987018,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,538,1059.0,1062.52,1164.0,14.252354191501137,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,539,1059.0,1063.05,1164.0,17.30859613024696,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,540,1059.0,1061.47,1129.0,11.113464806260914,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,541,1059.0,1060.82,1136.0,9.062427930747917,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,542,1059.0,1060.42,1171.0,11.28643433507678,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,543,1059.0,1061.86,1136.0,10.663038966448543,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,544,1059.0,1061.1,1157.0,11.52345434320803,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,545,1059.0,1060.42,1100.0,6.5820665447866755,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,546,1059.0,1061.3,1178.0,13.087780560507575,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,547,1059.0,1061.08,1143.0,10.31860455681872,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,548,1052.0,1060.82,1150.0,10.833632816373276,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,549,1052.0,1060.11,1101.0,6.745213117463377,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,550,1052.0,1059.36,1087.0,5.447054249775745,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,551,1052.0,1060.36,1143.0,12.210257982532555,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,552,1052.0,1058.43,1150.0,11.664694595230513,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,553,1052.0,1055.07,1101.0,7.292811529170351,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,554,1052.0,1054.65,1150.0,11.210151649286466,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,555,1052.0,1055.91,1157.0,15.885273053995638,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,556,1052.0,1052.98,1115.0,6.534493094341748,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,557,1052.0,1056.07,1185.0,17.36159842871618,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,558,1052.0,1054.18,1115.0,9.104262737860765,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,559,1052.0,1052.57,1095.0,4.457028157864833,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,560,1052.0,1053.81,1129.0,9.448486651310885,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,561,1052.0,1056.15,1150.0,15.638014579862746,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,562,1052.0,1054.17,1101.0,7.589538852921172,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,563,1052.0,1053.8,1143.0,10.489995233554684,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,564,1052.0,1054.76,1143.0,12.461235893762703,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,565,1052.0,1053.71,1101.0,7.73084083395849,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,566,1052.0,1054.68,1150.0,13.754911849953821,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,567,1052.0,1056.65,1178.0,19.43366923666244,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,568,1052.0,1054.58,1171.0,13.29975939631992,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,569,1052.0,1053.26,1108.0,7.241022027310786,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,570,1052.0,1054.38,1115.0,10.099287103553397,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,571,1052.0,1054.36,1115.0,9.924232967841895,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,572,1052.0,1055.31,1150.0,14.338545951385726,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,573,1052.0,1052.63,1077.0,3.7139062993026632,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,574,1052.0,1053.47,1115.0,7.679134065765488,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,575,1052.0,1054.1,1129.0,10.5,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,576,1052.0,1055.39,1125.0,12.436152942128045,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,577,1052.0,1054.75,1150.0,13.05249018386913,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,578,1052.0,1055.01,1136.0,13.938791195795996,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,579,1052.0,1056.59,1157.0,17.5960762671682,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,580,1052.0,1053.68,1136.0,9.683883518506407,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,581,1052.0,1053.6,1095.0,6.509992319503918,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,582,1052.0,1055.02,1143.0,13.749167247509938,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,583,1052.0,1053.63,1115.0,8.974023623770998,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,584,1052.0,1056.78,1157.0,16.562354905024826,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,585,1052.0,1056.23,1136.0,16.632411130079724,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,586,1052.0,1053.01,1108.0,6.237780053833258,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,587,1052.0,1055.36,1129.0,13.06561900561929,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,588,1052.0,1053.59,1129.0,8.691484338132353,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,589,1052.0,1056.62,1185.0,21.214042519048554,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,590,1052.0,1054.03,1095.0,7.163037065379461,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,591,1052.0,1055.3,1143.0,14.354441821262153,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,592,1052.0,1052.65,1095.0,4.501944024529847,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,593,1052.0,1054.01,1150.0,12.111560593086262,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,594,1052.0,1054.94,1143.0,12.004849020291758,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,595,1052.0,1056.42,1171.0,17.184399902236915,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,596,1052.0,1054.23,1171.0,13.486923296289634,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,597,1052.0,1056.79,1185.0,19.882804128190774,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,598,1052.0,1053.92,1157.0,11.244269651693704,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,599,1052.0,1055.92,1150.0,15.539420838628446,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,600,1052.0,1054.54,1143.0,12.538277393645428,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,601,1052.0,1056.13,1143.0,15.95472030466219,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,602,1052.0,1052.78,1129.0,7.661044315235359,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,603,1052.0,1056.47,1143.0,16.638181992032663,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,604,1052.0,1054.83,1178.0,16.164810546368923,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,605,1052.0,1053.47,1143.0,10.53133894621192,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,606,1052.0,1054.09,1157.0,13.077534171241917,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,607,1052.0,1056.79,1150.0,17.638194352030485,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,608,1052.0,1053.71,1108.0,7.614847339244563,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,609,1052.0,1053.67,1136.0,9.488998893455515,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,610,1052.0,1055.34,1136.0,13.019385546176897,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,611,1052.0,1053.01,1094.0,6.025769660383643,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,612,1052.0,1054.73,1150.0,13.171829789364878,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,613,1052.0,1056.02,1150.0,14.763454880210121,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,614,1052.0,1052.2,1072.0,1.98997487421324,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,615,1052.0,1054.31,1136.0,11.90520474414447,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,616,1052.0,1052.83,1077.0,4.173859125557545,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,617,1052.0,1054.79,1136.0,13.327636699730377,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,618,1052.0,1056.52,1150.0,17.332328175983744,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,619,1052.0,1055.21,1171.0,15.177809459866072,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,620,1052.0,1054.88,1136.0,11.617469604005858,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,621,1052.0,1057.34,1143.0,17.411042473097353,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,622,1052.0,1056.66,1157.0,18.90567110683988,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,623,1052.0,1054.24,1115.0,10.418368394331235,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,624,1052.0,1054.82,1108.0,10.613557367819709,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,625,1052.0,1054.09,1157.0,12.642068659835699,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,626,1052.0,1056.15,1178.0,18.8808765686342,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,627,1052.0,1053.74,1108.0,7.790532716059924,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,628,1052.0,1054.61,1150.0,13.772360001103658,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,629,1052.0,1055.88,1178.0,16.006423710498233,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,630,1052.0,1055.82,1150.0,15.681441260292369,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,631,1052.0,1055.5,1150.0,16.532694880145826,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,632,1052.0,1053.12,1122.0,8.086136283788445,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,633,1052.0,1053.9,1115.0,8.634234187233979,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,634,1052.0,1057.06,1136.0,16.881244029987837,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,635,1052.0,1055.15,1129.0,12.089975186078753,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,636,1052.0,1053.7,1150.0,10.781929326423906,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,637,1052.0,1055.41,1129.0,14.532787069244495,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,638,1052.0,1053.85,1178.0,13.085392619252966,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,639,1052.0,1058.14,1150.0,19.112310169103054,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,640,1052.0,1054.74,1143.0,11.873179860509149,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,641,1052.0,1052.89,1089.0,4.658100471222148,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,642,1052.0,1054.53,1185.0,14.239701541816107,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,643,1052.0,1056.82,1185.0,20.30043349290847,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,644,1052.0,1053.38,1136.0,8.771294089243616,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,645,1052.0,1055.61,1115.0,11.994077705267713,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,646,1052.0,1053.07,1087.0,5.474038728397891,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,647,1052.0,1052.54,1077.0,3.1856553485899894,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,648,1052.0,1052.48,1077.0,3.0446017802004914,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,649,1052.0,1058.33,1157.0,20.23415676523239,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,650,1052.0,1053.45,1129.0,9.051381110084803,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,651,1052.0,1056.79,1143.0,17.610959655850674,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,652,1052.0,1056.41,1129.0,15.856919625198334,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,653,1052.0,1053.78,1129.0,9.456828220920585,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,654,1052.0,1054.76,1150.0,13.260558057638452,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,655,1052.0,1054.4,1143.0,11.079711187571633,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,656,1052.0,1052.96,1095.0,5.358955122036385,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,657,1052.0,1054.35,1129.0,10.478907385791706,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,658,1052.0,1057.71,1185.0,20.924289713153943,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,659,1052.0,1055.56,1150.0,16.154454494039715,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,660,1052.0,1053.19,1115.0,6.852291587491006,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,661,1052.0,1054.04,1115.0,8.916187526067405,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,662,1052.0,1054.63,1178.0,14.330146544958986,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,663,1052.0,1053.75,1101.0,7.669908734789482,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,664,1052.0,1053.37,1115.0,7.524167728061356,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,665,1052.0,1052.85,1077.0,3.7104581927303806,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,666,1052.0,1056.42,1178.0,17.771426504363685,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,667,1052.0,1055.37,1150.0,13.73656070492174,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,668,1052.0,1052.33,1072.0,2.1774067144197016,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,669,1052.0,1054.58,1115.0,10.45005263144641,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,670,1052.0,1054.39,1122.0,11.262233348674677,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,671,1052.0,1052.78,1086.0,4.717160162640229,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,672,1052.0,1053.45,1119.0,7.487823448773348,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,673,1052.0,1055.58,1178.0,16.426308167083683,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,674,1052.0,1056.01,1143.0,16.48180511958566,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,675,1052.0,1054.25,1115.0,9.235123171891104,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,676,1052.0,1055.56,1143.0,14.21500615546824,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,677,1052.0,1053.64,1122.0,8.484715669956186,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,678,1052.0,1053.78,1150.0,10.701009298192394,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,679,1052.0,1054.35,1157.0,12.111461513789324,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,680,1052.0,1054.91,1136.0,12.814909285671906,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,681,1052.0,1055.58,1143.0,15.589214220094611,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,682,1052.0,1053.25,1157.0,10.615436872781073,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,683,1052.0,1054.33,1150.0,11.4210813848777,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,684,1052.0,1055.16,1143.0,15.31451598973993,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,685,1052.0,1054.86,1115.0,11.951585668855829,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,686,1052.0,1053.73,1115.0,8.30163236960057,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,687,1052.0,1055.54,1171.0,15.487685430689764,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,688,1052.0,1056.27,1136.0,15.033199925498229,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,689,1052.0,1052.96,1087.0,4.770576485080184,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,690,1052.0,1053.17,1113.0,8.197627705623136,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,691,1052.0,1052.62,1080.0,3.4052312696790508,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,692,1052.0,1054.66,1185.0,15.03477302788439,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,693,1052.0,1056.82,1150.0,18.013539352387138,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,694,1052.0,1054.57,1136.0,11.929170130398843,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,695,1052.0,1053.17,1094.0,5.978386069835237,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,696,1052.0,1055.6,1150.0,16.40304849715442,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,697,1052.0,1056.95,1136.0,17.144897200041765,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,698,1052.0,1055.92,1143.0,14.316899105602442,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,699,1052.0,1053.89,1129.0,9.920579620163332,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,700,1052.0,1054.16,1143.0,10.756133134170476,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,701,1052.0,1053.51,1122.0,7.984353449090289,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,702,1052.0,1053.41,1087.0,6.120612714426554,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,703,1052.0,1054.49,1129.0,11.219175549032114,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,704,1052.0,1055.12,1143.0,13.366585203409281,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,705,1052.0,1055.41,1157.0,14.66567079952363,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,706,1052.0,1054.94,1150.0,14.385979285401461,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,707,1052.0,1055.7,1115.0,12.460738340884943,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,708,1052.0,1052.74,1087.0,4.394587580194528,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,709,1052.0,1055.71,1143.0,15.814104464053601,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,710,1052.0,1057.63,1143.0,18.26781596141148,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,711,1052.0,1055.21,1157.0,13.75230526130074,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,712,1052.0,1054.45,1143.0,12.88361362351417,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,713,1052.0,1053.32,1150.0,9.944727246134,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,714,1052.0,1053.61,1094.0,6.60438490701443,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,715,1052.0,1053.03,1108.0,6.0999262290621195,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,716,1052.0,1053.78,1087.0,6.903013834550817,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,717,1052.0,1053.3,1129.0,8.098765338000598,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,718,1052.0,1052.35,1065.0,1.7109938632268678,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,719,1052.0,1053.34,1115.0,7.61737487590049,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,720,1052.0,1054.08,1101.0,7.687236174334703,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,721,1052.0,1054.5,1150.0,12.965724044572289,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,722,1052.0,1053.96,1143.0,10.52988129087883,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,723,1052.0,1053.93,1150.0,11.105183474396092,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,724,1052.0,1054.1,1101.0,8.751571287488893,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,725,1052.0,1055.82,1143.0,14.272617139123433,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,726,1052.0,1053.44,1087.0,5.852042378520511,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,727,1052.0,1053.17,1122.0,7.506070876297399,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,728,1052.0,1054.3,1150.0,12.385879056409358,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,729,1052.0,1056.66,1136.0,15.960714269731163,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,730,1052.0,1054.85,1143.0,12.04688756484429,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,731,1052.0,1054.92,1129.0,13.339175386807087,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,732,1052.0,1054.12,1143.0,10.49788550137598,,
