instance,generation,min,avg,max,std,execution_time,best_makespan
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,489,1015.0,1018.41,1141.0,16.148123730018913,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,490,1015.0,1017.2,1086.0,9.514199913813036,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,491,1015.0,1016.32,1092.0,8.128812951470836,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,492,1015.0,1018.31,1092.0,13.73513378165644,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,493,1015.0,1016.09,1048.0,5.08939092623076,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,494,1015.0,1016.36,1085.0,8.586640786710484,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,495,1015.0,1017.22,1085.0,9.989574565515792,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,496,1015.0,1016.38,1085.0,7.861017745813835,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,497,1015.0,1019.28,1085.0,13.483382364970595,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,498,1015.0,1017.29,1085.0,10.18655486413341,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,499,1015.0,1016.2,1079.0,7.238784428341543,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,500,1015.0,1016.15,1057.0,6.23438048245373,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,501,1015.0,1015.59,1052.0,4.26402392113365,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,502,1015.0,1018.39,1113.0,14.21611409633448,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,503,1015.0,1016.89,1064.0,7.712191646996332,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,504,1015.0,1020.47,1141.0,19.59002552320951,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,505,1015.0,1018.91,1099.0,14.872857828944642,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,506,1015.0,1018.28,1092.0,12.582591148090287,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,507,1015.0,1016.59,1107.0,9.987086662285453,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,508,1015.0,1016.11,1059.0,6.262419660163315,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,509,1015.0,1016.3,1085.0,8.226177727231521,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,510,1015.0,1017.4,1107.0,11.74648883709511,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,511,1015.0,1017.69,1064.0,10.155486202048623,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,512,1015.0,1015.58,1044.0,4.060000000000001,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,513,1015.0,1018.81,1113.0,16.002309208361147,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,514,1015.0,1015.89,1066.0,5.723451755715253,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,515,1015.0,1018.34,1120.0,15.708099821429709,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,516,1015.0,1015.87,1050.0,4.305008710792581,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,517,1015.0,1019.11,1106.0,16.437089158363776,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,518,1015.0,1017.68,1106.0,13.00375330433487,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,519,1015.0,1017.84,1113.0,12.60691873536115,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,520,1015.0,1015.68,1050.0,4.161442057748732,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,521,1015.0,1016.78,1092.0,8.972825641903444,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,522,1015.0,1018.09,1099.0,14.007208858298641,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,523,1015.0,1017.75,1106.0,12.409975825923272,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,524,1015.0,1017.76,1092.0,11.13563648831983,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,525,1015.0,1020.03,1085.0,14.719004721787407,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,526,1015.0,1017.44,1064.0,9.164409419051507,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,527,1015.0,1016.65,1086.0,8.56431550096095,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,528,1015.0,1018.19,1092.0,12.359364870413042,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,529,1015.0,1016.17,1072.0,6.51928677080553,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,530,1015.0,1018.52,1092.0,13.297729129441613,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,531,1015.0,1017.54,1092.0,11.487749997279712,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,532,1015.0,1017.51,1134.0,13.13354103050659,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,533,1015.0,1018.29,1087.0,12.28111965579686,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,534,1015.0,1018.06,1113.0,13.73304044995135,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,535,1015.0,1018.44,1107.0,13.456091557357956,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,536,1015.0,1016.64,1078.0,7.932868333711329,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,537,1015.0,1018.73,1106.0,13.321302488870973,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,538,1015.0,1018.29,1106.0,14.790060851801794,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,539,1015.0,1017.33,1066.0,9.107200447997181,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,540,1015.0,1019.55,1120.0,17.46217340424725,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,541,1015.0,1016.77,1085.0,8.427164410405197,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,542,1015.0,1016.31,1092.0,8.226414771940446,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,543,1015.0,1020.55,1169.0,19.715666359522313,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,544,1015.0,1017.35,1071.0,9.146994041760387,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,545,1015.0,1016.8,1085.0,9.821405194777373,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,546,1015.0,1018.27,1092.0,12.11103216080281,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,547,1015.0,1017.22,1092.0,10.256295627564564,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,548,1015.0,1017.49,1085.0,11.309725902956268,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,549,1015.0,1015.98,1064.0,6.8599999999999985,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,550,1015.0,1017.36,1079.0,9.354699353800742,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,551,1015.0,1018.6,1085.0,12.149897118905987,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,552,1015.0,1018.28,1092.0,13.55218063634041,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,553,1015.0,1018.52,1169.0,18.01137418410933,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,554,1015.0,1017.26,1107.0,11.594498695502104,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,555,1015.0,1019.04,1099.0,15.986194043611503,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,556,1015.0,1016.9,1092.0,10.605187409942364,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,557,1015.0,1019.51,1127.0,17.686998049414722,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,558,1015.0,1018.19,1078.0,11.362829753190885,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,559,1015.0,1016.09,1051.0,5.249942856831871,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,560,1015.0,1016.96,1099.0,10.087536864864484,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,561,1015.0,1017.39,1078.0,9.905447995926282,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,562,1015.0,1017.97,1099.0,12.59321642790276,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,563,1015.0,1017.8,1134.0,14.72820423541173,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,564,1015.0,1017.69,1080.0,11.125371903896065,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,565,1015.0,1017.14,1108.0,10.663976744160683,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,566,1015.0,1016.82,1113.0,11.314044369720321,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,567,1015.0,1018.54,1092.0,13.858874413169346,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,568,1015.0,1016.63,1106.0,9.974622799885719,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,569,1015.0,1016.67,1101.0,10.385619865949263,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,570,1015.0,1017.71,1092.0,10.861210798064828,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,571,1015.0,1017.34,1106.0,12.384845578367136,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,572,1015.0,1018.66,1120.0,14.060028449473354,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,573,1015.0,1016.37,1071.0,7.0649203817169814,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,574,1015.0,1019.23,1169.0,20.706450685716273,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,575,1015.0,1016.59,1064.0,6.583456538931506,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,576,1015.0,1018.68,1120.0,15.07506550566199,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,577,1015.0,1017.88,1092.0,12.637468100849947,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,578,1015.0,1018.71,1113.0,15.275663651704303,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,579,1015.0,1019.74,1141.0,17.751968904884887,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,580,1015.0,1015.73,1071.0,5.779022408677787,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,581,1015.0,1017.01,1079.0,9.592179105917488,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,582,1015.0,1016.73,1092.0,9.438066539286528,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,583,1015.0,1017.58,1092.0,11.521440882111923,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,584,1015.0,1020.29,1099.0,17.062997978081107,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,585,1015.0,1018.18,1092.0,13.968092210463103,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,586,1015.0,1015.28,1036.0,2.1958141997901373,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,587,1015.0,1017.0,1078.0,9.179324593890337,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,588,1015.0,1016.24,1057.0,6.418909564715803,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,589,1015.0,1019.14,1094.0,15.516455780879857,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,590,1015.0,1019.22,1169.0,18.968173343788276,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,591,1015.0,1018.05,1092.0,13.071629584715135,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,592,1015.0,1016.1,1085.0,7.384443106964803,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,593,1015.0,1016.76,1099.0,11.77549998938474,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,594,1015.0,1016.71,1099.0,9.770665279293933,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,595,1015.0,1020.45,1134.0,20.083513138890815,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,596,1015.0,1016.73,1106.0,11.095814526207617,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,597,1015.0,1019.9,1092.0,15.23778199082793,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,598,1015.0,1017.14,1092.0,10.511917046856865,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,599,1015.0,1019.0,1099.0,13.977839604173457,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,600,1015.0,1017.4,1092.0,11.593101396951552,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,601,1015.0,1020.05,1106.0,17.599076680326156,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,602,1015.0,1016.21,1092.0,8.264738350365365,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,603,1015.0,1018.05,1092.0,12.0634779396325,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,604,1015.0,1017.04,1085.0,9.859939147885243,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,605,1015.0,1016.04,1043.0,4.776860893934426,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,606,1015.0,1016.34,1058.0,6.058415634470781,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,607,1015.0,1019.0,1078.0,12.916655913974019,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,608,1015.0,1017.39,1066.0,8.850870013733111,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,609,1015.0,1017.34,1092.0,11.789164516622877,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,610,1015.0,1016.8,1071.0,7.802563681252463,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,611,1015.0,1015.86,1052.0,4.613068393163059,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,612,1015.0,1016.37,1064.0,7.164712136576041,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,613,1015.0,1017.55,1099.0,12.320206978780837,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,614,1015.0,1015.67,1073.0,5.831046218304224,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,615,1015.0,1016.35,1078.0,7.611011759286673,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,616,1015.0,1015.48,1038.0,2.8512453419514783,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,617,1015.0,1016.62,1071.0,7.811248299727771,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,618,1015.0,1018.19,1092.0,12.068715756036347,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,619,1015.0,1019.0,1106.0,15.161134522191933,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,620,1015.0,1018.36,1106.0,13.794578645250459,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,621,1015.0,1020.73,1120.0,18.592931452570895,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,622,1015.0,1018.89,1099.0,15.317241918831208,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,623,1015.0,1017.67,1099.0,13.005425790799777,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,624,1015.0,1018.71,1113.0,14.686248670099523,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,625,1015.0,1017.79,1141.0,14.57689610308038,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,626,1015.0,1017.45,1085.0,12.099070212210524,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,627,1015.0,1017.18,1134.0,13.740727782763186,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,628,1015.0,1016.83,1106.0,11.827134056904912,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,629,1015.0,1017.27,1085.0,10.277991048838288,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,630,1015.0,1019.12,1169.0,18.73674464788374,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,631,1015.0,1017.93,1092.0,11.873714667280835,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,632,1015.0,1016.49,1092.0,9.149311449502637,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,633,1015.0,1017.75,1071.0,10.265841417049067,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,634,1015.0,1020.02,1134.0,17.412053296495504,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,635,1015.0,1018.73,1113.0,16.349223223138157,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,636,1015.0,1016.61,1071.0,7.831851632915423,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,637,1015.0,1017.3,1092.0,10.362914647916387,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,638,1015.0,1015.95,1085.0,7.208848729166121,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,639,1015.0,1018.5,1092.0,12.798828071350908,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,640,1015.0,1019.13,1169.0,18.43239268244902,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,641,1015.0,1015.5,1038.0,2.8301943396169813,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,642,1015.0,1017.04,1092.0,9.881214500252486,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,643,1015.0,1018.94,1099.0,14.645012802998842,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,644,1015.0,1016.57,1057.0,6.381622050858229,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,645,1015.0,1017.31,1066.0,8.29300307488186,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,646,1015.0,1016.0,1078.0,7.140028011149536,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,647,1015.0,1015.54,1045.0,3.683530914760999,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,648,1015.0,1015.3,1034.0,2.0518284528683193,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,649,1015.0,1021.14,1106.0,18.253229851179764,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,650,1015.0,1015.9,1066.0,5.430469592954186,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,651,1015.0,1020.08,1113.0,16.96448054023465,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,652,1015.0,1019.24,1113.0,16.18957689379188,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,653,1015.0,1017.07,1085.0,9.597140199038462,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,654,1015.0,1017.66,1099.0,11.321854971690815,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,655,1015.0,1016.99,1064.0,7.841549591757996,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,656,1015.0,1015.3,1036.0,2.2293496809607953,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,657,1015.0,1016.9,1092.0,10.24255827418131,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,658,1015.0,1017.76,1092.0,11.49879993738477,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,659,1015.0,1019.51,1085.0,14.055244572756466,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,660,1015.0,1016.97,1113.0,11.020394729772613,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,661,1015.0,1018.07,1106.0,13.68667600259464,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,662,1015.0,1016.59,1085.0,9.832695459537023,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,663,1015.0,1016.86,1085.0,8.788651773736403,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,664,1015.0,1016.8,1099.0,10.244022647378324,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,665,1015.0,1016.28,1058.0,6.044964846878763,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,666,1015.0,1018.27,1134.0,16.07286844343597,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,667,1015.0,1016.26,1092.0,8.422137495909219,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,668,1015.0,1015.95,1058.0,5.030656020838635,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,669,1015.0,1018.41,1106.0,14.393119884166877,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,670,1015.0,1017.45,1099.0,11.438859208854701,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,671,1015.0,1016.29,1058.0,6.3455417420422044,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,672,1015.0,1015.81,1050.0,4.811849956097966,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,673,1015.0,1019.05,1134.0,15.369043561653406,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,674,1015.0,1018.92,1106.0,15.521391690180362,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,675,1015.0,1017.39,1113.0,13.027582277613911,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,676,1015.0,1018.23,1099.0,14.358171889206508,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,677,1015.0,1016.4,1052.0,6.153048025166066,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,678,1015.0,1016.69,1078.0,8.656436911339444,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,679,1015.0,1018.92,1141.0,17.38831791749852,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,680,1015.0,1017.46,1085.0,10.978542708392586,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,681,1015.0,1017.1,1078.0,10.423531071570709,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,682,1015.0,1016.75,1141.0,13.240373861791063,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,683,1015.0,1015.86,1071.0,5.927933872775572,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,684,1015.0,1018.04,1106.0,13.902460213933361,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,685,1015.0,1019.04,1134.0,17.319307145495166,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,686,1015.0,1018.97,1101.0,15.439206585832059,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,687,1015.0,1018.92,1127.0,15.77446037111888,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,688,1015.0,1018.58,1092.0,13.630245779148664,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,689,1015.0,1015.92,1057.0,5.594068287034043,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,690,1015.0,1015.53,1045.0,3.6289254607941452,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,691,1015.0,1015.53,1036.0,2.5901930429989193,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,692,1015.0,1018.05,1092.0,12.006977138314205,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,693,1015.0,1018.96,1092.0,14.945848922025137,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,694,1015.0,1017.73,1092.0,12.417612491940634,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,695,1015.0,1017.98,1169.0,17.03583282378646,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,696,1015.0,1017.61,1099.0,12.213840509847833,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,697,1015.0,1020.48,1134.0,19.304134272222623,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,698,1015.0,1018.77,1092.0,14.12363621734856,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,699,1015.0,1016.04,1094.0,8.074552619185782,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,700,1015.0,1017.51,1078.0,9.730873547631786,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,701,1015.0,1016.96,1092.0,9.413734646780732,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,702,1015.0,1016.81,1064.0,7.399587826358979,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,703,1015.0,1017.84,1099.0,12.687568719025721,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,704,1015.0,1019.34,1099.0,15.720826950259326,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,705,1015.0,1016.98,1050.0,7.508635029084846,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,706,1015.0,1017.79,1099.0,12.31121033854917,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,707,1015.0,1016.52,1050.0,6.277706587600283,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,708,1015.0,1015.68,1078.0,6.283120243955227,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,709,1015.0,1018.65,1092.0,13.76835139005393,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,710,1015.0,1020.19,1092.0,16.635320856538957,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,711,1015.0,1017.25,1086.0,9.634702901491048,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,712,1015.0,1017.33,1092.0,11.366666177908103,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,713,1015.0,1016.38,1057.0,6.534187019056004,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,714,1015.0,1016.83,1085.0,9.031118424647081,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,715,1015.0,1016.49,1085.0,8.332460620969057,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,716,1015.0,1017.15,1064.0,8.27934176127547,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,717,1015.0,1015.15,1023.0,1.0523782589924595,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,718,1015.0,1017.01,1094.0,10.910999037668367,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,719,1015.0,1015.64,1057.0,4.65299903288191,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,720,1015.0,1016.02,1064.0,6.090944097592752,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,721,1015.0,1017.42,1085.0,10.82236573028282,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,722,1015.0,1017.47,1106.0,13.000349995288591,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,723,1015.0,1015.57,1071.0,5.571812990400881,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,724,1015.0,1017.12,1064.0,8.039004913544957,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,725,1015.0,1017.25,1092.0,10.927373883966816,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,726,1015.0,1016.54,1113.0,10.438793033679712,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,727,1015.0,1016.69,1092.0,8.981865062446662,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,728,1015.0,1017.47,1092.0,10.827238798511832,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,729,1015.0,1019.18,1078.0,13.87687284657462,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,730,1015.0,1018.93,1169.0,17.226871451311172,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,731,1015.0,1016.85,1106.0,10.007372282472556,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,732,1015.0,1016.72,1099.0,9.517436629681335,,
