instance,generation,min,avg,max,std,execution_time,best_makespan
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,488,1354.0,1354.96,1406.0,6.743767493026431,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,489,1354.0,1356.16,1430.0,10.125927118047017,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,490,1354.0,1356.72,1406.0,10.566058867903394,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,491,1354.0,1355.48,1426.0,9.323604453214433,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,492,1354.0,1356.2,1418.0,10.061808982484212,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,493,1354.0,1358.44,1430.0,15.34556613488078,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,494,1354.0,1356.4,1418.0,9.863062404750362,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,495,1354.0,1355.68,1422.0,8.336522056589304,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,496,1354.0,1355.96,1430.0,11.192783389309378,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,497,1354.0,1356.32,1418.0,10.106314857553173,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,498,1354.0,1355.16,1430.0,8.509665093292453,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,499,1354.0,1355.04,1422.0,7.62354248364892,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,500,1354.0,1355.32,1390.0,5.714682843343102,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,501,1354.0,1354.84,1414.0,6.407370755621998,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,502,1354.0,1355.48,1422.0,8.092564488467177,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,503,1354.0,1356.32,1418.0,10.630973614867079,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,504,1354.0,1355.64,1426.0,8.963838463515506,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,505,1354.0,1357.16,1414.0,11.40238571527906,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,506,1354.0,1354.6,1390.0,4.28485705712571,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,507,1354.0,1356.52,1430.0,11.615920109918111,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,508,1354.0,1355.84,1422.0,9.370933784847695,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,509,1354.0,1356.08,1430.0,10.976046647131199,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,510,1354.0,1356.64,1418.0,11.909256903770274,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,511,1354.0,1357.16,1414.0,11.430415565498919,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,512,1354.0,1356.04,1430.0,10.710667579567577,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,513,1354.0,1356.52,1422.0,10.592903284746821,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,514,1354.0,1355.32,1406.0,6.929473284456764,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,515,1354.0,1356.6,1422.0,11.233877335986895,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,516,1354.0,1356.52,1414.0,11.166449749136918,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,517,1354.0,1357.24,1418.0,11.630236455033923,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,518,1354.0,1355.36,1406.0,7.402053769056259,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,519,1354.0,1355.6,1422.0,9.516301802696253,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,520,1354.0,1355.96,1414.0,9.756966741769698,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,521,1354.0,1355.4,1398.0,6.53299318842443,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,522,1354.0,1355.56,1406.0,7.329829465956216,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,523,1354.0,1356.92,1414.0,11.226468723512308,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,524,1354.0,1355.88,1422.0,9.967226294210441,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,525,1354.0,1356.72,1410.0,10.746236550532467,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,526,1354.0,1355.84,1422.0,9.673386170312854,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,527,1354.0,1354.64,1406.0,5.298150620735503,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,528,1354.0,1356.8,1418.0,11.503043075638724,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,529,1354.0,1354.36,1390.0,3.581954773583832,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,530,1354.0,1354.88,1406.0,6.2630344083359475,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,531,1354.0,1357.52,1430.0,14.34745970546703,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,532,1354.0,1355.6,1406.0,8.197560612767676,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,533,1354.0,1355.48,1414.0,7.728492737914686,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,534,1354.0,1355.92,1430.0,9.838373849371655,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,535,1354.0,1355.76,1418.0,8.640740708990174,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,536,1354.0,1355.16,1410.0,7.206552573873308,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,537,1354.0,1354.96,1414.0,6.930973957532952,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,538,1354.0,1357.36,1422.0,12.18155983443828,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,539,1354.0,1354.88,1402.0,6.185919495111459,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,540,1354.0,1355.52,1398.0,7.563702796911046,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,541,1354.0,1355.28,1394.0,6.141791269654154,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,542,1354.0,1356.56,1438.0,11.791793756676714,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,543,1354.0,1355.96,1430.0,9.95180385658801,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,544,1354.0,1356.88,1430.0,12.813492888357956,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,545,1354.0,1355.52,1422.0,8.40533164128579,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,546,1354.0,1356.32,1414.0,9.75179983387682,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,547,1354.0,1358.48,1426.0,14.905354742507809,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,548,1354.0,1355.24,1414.0,6.944235019064374,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,549,1354.0,1354.64,1418.0,6.367919597482366,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,550,1354.0,1354.44,1398.0,4.3779447232691275,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,551,1354.0,1357.4,1430.0,12.929037087115187,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,552,1354.0,1356.48,1418.0,10.74474755403774,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,553,1354.0,1356.04,1418.0,9.423290295857386,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,554,1354.0,1355.36,1438.0,9.418619856433319,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,555,1354.0,1356.16,1430.0,10.513534134628564,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,556,1354.0,1356.32,1430.0,10.216535616342753,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,557,1354.0,1356.32,1418.0,10.630973614867079,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,558,1354.0,1354.8,1382.0,4.56070170039655,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,559,1354.0,1355.84,1422.0,9.573630450356854,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,560,1354.0,1357.24,1422.0,12.24673017584694,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,561,1354.0,1356.84,1422.0,11.514095709173171,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,562,1354.0,1355.36,1422.0,8.240776662426908,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,563,1354.0,1356.32,1430.0,10.3255798868635,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,564,1354.0,1355.8,1430.0,9.232551110067032,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,565,1354.0,1356.16,1406.0,8.969637673841678,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,566,1354.0,1357.2,1430.0,13.206059215375344,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,567,1354.0,1355.16,1422.0,8.242232707221996,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,568,1354.0,1354.52,1382.0,3.6509724731912176,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,569,1354.0,1357.92,1438.0,13.902287581545705,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,570,1354.0,1355.12,1394.0,5.743309150655222,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,571,1354.0,1357.44,1422.0,13.775572583381063,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,572,1354.0,1354.72,1390.0,5.039999999999998,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,573,1354.0,1356.36,1430.0,10.897265712094937,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,574,1354.0,1356.04,1422.0,9.88728476377615,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,575,1354.0,1355.52,1418.0,8.07524612627999,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,576,1354.0,1356.32,1430.0,11.719112594390413,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,577,1354.0,1355.8,1418.0,9.52260468569393,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,578,1354.0,1355.96,1430.0,10.299436877810358,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,579,1354.0,1356.76,1438.0,11.393963313965864,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,580,1354.0,1355.56,1414.0,8.924483178313464,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,581,1354.0,1355.32,1406.0,7.653600459914275,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,582,1354.0,1355.04,1398.0,6.186954016315299,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,583,1354.0,1355.6,1418.0,8.708616422830895,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,584,1354.0,1357.24,1422.0,12.075694596999378,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,585,1354.0,1358.52,1438.0,15.560514130323588,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,586,1354.0,1355.16,1414.0,7.637695987665391,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,587,1354.0,1355.52,1422.0,8.904470787194487,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,588,1354.0,1354.0,1354.0,0.0,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,589,1354.0,1354.56,1402.0,4.833880428806654,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,590,1354.0,1355.4,1422.0,8.263171304045438,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,591,1354.0,1354.6,1394.0,4.431703961232068,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,592,1354.0,1354.44,1398.0,4.3779447232691275,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,593,1354.0,1355.56,1406.0,7.917474344764244,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,594,1354.0,1355.8,1426.0,9.353074360871936,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,595,1354.0,1356.04,1430.0,10.859023897201808,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,596,1354.0,1355.36,1418.0,8.064142855877492,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,597,1354.0,1358.68,1430.0,15.22161620853712,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,598,1354.0,1356.88,1422.0,11.758639377070802,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,599,1354.0,1356.44,1418.0,10.996654036569488,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,600,1354.0,1357.24,1422.0,12.908229932876155,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,601,1354.0,1354.0,1354.0,0.0,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,602,1354.0,1355.92,1422.0,9.268958949094554,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,603,1354.0,1355.32,1406.0,7.569517818196875,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,604,1354.0,1355.64,1426.0,9.22769743760598,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,605,1354.0,1355.84,1430.0,9.353844129554435,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,606,1354.0,1355.4,1414.0,8.301807032206902,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,607,1354.0,1357.32,1430.0,12.497103664449616,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,608,1354.0,1355.68,1394.0,7.270323239031398,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,609,1354.0,1354.68,1418.0,6.376331233554291,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,610,1354.0,1356.64,1406.0,9.963453216631269,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,611,1354.0,1356.4,1422.0,11.49608629055993,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,612,1354.0,1357.68,1414.0,12.194162537870321,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,613,1354.0,1355.44,1422.0,8.662932528884198,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,614,1354.0,1356.52,1422.0,11.588338966392035,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,615,1354.0,1357.72,1418.0,12.525238520682949,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,616,1354.0,1355.12,1406.0,7.312017505449506,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,617,1354.0,1356.32,1422.0,11.48466804047901,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,618,1354.0,1355.76,1430.0,9.403318563145671,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,619,1354.0,1356.68,1422.0,11.799050809281228,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,620,1354.0,1356.08,1406.0,9.47383765957598,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,621,1354.0,1356.44,1422.0,10.641729182797317,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,622,1354.0,1355.36,1430.0,9.586991185976965,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,623,1354.0,1354.88,1406.0,5.894539846332368,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,624,1354.0,1356.44,1406.0,9.893755606441875,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,625,1354.0,1354.52,1402.0,4.788486190854056,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,626,1354.0,1354.52,1406.0,5.173934672954423,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,627,1354.0,1355.76,1398.0,7.511484540355522,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,628,1354.0,1356.76,1422.0,11.2241881666337,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,629,1354.0,1355.6,1422.0,9.616652224137045,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,630,1354.0,1357.68,1422.0,13.525442691461157,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,631,1354.0,1355.08,1398.0,6.244485567282545,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,632,1354.0,1356.16,1418.0,9.302386790496296,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,633,1354.0,1355.0,1406.0,7.005711955254798,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,634,1354.0,1355.32,1402.0,6.5740094310854165,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,635,1354.0,1356.68,1418.0,11.356830543774086,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,636,1354.0,1356.52,1418.0,10.934788521046027,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,637,1354.0,1356.72,1418.0,10.289878522120656,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,638,1354.0,1355.04,1406.0,6.779262496761722,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,639,1354.0,1355.2,1406.0,6.705221845696085,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,640,1354.0,1354.24,1378.0,2.387969849055887,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,641,1354.0,1355.16,1418.0,8.164214597865493,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,642,1354.0,1356.8,1422.0,11.572380913191546,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,643,1354.0,1356.08,1430.0,11.85890382792609,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,644,1354.0,1355.52,1394.0,6.216880246554536,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,645,1354.0,1356.92,1418.0,11.396209896276922,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,646,1354.0,1358.0,1422.0,12.3547561691844,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,647,1354.0,1354.36,1390.0,3.5819547735838326,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,648,1354.0,1357.56,1430.0,14.34316561990413,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,649,1354.0,1355.6,1406.0,8.197560612767678,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,650,1354.0,1354.36,1390.0,3.5819547735838326,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,651,1354.0,1356.48,1406.0,10.020459071320037,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,652,1354.0,1357.76,1426.0,13.76162781069158,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,653,1354.0,1355.0,1398.0,5.6674509261219015,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,654,1354.0,1357.12,1422.0,11.90065544413416,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,655,1354.0,1355.32,1414.0,7.06665408803912,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,656,1354.0,1355.6,1414.0,8.944271909999157,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,657,1354.0,1354.96,1382.0,4.34952871010182,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,658,1354.0,1356.64,1418.0,11.909256903770276,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,659,1354.0,1354.28,1382.0,2.785964823898536,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,660,1354.0,1356.48,1418.0,10.77448838692585,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,661,1354.0,1356.48,1418.0,11.168240685085543,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,662,1354.0,1356.84,1414.0,10.49639938264546,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,663,1354.0,1355.2,1402.0,6.985699678629192,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,664,1354.0,1356.8,1430.0,11.26410227226298,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,665,1354.0,1357.96,1422.0,14.615005986998431,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,666,1354.0,1354.32,1386.0,3.183959798741185,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,667,1354.0,1355.72,1406.0,8.163430651386708,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,668,1354.0,1357.08,1422.0,12.959691354349454,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,669,1354.0,1355.24,1390.0,5.446319858399799,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,670,1354.0,1358.8,1430.0,15.460918472070153,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,671,1354.0,1357.0,1406.0,10.282023147221562,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,672,1354.0,1354.8,1418.0,6.5482822174979605,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,673,1354.0,1356.76,1426.0,11.477909217274721,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,674,1354.0,1355.76,1422.0,9.884452438046326,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,675,1354.0,1357.52,1406.0,11.638281660107735,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,676,1354.0,1356.32,1414.0,10.026843970063561,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,677,1354.0,1356.52,1430.0,10.817097577446548,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,678,1354.0,1356.48,1422.0,11.024046444024082,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,679,1354.0,1355.24,1402.0,7.237568652524133,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,680,1354.0,1356.84,1414.0,10.218336459522167,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,681,1354.0,1356.88,1418.0,11.79938981473195,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,682,1354.0,1355.48,1418.0,7.851725924916127,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,683,1354.0,1356.64,1422.0,11.855395396189868,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,684,1354.0,1356.24,1422.0,10.029077724297483,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,685,1354.0,1357.04,1422.0,12.536283340767309,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,686,1354.0,1356.28,1418.0,10.233357220384715,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,687,1354.0,1355.04,1398.0,5.868423979229859,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,688,1354.0,1355.6,1438.0,9.846826900072935,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,689,1354.0,1356.72,1422.0,12.14420026185339,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,690,1354.0,1357.44,1406.0,11.412554490559947,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,691,1354.0,1356.32,1422.0,11.567955739887665,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,692,1354.0,1354.64,1386.0,4.028697059844535,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,693,1354.0,1356.32,1418.0,10.216535616342753,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,694,1354.0,1356.16,1422.0,9.821120099051837,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,695,1354.0,1357.52,1426.0,13.824962929425887,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,696,1354.0,1355.08,1410.0,6.421339424138862,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,697,1354.0,1354.8,1426.0,7.200000000000003,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,698,1354.0,1356.52,1430.0,12.6952589575794,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,699,1354.0,1355.52,1414.0,8.759543367093972,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,700,1354.0,1355.24,1406.0,7.4338684411280775,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,701,1354.0,1355.6,1402.0,8.178019320104347,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,702,1354.0,1355.44,1438.0,9.148027109710595,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,703,1354.0,1354.52,1406.0,5.173934672954422,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,704,1354.0,1356.48,1418.0,11.997066308060484,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,705,1354.0,1355.12,1390.0,5.573652303472115,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,706,1354.0,1357.08,1414.0,12.15703911320516,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,707,1354.0,1355.72,1430.0,9.720164607659687,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,708,1354.0,1356.56,1422.0,11.292758741777845,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,709,1354.0,1356.92,1430.0,13.252682747278005,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,710,1354.0,1355.36,1406.0,7.336920334854399,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,711,1354.0,1354.96,1394.0,5.188294517469108,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,712,1354.0,1355.0,1390.0,5.071488933242386,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,713,1354.0,1356.2,1418.0,10.633908030446754,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,714,1354.0,1356.68,1422.0,11.427055613761578,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,715,1354.0,1356.6,1418.0,10.39038016628843,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,716,1354.0,1355.12,1402.0,6.525764323050597,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,717,1354.0,1355.4,1414.0,7.906958960308316,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,718,1354.0,1357.6,1422.0,13.475904422338411,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,719,1354.0,1355.88,1402.0,8.399142813406616,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,720,1354.0,1355.28,1430.0,8.724769337925215,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,721,1354.0,1354.48,1402.0,4.775939698111775,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,722,1354.0,1355.12,1382.0,4.966447422454003,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,723,1354.0,1357.16,1438.0,12.890864982614627,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,724,1354.0,1355.36,1402.0,7.0477230365558485,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,725,1354.0,1355.52,1418.0,8.868460971329807,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,726,1354.0,1355.56,1430.0,8.651381392586964,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,727,1354.0,1357.36,1406.0,11.366195493655738,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,728,1354.0,1355.32,1398.0,7.5058377280620725,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,729,1354.0,1356.32,1422.0,9.882185992987585,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,730,1354.0,1355.44,1430.0,10.095860537864015,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,731,1354.0,1354.16,1370.0,1.5919798993705918,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,732,1354.0,1354.4,1394.0,3.97994974842648,,
