instance,generation,min,avg,max,std,execution_time,best_makespan
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,489,1320.0,1326.16,1390.0,17.056212944261688,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,490,1320.0,1321.61,1383.0,8.391537403837274,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,491,1320.0,1321.71,1369.0,7.796531279998819,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,492,1320.0,1326.19,1446.0,20.84067897166501,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,493,1320.0,1324.68,1418.0,16.744479687347706,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,494,1320.0,1323.79,1439.0,16.17052565626733,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,495,1320.0,1324.21,1439.0,16.187831849880325,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,496,1320.0,1322.58,1439.0,14.117492695234521,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,497,1320.0,1321.9,1397.0,10.734523743510934,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,498,1320.0,1323.55,1446.0,15.992107428353528,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,499,1320.0,1321.9,1395.0,10.18577439373168,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,500,1320.0,1326.62,1446.0,21.127602798235294,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,501,1320.0,1324.72,1467.0,22.779411757110854,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,502,1320.0,1322.48,1381.0,10.427348656298014,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,503,1320.0,1322.39,1439.0,13.221115686658218,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,504,1320.0,1325.33,1432.0,20.22031404306076,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,505,1320.0,1323.03,1390.0,11.853653445246321,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,506,1320.0,1323.49,1411.0,15.452828220102623,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,507,1320.0,1322.25,1397.0,12.211777102453189,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,508,1320.0,1321.85,1383.0,9.775863133248132,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,509,1320.0,1322.48,1383.0,10.36,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,510,1320.0,1321.64,1369.0,7.364129276431804,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,511,1320.0,1326.11,1446.0,22.004497267604187,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,512,1320.0,1321.92,1397.0,9.92237874705456,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,513,1320.0,1327.01,1439.0,22.083249308016246,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,514,1320.0,1324.54,1439.0,17.047826840978882,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,515,1320.0,1321.71,1383.0,9.801321339492956,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,516,1320.0,1326.93,1453.0,21.790022946293565,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,517,1320.0,1324.14,1397.0,15.209878369007425,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,518,1320.0,1322.99,1390.0,12.726739566754718,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,519,1320.0,1324.96,1404.0,17.2051852649136,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,520,1320.0,1324.07,1411.0,15.909905719393816,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,521,1320.0,1325.38,1425.0,20.19939603057477,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,522,1320.0,1324.79,1446.0,20.900380379313674,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,523,1320.0,1324.51,1418.0,17.0472842411922,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,524,1320.0,1324.04,1425.0,18.19501030502594,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,525,1320.0,1326.61,1418.0,19.52480217569438,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,526,1320.0,1328.25,1397.0,20.51603031777834,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,527,1320.0,1325.64,1411.0,16.58705519373466,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,528,1320.0,1323.13,1418.0,13.853270372009638,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,529,1320.0,1325.21,1439.0,19.98263996573025,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,530,1320.0,1321.83,1381.0,9.0841125048075,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,531,1320.0,1327.43,1467.0,25.700682870305215,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,532,1320.0,1323.16,1383.0,12.89396758178025,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,533,1320.0,1323.25,1446.0,14.885143600247865,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,534,1320.0,1325.87,1439.0,20.97172143625792,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,535,1320.0,1325.01,1439.0,19.882401766386273,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,536,1320.0,1324.45,1418.0,17.054251669305224,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,537,1320.0,1324.97,1446.0,21.28495008215899,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,538,1320.0,1324.06,1439.0,15.844759385992582,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,539,1320.0,1326.89,1418.0,18.21916298845806,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,540,1320.0,1325.49,1418.0,19.318641256568743,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,541,1320.0,1324.37,1446.0,19.61665363919137,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,542,1320.0,1324.21,1390.0,14.226942749586081,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,543,1320.0,1324.07,1383.0,13.260659862917834,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,544,1320.0,1324.19,1411.0,15.716039577450804,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,545,1320.0,1326.81,1446.0,22.58968569945142,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,546,1320.0,1321.74,1376.0,8.520117370083584,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,547,1320.0,1325.32,1418.0,16.782657715630148,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,548,1320.0,1322.67,1432.0,13.446229954898138,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,549,1320.0,1323.39,1404.0,13.924722618422239,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,550,1320.0,1325.86,1425.0,18.97209529809504,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,551,1320.0,1322.27,1383.0,9.452888447453509,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,552,1320.0,1322.76,1439.0,14.429220353158378,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,553,1320.0,1323.99,1432.0,17.182255381643003,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,554,1320.0,1322.3,1397.0,10.290286682109492,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,555,1320.0,1321.29,1376.0,7.228132538906575,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,556,1320.0,1325.78,1432.0,20.842063237597184,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,557,1320.0,1324.72,1439.0,17.76968204555163,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,558,1320.0,1326.37,1453.0,24.631546845458168,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,559,1320.0,1323.91,1467.0,18.438598102892744,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,560,1320.0,1322.88,1418.0,12.664343646632464,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,561,1320.0,1320.8,1360.0,5.6,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,562,1320.0,1325.85,1453.0,22.27930654217047,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,563,1320.0,1321.27,1353.0,5.3941727818081615,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,564,1320.0,1323.92,1411.0,14.224401569134638,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,565,1320.0,1324.52,1418.0,15.845807016368717,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,566,1320.0,1324.78,1467.0,19.608967336399946,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,567,1320.0,1324.42,1439.0,16.426308167083683,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,568,1320.0,1327.15,1446.0,21.2886706959359,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,569,1320.0,1325.31,1439.0,18.92125524377281,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,570,1320.0,1324.54,1411.0,16.55621937520761,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,571,1320.0,1327.06,1446.0,22.738434422800523,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,572,1320.0,1324.1,1446.0,17.090640713560155,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,573,1320.0,1325.58,1446.0,21.620444028742796,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,574,1320.0,1322.93,1395.0,12.235403548718773,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,575,1320.0,1323.0,1446.0,14.763468427168462,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,576,1320.0,1327.43,1446.0,22.117077112493867,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,577,1320.0,1322.15,1418.0,11.273309185860196,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,578,1320.0,1329.04,1446.0,25.545222645340164,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,579,1320.0,1325.49,1418.0,18.249106827458704,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,580,1320.0,1323.2,1411.0,13.496666255042394,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,581,1320.0,1322.2,1390.0,10.86370102681402,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,582,1320.0,1324.09,1453.0,17.572191098437326,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,583,1320.0,1323.18,1416.0,14.02168320851673,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,584,1320.0,1330.49,1453.0,30.165375847152973,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,585,1320.0,1323.51,1418.0,13.74954181054773,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,586,1320.0,1323.47,1390.0,12.487958199801916,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,587,1320.0,1323.09,1411.0,14.145030929623307,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,588,1320.0,1325.0,1446.0,20.859530196051875,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,589,1320.0,1322.52,1432.0,14.767179825545568,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,590,1320.0,1323.62,1439.0,17.520719163322035,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,591,1320.0,1322.23,1418.0,12.032335600372859,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,592,1320.0,1322.97,1397.0,12.01453702811723,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,593,1320.0,1323.79,1432.0,15.248144149371095,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,594,1320.0,1325.22,1418.0,17.437075442860248,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,595,1320.0,1323.14,1467.0,17.157517302920024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,596,1320.0,1324.32,1467.0,21.340515457692213,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,597,1320.0,1323.49,1418.0,13.316527325094931,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,598,1320.0,1323.11,1390.0,11.9146086801036,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,599,1320.0,1322.73,1425.0,14.031290033350464,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,600,1320.0,1322.0,1418.0,11.003635762783135,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,601,1320.0,1323.48,1439.0,16.0925324296706,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,602,1320.0,1323.0,1425.0,13.6088206689632,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,603,1320.0,1324.37,1432.0,17.845254271094035,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,604,1320.0,1320.66,1360.0,4.724870368592137,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,605,1320.0,1323.35,1453.0,17.63540473025782,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,606,1320.0,1323.91,1432.0,16.78099818246817,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,607,1320.0,1323.79,1425.0,15.996433977608879,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,608,1320.0,1324.61,1411.0,15.96614856501091,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,609,1320.0,1324.95,1432.0,17.935648859185438,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,610,1320.0,1323.89,1397.0,13.665207645696427,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,611,1320.0,1326.42,1439.0,23.678758413396594,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,612,1320.0,1320.82,1367.0,5.802378822517537,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,613,1320.0,1324.42,1397.0,14.944684673823,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,614,1320.0,1322.17,1467.0,15.294479396174301,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,615,1320.0,1326.31,1446.0,23.30952380465976,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,616,1320.0,1327.2,1453.0,23.752473555400506,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,617,1320.0,1327.0,1402.0,18.138357147217054,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,618,1320.0,1322.33,1404.0,10.459498075911673,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,619,1320.0,1322.67,1383.0,10.25675874728464,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,620,1320.0,1327.32,1446.0,23.74905471803036,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,621,1320.0,1321.94,1383.0,10.160531482161748,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,622,1320.0,1323.92,1404.0,15.351012995890532,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,623,1320.0,1322.65,1376.0,9.424834216048579,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,624,1320.0,1325.13,1411.0,17.073754713009084,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,625,1320.0,1323.13,1404.0,13.030468142012397,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,626,1320.0,1325.78,1432.0,18.57610292822475,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,627,1320.0,1322.97,1425.0,14.119812321698895,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,628,1320.0,1327.67,1446.0,23.055175124036683,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,629,1320.0,1325.6,1432.0,19.752974459559248,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,630,1320.0,1326.08,1439.0,20.74544769340975,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,631,1320.0,1324.3,1432.0,16.980282683159313,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,632,1320.0,1322.2,1418.0,12.256426885516023,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,633,1320.0,1326.94,1446.0,23.995757958439235,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,634,1320.0,1325.8,1446.0,23.58092449417537,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,635,1320.0,1326.15,1439.0,19.153785526626322,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,636,1320.0,1322.93,1432.0,15.91556156722093,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,637,1320.0,1327.14,1453.0,21.57175004490827,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,638,1320.0,1326.61,1453.0,23.204264694232396,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,639,1320.0,1323.23,1439.0,16.118843010588567,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,640,1320.0,1324.22,1418.0,14.704815537775373,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,641,1320.0,1322.03,1404.0,11.299960176920978,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,642,1320.0,1322.7,1383.0,10.180864403379509,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,643,1320.0,1324.49,1432.0,16.18177678748536,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,644,1320.0,1321.15,1362.0,6.155282284347323,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,645,1320.0,1326.61,1439.0,22.18012398522605,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,646,1320.0,1322.71,1411.0,13.677934785631928,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,647,1320.0,1324.68,1446.0,17.263186264418277,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,648,1320.0,1325.62,1446.0,19.614678177324244,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,649,1320.0,1323.51,1418.0,14.071599056255124,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,650,1320.0,1325.26,1439.0,19.806877593401744,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,651,1320.0,1328.6,1439.0,26.1992366301005,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,652,1320.0,1323.72,1446.0,16.883175056842834,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,653,1320.0,1327.74,1446.0,24.000674990508077,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,654,1320.0,1325.01,1425.0,19.55939416239675,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,655,1320.0,1327.46,1446.0,24.268671162632696,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,656,1320.0,1326.69,1453.0,23.005084220667396,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,657,1320.0,1322.95,1425.0,13.955912725436482,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,658,1320.0,1322.58,1376.0,10.447181438072185,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,659,1320.0,1325.41,1467.0,19.618407172856823,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,660,1320.0,1325.42,1411.0,18.860106044240585,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,661,1320.0,1324.23,1432.0,16.658844497743534,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,662,1320.0,1321.83,1369.0,7.635515699676088,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,663,1320.0,1323.8,1418.0,14.062716664997556,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,664,1320.0,1323.4,1439.0,14.687409574189726,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,665,1320.0,1323.41,1453.0,18.38645969184933,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,666,1320.0,1323.28,1418.0,13.71355533769416,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,667,1320.0,1322.22,1390.0,11.100072071838092,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,668,1320.0,1323.25,1397.0,13.462819169847005,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,669,1320.0,1322.09,1404.0,10.879425536304755,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,670,1320.0,1324.24,1404.0,15.984442436319132,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,671,1320.0,1324.91,1418.0,17.69751112444911,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,672,1320.0,1322.39,1402.0,12.162150303297523,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,673,1320.0,1324.21,1425.0,17.98626976335004,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,674,1320.0,1323.13,1404.0,13.893635233444128,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,675,1320.0,1322.16,1390.0,10.19776446090024,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,676,1320.0,1322.06,1439.0,12.919612997299877,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,677,1320.0,1324.27,1416.0,15.77393736516029,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,678,1320.0,1324.91,1418.0,19.18910889020123,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,679,1320.0,1325.17,1446.0,20.955693737025264,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,680,1320.0,1323.0,1376.0,10.759182125050213,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,681,1320.0,1322.76,1418.0,13.397850573879381,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,682,1320.0,1323.55,1432.0,15.29861104806577,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,683,1320.0,1324.92,1402.0,16.295815413780314,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,684,1320.0,1321.99,1416.0,12.742444820363165,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,685,1320.0,1323.72,1383.0,11.961672123913111,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,686,1320.0,1322.83,1418.0,13.71645362329491,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,687,1320.0,1323.93,1418.0,15.43648599908671,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,688,1320.0,1323.58,1409.0,14.930626242726728,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,689,1320.0,1325.58,1404.0,18.222612326447603,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,690,1320.0,1324.3,1446.0,17.746267213135273,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,691,1320.0,1325.77,1446.0,22.980798506579358,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,692,1320.0,1321.22,1390.0,8.059255548746423,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,693,1320.0,1320.26,1346.0,2.586967336477212,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,694,1320.0,1321.18,1367.0,6.3077412756073,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,695,1320.0,1323.02,1418.0,13.812298867313869,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,696,1320.0,1324.82,1432.0,18.641555729069395,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,697,1320.0,1322.48,1376.0,11.128773517328852,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,698,1320.0,1322.92,1425.0,14.54625725057824,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,699,1320.0,1323.94,1446.0,17.684354667332364,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,700,1320.0,1321.82,1397.0,10.644604266951402,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,701,1320.0,1323.13,1418.0,13.248890519586917,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,702,1320.0,1325.64,1432.0,19.182033260319404,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,703,1320.0,1323.76,1446.0,15.689563410114381,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,704,1320.0,1322.06,1404.0,10.97435191708376,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,705,1320.0,1322.76,1404.0,12.142586215464974,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,706,1320.0,1325.13,1446.0,19.753812290289687,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,707,1320.0,1324.24,1432.0,17.815229440004412,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,708,1320.0,1324.07,1418.0,15.495325101462054,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,709,1320.0,1322.36,1404.0,11.184381967726244,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,710,1320.0,1323.7,1404.0,13.209466302617981,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,711,1320.0,1324.67,1453.0,20.139044167983744,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,712,1320.0,1323.08,1404.0,12.044650264744096,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,713,1320.0,1326.05,1446.0,22.792268425937774,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,714,1320.0,1326.52,1446.0,22.174525925033887,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,715,1320.0,1323.88,1439.0,17.134339788856764,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,716,1320.0,1322.93,1390.0,11.992710285836141,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,717,1320.0,1324.49,1446.0,19.233561812623268,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,718,1320.0,1323.16,1404.0,14.508425138518653,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,719,1320.0,1324.46,1439.0,18.656591328535875,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,720,1320.0,1324.42,1446.0,19.16777504041614,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,721,1320.0,1322.38,1383.0,10.809051762296264,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,722,1320.0,1322.8,1404.0,13.681374199984447,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,723,1320.0,1326.2,1446.0,20.500243900988107,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,724,1320.0,1323.67,1446.0,16.105933689171824,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,725,1320.0,1322.81,1418.0,12.961246082070966,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,726,1320.0,1324.19,1467.0,18.94343949762028,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,727,1320.0,1323.13,1446.0,17.485225191572457,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,728,1320.0,1324.84,1390.0,16.026053787504893,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,729,1320.0,1327.66,1446.0,25.034064791799196,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,730,1320.0,1324.15,1383.0,13.50212946168122,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,731,1320.0,1322.27,1432.0,13.9913223106324,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,732,1320.0,1326.15,1439.0,22.222679856398955,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,733,1320.0,1323.81,1404.0,14.627846731491278,,
