instance,generation,min,avg,max,std,execution_time,best_makespan
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,489,2188.0,2190.46,2251.0,9.536687055786198,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,490,2188.0,2192.53,2284.0,16.33980110038063,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,491,2188.0,2192.07,2278.0,14.845373016532792,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,492,2188.0,2193.35,2342.0,21.992896580487066,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,493,2188.0,2196.96,2307.0,28.805180089699142,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,494,2188.0,2193.24,2311.0,18.525722657969375,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,495,2188.0,2192.91,2286.0,17.194821894977572,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,496,2188.0,2195.54,2300.0,22.82166514520797,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,497,2188.0,2193.13,2307.0,17.95252349949722,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,498,2188.0,2192.16,2299.0,16.646753437232142,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,499,2188.0,2194.26,2300.0,20.63279913147996,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,500,2188.0,2192.27,2286.0,14.733536574767102,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,501,2188.0,2194.15,2384.0,24.742018915197686,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,502,2188.0,2191.75,2300.0,14.920707087802509,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,503,2188.0,2193.77,2290.0,17.929224746206962,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,504,2188.0,2197.59,2363.0,27.490396504961506,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,505,2188.0,2194.12,2342.0,23.68429015191293,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,506,2188.0,2192.84,2384.0,22.578627061891964,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,507,2188.0,2193.81,2318.0,21.954359475967404,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,508,2188.0,2192.9,2270.0,15.186507169194634,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,509,2188.0,2194.65,2300.0,21.038238994744788,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,510,2188.0,2194.87,2307.0,22.156558848341046,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,511,2188.0,2198.22,2314.0,28.888952905911975,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,512,2188.0,2193.49,2307.0,21.201176854127695,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,513,2188.0,2195.44,2271.0,19.40325745847846,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,514,2188.0,2190.98,2271.0,11.91971476168788,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,515,2188.0,2192.72,2286.0,18.205537619087217,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,516,2188.0,2192.11,2270.0,14.992594838786244,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,517,2188.0,2195.46,2292.0,19.85367472283154,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,518,2188.0,2196.19,2342.0,25.195116590323607,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,519,2188.0,2193.97,2283.0,19.00655413271959,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,520,2188.0,2192.71,2335.0,19.32785295887776,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,521,2188.0,2191.71,2299.0,15.653941995548598,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,522,2188.0,2196.85,2384.0,29.584582133266643,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,523,2188.0,2195.81,2307.0,23.25368572936342,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,524,2188.0,2193.1,2328.0,21.299061012166714,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,525,2188.0,2196.6,2342.0,28.888752136428458,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,526,2188.0,2191.2,2257.0,11.680753400359071,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,527,2188.0,2195.52,2307.0,22.457283896321925,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,528,2188.0,2196.74,2314.0,26.224652523913452,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,529,2188.0,2190.63,2243.0,9.815961491367007,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,530,2188.0,2190.95,2241.0,9.49565690197366,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,531,2188.0,2190.48,2242.0,9.33967879533338,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,532,2188.0,2193.32,2290.0,19.30952096764702,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,533,2188.0,2193.56,2314.0,21.047717215888284,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,534,2188.0,2191.14,2237.0,10.084661620500711,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,535,2188.0,2190.15,2291.0,12.070107704573307,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,536,2188.0,2190.59,2293.0,14.915827164458568,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,537,2188.0,2196.03,2334.0,24.17165902456842,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,538,2188.0,2194.97,2346.0,26.626849231555735,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,539,2188.0,2195.37,2384.0,26.27266830757775,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,540,2188.0,2197.23,2300.0,25.194386279486945,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,541,2188.0,2193.39,2300.0,20.617417394038473,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,542,2188.0,2194.33,2342.0,22.89805886969461,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,543,2188.0,2193.32,2299.0,18.73012546674474,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,544,2188.0,2191.52,2265.0,14.786128634635912,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,545,2188.0,2193.55,2342.0,21.97652156279515,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,546,2188.0,2193.2,2286.0,18.210985695453175,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,547,2188.0,2191.62,2278.0,14.21392275200622,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,548,2188.0,2196.89,2313.0,24.348262771705087,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,549,2188.0,2191.04,2251.0,10.456500370582884,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,550,2188.0,2192.08,2300.0,17.756508665838563,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,551,2188.0,2190.06,2278.0,12.085379596851727,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,552,2188.0,2194.29,2363.0,21.98831280476062,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,553,2188.0,2196.11,2342.0,25.8719519943896,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,554,2188.0,2193.98,2319.0,21.94036462778137,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,555,2188.0,2192.25,2265.0,15.898663465838881,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,556,2188.0,2192.93,2342.0,22.216775193533376,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,557,2188.0,2191.98,2278.0,13.452122509106138,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,558,2188.0,2195.62,2342.0,25.846771558552533,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,559,2188.0,2194.06,2293.0,19.713355878693,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,560,2188.0,2188.9,2223.0,4.74236228055175,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,561,2188.0,2195.52,2300.0,21.34829267178057,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,562,2188.0,2194.76,2328.0,23.170722906288443,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,563,2188.0,2196.15,2384.0,29.885573442716467,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,564,2188.0,2190.84,2307.0,13.639442803868496,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,565,2188.0,2190.65,2258.0,11.739995741055447,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,566,2188.0,2195.23,2328.0,22.526808473461127,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,567,2188.0,2195.66,2307.0,24.544335395361593,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,568,2188.0,2192.4,2304.0,19.191664857432247,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,569,2188.0,2194.23,2328.0,21.412078367127275,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,570,2188.0,2195.97,2335.0,25.987864475558595,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,571,2188.0,2192.65,2264.0,15.354071121367127,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,572,2188.0,2192.83,2293.0,17.932682454111543,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,573,2188.0,2195.1,2307.0,24.168367756222178,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,574,2188.0,2196.7,2334.0,27.726341266023542,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,575,2188.0,2192.54,2300.0,18.986005372378887,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,576,2188.0,2192.33,2314.0,17.003561391661453,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,577,2188.0,2195.09,2342.0,26.04346175146461,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,578,2188.0,2192.48,2342.0,18.886757265343352,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,579,2188.0,2192.25,2264.0,13.719602763928698,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,580,2188.0,2194.99,2335.0,23.325734715116695,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,581,2188.0,2195.2,2314.0,22.06309135184822,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,582,2188.0,2195.65,2307.0,22.400167410088702,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,583,2188.0,2196.07,2342.0,27.178393992287337,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,584,2188.0,2192.12,2283.0,16.163093763262033,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,585,2188.0,2192.7,2328.0,20.87510479015614,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,586,2188.0,2192.39,2384.0,21.47644989284775,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,587,2188.0,2193.82,2300.0,20.67287111167677,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,588,2188.0,2193.74,2307.0,22.146159938011827,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,589,2188.0,2193.32,2334.0,20.286389525985147,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,590,2188.0,2194.61,2311.0,19.52992319493346,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,591,2188.0,2191.15,2300.0,15.71710851270042,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,592,2188.0,2197.06,2342.0,26.62999061208997,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,593,2188.0,2193.82,2342.0,24.895132054279205,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,594,2188.0,2192.9,2384.0,21.342211694198895,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,595,2188.0,2196.92,2335.0,28.027372334915725,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,596,2188.0,2194.75,2299.0,22.338028113510827,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,597,2188.0,2192.84,2328.0,18.919154315137874,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,598,2188.0,2193.24,2328.0,19.975044430488758,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,599,2188.0,2192.05,2300.0,16.651351296516445,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,600,2188.0,2192.35,2307.0,17.649575065706255,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,601,2188.0,2193.39,2307.0,19.800957047577278,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,602,2188.0,2196.11,2342.0,26.298248991140074,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,603,2188.0,2194.04,2342.0,23.229687901476417,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,604,2188.0,2191.5,2290.0,13.788038294115665,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,605,2188.0,2193.2,2328.0,18.770189130640105,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,606,2188.0,2193.03,2278.0,16.970241601108686,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,607,2188.0,2195.26,2342.0,24.373600472642522,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,608,2188.0,2195.52,2342.0,24.318503243415293,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,609,2188.0,2194.94,2342.0,24.81242430718933,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,610,2188.0,2194.18,2307.0,20.143177505051185,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,611,2188.0,2196.43,2384.0,29.44766714019975,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,612,2188.0,2193.24,2283.0,17.05234294752484,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,613,2188.0,2192.02,2306.0,16.0430545719947,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,614,2188.0,2191.72,2271.0,14.406998299437674,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,615,2188.0,2192.67,2300.0,17.265604536186967,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,616,2188.0,2192.57,2263.0,15.299186252869793,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,617,2188.0,2194.3,2286.0,18.701604209265042,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,618,2188.0,2192.08,2265.0,13.435534972601573,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,619,2188.0,2198.85,2342.0,30.55204575801758,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,620,2188.0,2193.76,2269.0,16.755966101660626,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,621,2188.0,2193.76,2279.0,15.919874371363615,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,622,2188.0,2200.36,2328.0,31.567869741241648,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,623,2188.0,2192.74,2269.0,15.642007543790534,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,624,2188.0,2190.0,2272.0,11.672189169131899,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,625,2188.0,2196.34,2299.0,23.65215423592532,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,626,2188.0,2193.33,2307.0,18.137836144369594,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,627,2188.0,2192.43,2307.0,16.55430759651397,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,628,2188.0,2194.36,2306.0,20.04321331523466,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,629,2188.0,2191.58,2307.0,18.26591360978147,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,630,2188.0,2192.87,2286.0,17.79306325510029,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,631,2188.0,2194.54,2314.0,21.9163956890726,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,632,2188.0,2196.75,2314.0,25.458348336056684,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,633,2188.0,2190.92,2306.0,14.009768020920259,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,634,2188.0,2192.4,2313.0,17.977764043395382,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,635,2188.0,2190.42,2241.0,9.402318862918872,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,636,2188.0,2195.35,2313.0,22.6849619792496,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,637,2188.0,2194.3,2335.0,22.49866662715815,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,638,2188.0,2193.49,2314.0,20.486334469592162,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,639,2188.0,2193.1,2306.0,18.0712478816489,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,640,2188.0,2191.72,2313.0,16.77800941709117,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,641,2188.0,2196.97,2341.0,27.69348479335889,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,642,2188.0,2197.92,2328.0,27.046138356519588,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,643,2188.0,2190.93,2342.0,16.358028609829482,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,644,2188.0,2190.74,2265.0,11.010558568937364,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,645,2188.0,2193.83,2341.0,23.00089346090712,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,646,2188.0,2193.33,2290.0,17.60968767468634,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,647,2188.0,2194.37,2286.0,19.47339467067825,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,648,2188.0,2193.68,2342.0,22.59330874396223,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,649,2188.0,2192.21,2335.0,18.310267611370403,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,650,2188.0,2199.93,2384.0,33.81752652102161,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,651,2188.0,2191.96,2300.0,17.22261304216059,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,652,2188.0,2192.48,2292.0,17.498274200617615,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,653,2188.0,2196.25,2384.0,26.927077450031593,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,654,2188.0,2192.55,2263.0,14.477137147930872,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,655,2188.0,2193.92,2300.0,20.834433037642277,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,656,2188.0,2194.25,2300.0,18.462055681857315,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,657,2188.0,2194.37,2300.0,20.369415799182853,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,658,2188.0,2195.68,2363.0,30.39239378528779,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,659,2188.0,2196.59,2300.0,23.32299080306812,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,660,2188.0,2196.71,2384.0,31.27084744614383,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,661,2188.0,2196.24,2307.0,24.814560241922486,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,662,2188.0,2193.91,2342.0,23.87890072846738,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,663,2188.0,2198.18,2328.0,28.403654694422688,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,664,2188.0,2190.79,2257.0,11.482416992950569,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,665,2188.0,2192.5,2293.0,15.821188324522277,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,666,2188.0,2196.91,2300.0,25.127313823805366,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,667,2188.0,2191.15,2300.0,13.661167592852376,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,668,2188.0,2194.74,2278.0,20.234435994116566,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,669,2188.0,2192.27,2300.0,17.81451935921932,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,670,2188.0,2196.64,2300.0,25.56541413707198,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,671,2188.0,2194.28,2346.0,22.32087811892713,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,672,2188.0,2191.42,2314.0,14.420943103694709,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,673,2188.0,2198.23,2342.0,29.090842201627645,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,674,2188.0,2194.53,2290.0,20.758350127117527,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,675,2188.0,2191.88,2341.0,18.714849718872976,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,676,2188.0,2192.57,2342.0,20.076481265401068,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,677,2188.0,2192.6,2307.0,18.996315432209474,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,678,2188.0,2196.05,2300.0,22.450556785968587,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,679,2188.0,2193.67,2286.0,18.470546824607005,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,680,2188.0,2192.42,2292.0,16.459149431243404,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,681,2188.0,2193.08,2363.0,21.476815406386486,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,682,2188.0,2190.92,2293.0,13.64967398878083,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,683,2188.0,2191.53,2286.0,14.330006978365367,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,684,2188.0,2193.24,2292.0,17.52091321820869,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,685,2188.0,2196.23,2384.0,26.243039077058132,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,686,2188.0,2193.72,2306.0,20.676595464437565,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,687,2188.0,2194.11,2265.0,17.053970212240902,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,688,2188.0,2194.15,2348.0,23.32396835875062,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,689,2188.0,2194.4,2307.0,20.60776552661641,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,690,2188.0,2192.13,2300.0,16.55998490337476,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,691,2188.0,2194.77,2278.0,20.792236531936624,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,692,2188.0,2194.45,2321.0,23.298229546469834,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,693,2188.0,2196.58,2300.0,23.694379080279777,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,694,2188.0,2195.13,2328.0,23.70934625838511,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,695,2188.0,2193.89,2314.0,22.31362588195832,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,696,2188.0,2194.53,2342.0,23.39677541884779,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,697,2188.0,2192.6,2384.0,22.36246855783144,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,698,2188.0,2196.93,2342.0,26.56021649008155,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,699,2188.0,2196.32,2342.0,24.93627077170923,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,700,2188.0,2192.43,2318.0,17.30505995366673,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,701,2188.0,2190.95,2258.0,10.098886077186929,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,702,2188.0,2193.51,2342.0,21.27133987317207,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,703,2188.0,2190.07,2277.0,11.39495941195053,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,704,2188.0,2189.94,2265.0,10.159547234006052,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,705,2188.0,2196.03,2342.0,24.798973769089717,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,706,2188.0,2193.24,2314.0,18.248353350371094,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,707,2188.0,2192.83,2342.0,20.135071392970033,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,708,2188.0,2192.79,2258.0,14.445272583097903,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,709,2188.0,2191.94,2292.0,17.263151508342848,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,710,2188.0,2193.15,2278.0,18.179315168619524,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,711,2188.0,2200.19,2384.0,37.26625685523031,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,712,2188.0,2194.9,2313.0,23.239836488237174,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,713,2188.0,2189.6,2265.0,8.65563400335296,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,714,2188.0,2194.5,2363.0,23.8447059113758,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,715,2188.0,2193.1,2293.0,17.4347354439349,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,716,2188.0,2194.25,2293.0,19.034902153675496,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,717,2188.0,2192.3,2299.0,16.10620998248812,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,718,2188.0,2194.18,2292.0,20.13523280223003,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,719,2188.0,2193.51,2293.0,16.462378321494135,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,720,2188.0,2191.32,2300.0,14.793836554457402,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,721,2188.0,2195.3,2307.0,23.85644566988134,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,722,2188.0,2190.91,2258.0,11.794994701143363,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,723,2188.0,2191.91,2290.0,14.926550170752785,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,724,2188.0,2193.31,2279.0,16.501330249407168,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,725,2188.0,2191.97,2270.0,13.942349156437016,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,726,2188.0,2192.94,2320.0,19.61214929578091,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,727,2188.0,2194.41,2293.0,20.16833904911359,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,728,2188.0,2193.41,2363.0,22.226153513372484,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,729,2188.0,2191.19,2292.0,13.926015223314959,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,730,2188.0,2196.3,2363.0,26.347106102948,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,731,2188.0,2192.57,2342.0,20.460329909363637,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,732,2188.0,2192.21,2271.0,14.849441066922349,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,733,2188.0,2191.24,2271.0,14.554119691688674,,
