instance,generation,min,avg,max,std,execution_time,best_makespan
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,513,151.0,151.38,170.0,2.3228430855311775,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,514,151.0,152.15,171.0,3.960744879438715,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,515,151.0,152.17,175.0,4.422793235049543,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,516,151.0,151.28,161.0,1.5561490931141526,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,517,151.0,151.67,176.0,3.2126468838015803,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,518,151.0,151.32,171.0,2.3103246525109835,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,519,151.0,151.36,167.0,2.2694492724006854,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,520,151.0,151.47,171.0,2.710922352263155,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,521,151.0,151.93,175.0,3.805929584214611,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,522,151.0,151.46,171.0,2.5861941149109438,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,523,151.0,152.15,179.0,4.486368241685026,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,524,151.0,151.86,176.0,3.5665669767999595,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,525,151.0,151.44,171.0,2.5858074174230374,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,526,151.0,152.72,179.0,5.253722489816149,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,527,151.0,152.64,188.0,6.116404172387564,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,528,151.0,152.39,179.0,5.36636748648469,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,529,151.0,151.68,175.0,3.3011513143144473,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,530,151.0,152.36,183.0,5.456225801779101,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,531,151.0,151.67,176.0,3.546984634869456,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,532,151.0,151.72,179.0,3.7685010282604408,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,533,151.0,151.51,175.0,2.805334204689345,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,534,151.0,152.04,179.0,4.465243554387599,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,535,151.0,152.13,185.0,4.896233246078051,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,536,151.0,152.37,175.0,4.805528066716498,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,537,151.0,151.97,179.0,4.78634516097617,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,538,151.0,151.64,171.0,3.2357997465850694,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,539,151.0,151.54,167.0,2.511652842253483,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,540,151.0,151.68,173.0,3.24,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,541,151.0,151.02,152.0,0.13999999999999999,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,542,151.0,151.56,171.0,2.6881964213948355,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,543,151.0,152.81,179.0,6.181739237463839,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,544,151.0,151.63,176.0,3.1453298714125353,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,545,151.0,151.98,171.0,3.911470311788139,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,546,151.0,151.92,176.0,3.70048645450838,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,547,151.0,151.89,179.0,4.3102088116470645,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,548,151.0,151.96,175.0,4.282335811213315,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,549,151.0,151.65,175.0,3.1729323976410213,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,550,151.0,151.72,179.0,3.7685010282604408,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,551,151.0,152.63,179.0,5.795955486371509,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,552,151.0,151.66,176.0,3.356247905027279,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,553,151.0,152.08,176.0,4.119902911477406,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,554,151.0,152.63,183.0,5.893479447660779,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,555,151.0,152.07,175.0,4.41645785669919,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,556,151.0,151.94,175.0,4.034402062263998,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,557,151.0,151.52,179.0,3.650972473191218,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,558,151.0,152.01,179.0,4.003735755516341,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,559,151.0,151.64,179.0,3.609764535257112,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,560,151.0,152.13,185.0,4.776306104093414,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,561,151.0,152.05,171.0,3.855839726959615,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,562,151.0,151.82,179.0,3.8791236123640087,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,563,151.0,151.47,164.0,2.31281214109577,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,564,151.0,151.68,183.0,3.921428311215188,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,565,151.0,153.31,185.0,6.955134793805223,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,566,151.0,152.08,183.0,4.504841839621011,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,567,151.0,151.25,163.0,1.3665650368716449,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,568,151.0,152.12,179.0,4.423301934075946,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,569,151.0,151.81,179.0,3.999237427310362,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,570,151.0,151.23,163.0,1.4272701215957684,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,571,151.0,151.98,179.0,4.8517625663257675,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,572,151.0,152.37,179.0,5.675658552097721,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,573,151.0,152.04,188.0,4.803998334720777,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,574,151.0,151.67,175.0,3.3198042110943837,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,575,151.0,152.0,175.0,4.467661580737736,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,576,151.0,152.38,183.0,5.371740872380201,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,577,151.0,151.7,171.0,3.23882694814033,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,578,151.0,152.28,176.0,4.905262480234874,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,579,151.0,151.71,179.0,3.392034787557463,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,580,151.0,151.85,175.0,4.167433262812975,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,581,151.0,152.52,179.0,5.671825103086308,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,582,151.0,152.24,179.0,4.793996245305163,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,583,151.0,151.04,155.0,0.397994974842648,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,584,151.0,151.95,183.0,4.150602365922325,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,585,151.0,151.94,179.0,4.328556341322127,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,586,151.0,152.4,179.0,5.2573757712379665,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,587,151.0,152.4,179.0,4.963869458396343,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,588,151.0,152.31,179.0,5.129707594005724,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,589,151.0,152.85,175.0,5.290321351298048,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,590,151.0,152.46,175.0,4.629081982423729,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,591,151.0,152.33,183.0,4.667022605473429,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,592,151.0,151.51,171.0,2.854802970434211,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,593,151.0,151.71,176.0,3.669591257892356,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,594,151.0,152.15,179.0,4.297382924525111,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,595,151.0,151.83,175.0,3.622305895420761,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,596,151.0,151.93,176.0,3.9553887293159957,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,597,151.0,151.6,171.0,3.013303834663873,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,598,151.0,151.53,171.0,2.4797378893746007,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,599,151.0,151.91,173.0,3.544277077204885,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,600,151.0,152.75,179.0,5.494315243958978,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,601,151.0,152.33,179.0,4.775049737960852,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,602,151.0,151.67,171.0,3.2250736425700426,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,603,151.0,152.6,179.0,5.578530272392541,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,604,151.0,151.54,173.0,3.109405087794127,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,605,151.0,152.61,176.0,5.475207758615192,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,606,151.0,152.44,176.0,4.688965770828361,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,607,151.0,152.25,179.0,4.821566135603659,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,608,151.0,151.41,179.0,3.0202483341606197,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,609,151.0,151.88,175.0,4.140724574274412,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,610,151.0,151.79,179.0,4.33888234456755,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,611,151.0,151.62,179.0,3.7464116164671495,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,612,151.0,152.02,179.0,4.514377033434402,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,613,151.0,151.58,176.0,3.406405730385034,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,614,151.0,151.94,173.0,4.170899183629353,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,615,151.0,152.36,176.0,4.893914588547699,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,616,151.0,151.7,179.0,4.023679907746143,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,617,151.0,151.64,179.0,3.609764535257112,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,618,151.0,151.84,176.0,3.8928652686677974,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,619,151.0,152.12,173.0,4.519468995357752,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,620,151.0,151.96,176.0,3.9772352206023727,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,621,151.0,152.43,179.0,5.381923447987717,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,622,151.0,151.45,171.0,2.632014437650371,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,623,151.0,151.69,170.0,2.823809483658556,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,624,151.0,151.76,176.0,3.66092884388648,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,625,151.0,151.53,164.0,2.3300429180596653,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,626,151.0,151.44,171.0,2.5858074174230374,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,627,151.0,151.71,173.0,3.5701400532752214,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,628,151.0,151.99,179.0,4.524367359090108,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,629,151.0,152.5,185.0,5.940538696111658,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,630,151.0,152.04,171.0,4.024723592993685,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,631,151.0,151.86,179.0,4.091503391175425,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,632,151.0,152.33,175.0,4.669164807543208,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,633,151.0,152.5,183.0,5.692978130996113,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,634,151.0,151.77,167.0,3.183881279193683,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,635,151.0,151.93,176.0,4.040433145097194,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,636,151.0,152.4,183.0,5.219195340279956,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,637,151.0,151.58,179.0,3.2409257936583487,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,638,151.0,151.66,167.0,2.926499615581728,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,639,151.0,151.41,167.0,2.1358604823349303,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,640,151.0,152.59,176.0,5.236592403462389,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,641,151.0,152.18,175.0,4.479687489100105,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,642,151.0,152.05,179.0,4.459540335056967,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,643,151.0,152.53,179.0,5.68058975811491,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,644,151.0,153.27,187.0,7.099091491169839,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,645,151.0,152.23,179.0,4.772536013483816,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,646,151.0,151.81,183.0,4.381084340662707,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,647,151.0,152.68,183.0,5.654874003901412,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,648,151.0,151.97,176.0,4.1144987544049645,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,649,151.0,151.58,171.0,2.885064990602465,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,650,151.0,152.16,183.0,4.845038699535847,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,651,151.0,151.23,161.0,1.3255564869140808,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,652,151.0,152.11,185.0,4.683791199445167,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,653,151.0,152.79,179.0,5.318449022036406,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,654,151.0,152.12,179.0,4.667504686660743,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,655,151.0,151.32,171.0,2.3103246525109835,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,656,151.0,152.36,191.0,5.322630928403734,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,657,151.0,151.69,176.0,3.2640312498504054,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,658,151.0,151.95,175.0,4.269367634673781,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,659,151.0,151.95,179.0,4.236448984704053,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,660,151.0,152.41,176.0,5.109001859463353,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,661,151.0,151.7,175.0,3.6701498607005143,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,662,151.0,152.04,176.0,4.333405127610387,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,663,151.0,152.38,179.0,5.235990832688691,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,664,151.0,152.05,179.0,4.208028041731661,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,665,151.0,152.44,183.0,5.586268880030749,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,666,151.0,152.08,183.0,5.180115828820821,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,667,151.0,152.06,179.0,4.293762918466738,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,668,151.0,152.04,179.0,4.24009433857314,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,669,151.0,152.74,183.0,5.816562558762692,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,670,151.0,151.9,175.0,3.721558813185679,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,671,151.0,151.42,183.0,3.3261990319281862,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,672,151.0,151.97,175.0,4.236637817892863,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,673,151.0,151.77,175.0,3.8957797679026984,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,674,151.0,151.79,175.0,3.5841177436016247,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,675,151.0,151.97,176.0,4.357648448418023,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,676,151.0,152.06,175.0,4.465019596821496,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,677,151.0,152.04,176.0,4.365592743259499,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,678,151.0,152.12,179.0,4.65248320792241,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,679,151.0,151.89,175.0,4.05190078851889,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,680,151.0,151.43,163.0,2.0062651868584074,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,681,151.0,152.63,183.0,5.222365364468479,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,682,151.0,152.32,179.0,5.126168159551538,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,683,151.0,151.41,179.0,3.0597222096131533,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,684,151.0,152.81,187.0,6.958009772916391,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,685,151.0,152.01,176.0,4.18926007786578,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,686,151.0,152.06,183.0,4.192421734510972,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,687,151.0,151.93,183.0,4.393756934560673,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,688,151.0,151.89,183.0,4.67951920607235,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,689,151.0,152.38,179.0,5.421770928395999,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,690,151.0,152.3,183.0,5.552476924760697,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,691,151.0,153.06,187.0,7.069398842900292,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,692,151.0,151.4,171.0,2.8000000000000003,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,693,151.0,152.04,179.0,4.24009433857314,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,694,151.0,152.21,175.0,4.236260143097919,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,695,151.0,151.99,175.0,4.1749131727498225,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,696,151.0,152.25,187.0,5.127133702177075,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,697,151.0,152.11,179.0,4.9616428730814555,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,698,151.0,152.38,176.0,5.039404726750969,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,699,151.0,152.63,187.0,5.979389600954265,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,700,151.0,152.15,175.0,4.4235167005449405,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,701,151.0,152.39,182.0,5.019750989840034,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,702,151.0,152.67,185.0,5.951562819965862,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,703,151.0,152.16,179.0,4.674868982121318,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,704,151.0,151.96,175.0,4.422487987547282,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,705,151.0,152.06,179.0,3.911061237055743,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,706,151.0,151.76,173.0,3.6169600495443683,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,707,151.0,152.32,187.0,5.542346073640658,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,708,151.0,152.46,183.0,4.916136694600752,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,709,151.0,152.11,183.0,4.692323518258306,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,710,151.0,151.88,187.0,4.615798955760529,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,711,151.0,152.32,187.0,5.135912771844943,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,712,151.0,153.2,187.0,7.007139216541941,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,713,151.0,151.82,179.0,4.145793048380491,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,714,151.0,151.41,170.0,2.2498666627158146,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,715,151.0,152.3,175.0,4.958830507286977,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,716,151.0,152.2,187.0,5.1923019942988695,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,717,151.0,151.87,175.0,4.177690749684567,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,718,151.0,151.53,170.0,2.71828990359748,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,719,151.0,151.7,183.0,4.023679907746143,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,720,151.0,151.99,179.0,3.8897172133716866,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,721,151.0,151.89,179.0,4.527460656924586,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,722,151.0,151.89,179.0,3.9947340336998653,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,723,151.0,151.47,173.0,2.7837205319500016,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,724,151.0,152.33,187.0,5.981730518838173,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,725,151.0,151.79,179.0,3.7397727203668407,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,726,151.0,151.45,164.0,2.2377444000600244,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,727,151.0,152.09,179.0,4.7897703494008965,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,728,151.0,151.72,175.0,3.426601815209932,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,729,151.0,151.97,183.0,4.65070962327256,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,730,151.0,152.19,187.0,5.039236053212827,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,731,151.0,152.32,185.0,5.469698346344157,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,732,151.0,151.41,167.0,2.258738586025395,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,733,151.0,152.04,191.0,5.141828468550852,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,734,151.0,152.12,179.0,4.6910126838455675,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,735,151.0,152.64,187.0,6.2570280485227165,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,736,151.0,152.33,187.0,5.530018083153074,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,737,151.0,152.07,183.0,4.641669958107749,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,738,151.0,152.13,179.0,4.6661654492741675,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,739,151.0,151.37,167.0,2.124405799276589,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,740,151.0,151.74,176.0,3.8200000000000007,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,741,151.0,151.3,163.0,1.6340134638368191,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,742,151.0,152.18,179.0,4.79245239934629,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,743,151.0,151.57,175.0,3.2503999753876442,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,744,151.0,152.0,183.0,5.0079936102195655,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,745,151.0,152.14,176.0,4.543170698972248,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,746,151.0,151.68,179.0,3.605218439983908,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,747,151.0,151.26,176.0,2.4884533349050364,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,748,151.0,152.16,187.0,5.2033066409736035,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,749,151.0,151.58,175.0,3.0501803225383255,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,750,151.0,153.42,179.0,6.560762150848024,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,751,151.0,152.28,176.0,4.705486159792629,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,752,151.0,151.74,175.0,3.3184936341659603,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,753,151.0,151.7,187.0,4.148493702538309,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,754,151.0,151.2,171.0,1.9899748742132406,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,755,151.0,152.35,187.0,5.545042831214201,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,756,151.0,151.66,182.0,3.6965389217482887,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,757,151.0,151.9,175.0,3.971145930332957,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,758,151.0,151.26,167.0,1.8687964041061293,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,759,151.0,151.32,175.0,2.48145118831703,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,760,151.0,151.96,187.0,4.993836200757891,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,761,151.0,153.18,188.0,6.834295867168762,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,762,151.0,152.13,187.0,5.133527052621813,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,763,151.0,151.96,179.0,4.458519933789688,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,764,151.0,152.27,175.0,4.719862286126578,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,765,151.0,152.29,187.0,5.450311917679574,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,766,151.0,152.7,179.0,5.86770824087224,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,767,151.0,151.35,175.0,2.5074887836239657,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,768,151.0,151.44,171.0,2.646960521050512,,
ins176_m=4_j=40_t=60_sw=l_dens=s_var=16,769,151.0,152.53,188.0,6.038965143135038,,
