instance,generation,min,avg,max,std,execution_time,best_makespan
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,514,336.0,339.06,378.0,9.251832250965212,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,515,336.0,337.83,376.0,6.852816939040471,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,516,336.0,337.11,369.0,5.407208152087359,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,517,336.0,337.57,371.0,5.887707533497226,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,518,336.0,336.68,364.0,4.012181451529829,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,519,336.0,336.89,357.0,3.944350390114954,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,520,336.0,337.59,378.0,6.403272600787819,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,521,336.0,338.28,376.0,7.630307988541484,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,522,336.0,337.32,369.0,5.260950484465711,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,523,336.0,338.13,369.0,6.8361612034825505,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,524,336.0,338.25,378.0,7.126534922386896,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,525,336.0,337.09,385.0,5.993488132965643,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,526,336.0,339.44,385.0,9.88768931550744,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,527,336.0,338.91,378.0,9.21422270188864,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,528,336.0,338.59,376.0,7.737047240388286,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,529,336.0,338.53,399.0,10.527540073540447,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,530,336.0,338.86,385.0,9.682995404315752,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,531,336.0,337.43,376.0,6.437786886811336,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,532,336.0,337.38,371.0,5.373602143813775,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,533,336.0,337.88,378.0,7.346128231932791,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,534,336.0,338.84,383.0,8.75867569898555,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,535,336.0,337.87,383.0,7.3357412713372065,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,536,336.0,338.45,369.0,7.66469177462473,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,537,336.0,337.5,378.0,7.133722730804723,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,538,336.0,337.73,364.0,5.688330159194349,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,539,336.0,337.24,376.0,6.0018663763866,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,540,336.0,337.81,376.0,7.057896287138258,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,541,336.0,336.23,345.0,1.239798370703882,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,542,336.0,337.45,364.0,4.962610200287748,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,543,336.0,339.52,378.0,9.284912492856353,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,544,336.0,338.32,385.0,8.358085905277596,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,545,336.0,338.3,371.0,7.053367989832942,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,546,336.0,338.33,385.0,8.080909602266317,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,547,336.0,337.97,371.0,7.08583798855153,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,548,336.0,338.17,383.0,7.8090396336553445,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,549,336.0,338.23,399.0,8.628852762679402,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,550,336.0,337.12,364.0,4.815142780852921,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,551,336.0,338.86,378.0,8.461701956462424,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,552,336.0,336.98,376.0,4.5890739806631995,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,553,336.0,338.48,378.0,8.104912090824921,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,554,336.0,339.02,378.0,9.213012536624488,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,555,336.0,338.76,399.0,9.614697083111874,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,556,336.0,338.41,378.0,7.84103947190677,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,557,336.0,337.28,399.0,7.314478792094485,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,558,336.0,338.46,378.0,7.601868191438207,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,559,336.0,337.17,371.0,5.594738599791771,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,560,336.0,338.69,376.0,8.296619793626801,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,561,336.0,338.49,371.0,7.836446898945975,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,562,336.0,337.79,369.0,6.487364642133198,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,563,336.0,337.63,376.0,6.396334888043308,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,564,336.0,337.45,364.0,5.490673911279015,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,565,336.0,339.73,383.0,10.291603373624538,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,566,336.0,337.71,376.0,6.35813651945285,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,567,336.0,336.99,357.0,3.7215453779310548,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,568,336.0,338.5,371.0,7.542545989253231,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,569,336.0,337.33,378.0,6.158011042536382,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,570,336.0,336.76,385.0,5.061857366619492,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,571,336.0,338.26,390.0,7.82,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,572,336.0,337.57,369.0,6.216518318158484,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,573,336.0,338.14,376.0,7.555157179040023,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,574,336.0,337.64,376.0,6.857871389870182,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,575,336.0,337.54,378.0,7.026265010658226,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,576,336.0,338.8,385.0,8.587199776411401,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,577,336.0,337.67,369.0,5.872060966985952,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,578,336.0,338.31,376.0,8.202066812700322,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,579,336.0,338.37,385.0,8.159234032677332,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,580,336.0,338.05,383.0,8.076354375583083,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,581,336.0,338.49,383.0,7.688296300221525,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,582,336.0,338.42,385.0,8.887271797351536,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,583,336.0,336.59,357.0,2.778830689336793,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,584,336.0,338.44,378.0,7.41932611495141,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,585,336.0,338.11,371.0,6.818936867283639,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,586,336.0,338.6,378.0,8.215838362577491,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,587,336.0,338.43,378.0,8.00156859621912,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,588,336.0,338.55,376.0,8.538588876389355,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,589,336.0,339.98,385.0,10.76752524956408,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,590,336.0,339.09,385.0,8.55230378319199,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,591,336.0,339.15,376.0,9.227540300643506,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,592,336.0,336.94,371.0,5.065214704235153,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,593,336.0,337.68,383.0,7.365975834877548,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,594,336.0,338.28,378.0,6.972919044417482,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,595,336.0,337.52,371.0,5.884692005534358,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,596,336.0,337.34,376.0,5.694242706453598,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,597,336.0,337.17,364.0,5.077509231897073,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,598,336.0,337.55,371.0,5.087976021956079,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,599,336.0,338.38,378.0,7.9646468848279754,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,600,336.0,338.76,376.0,8.623363612883315,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,601,336.0,339.16,376.0,9.261446971181122,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,602,336.0,337.83,376.0,6.39852326712969,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,603,336.0,339.09,385.0,9.769437035981143,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,604,336.0,337.15,369.0,4.866980583482946,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,605,336.0,338.49,376.0,8.529355192510158,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,606,336.0,339.07,385.0,9.724458853838604,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,607,336.0,338.6,371.0,8.065977932030314,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,608,336.0,336.8,369.0,4.049691346263319,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,609,336.0,338.36,399.0,9.011681308168859,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,610,336.0,337.22,369.0,5.593889523399618,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,611,336.0,338.03,383.0,7.196464409694527,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,612,336.0,337.57,369.0,5.718837294415709,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,613,336.0,337.3,376.0,5.294336596779619,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,614,336.0,337.5,376.0,5.881326381013046,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,615,336.0,338.09,378.0,7.154152640250275,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,616,336.0,337.61,369.0,6.235214511145546,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,617,336.0,337.58,364.0,5.365034948628014,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,618,336.0,337.47,399.0,7.633419941284506,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,619,336.0,337.81,383.0,6.947942141382584,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,620,336.0,338.04,376.0,7.710927311290129,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,621,336.0,338.55,376.0,8.017948615450216,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,622,336.0,337.31,371.0,5.620845132184306,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,623,336.0,337.9,383.0,7.012132343303283,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,624,336.0,337.62,369.0,6.167300868289143,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,625,336.0,337.44,371.0,5.803998621640084,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,626,336.0,337.56,371.0,5.96878547109879,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,627,336.0,337.23,376.0,6.046246769691094,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,628,336.0,338.18,376.0,8.063969245973103,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,629,336.0,338.91,376.0,8.849966101629994,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,630,336.0,338.6,385.0,8.76812408671319,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,631,336.0,338.04,371.0,7.409345450173046,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,632,336.0,337.64,369.0,5.962415617851543,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,633,336.0,338.62,399.0,9.039668135501437,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,634,336.0,338.11,364.0,7.104780081044029,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,635,336.0,337.27,371.0,5.310094161123698,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,636,336.0,338.94,383.0,9.225854973930598,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,637,336.0,337.8,378.0,7.273238618387272,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,638,336.0,337.04,357.0,4.338017980598974,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,639,336.0,337.5,364.0,5.410175597889592,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,640,336.0,338.74,399.0,9.300129031362953,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,641,336.0,338.74,376.0,8.290500588022415,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,642,336.0,338.44,378.0,8.471505179128442,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,643,336.0,339.47,399.0,10.273709164659081,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,644,336.0,340.31,399.0,12.126578247799337,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,645,336.0,338.03,378.0,6.609773067208889,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,646,336.0,338.13,399.0,9.139644413214333,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,647,336.0,339.33,399.0,10.478602005992975,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,648,336.0,337.69,371.0,6.306655214929702,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,649,336.0,337.76,385.0,6.926932943229637,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,650,336.0,337.2,362.0,4.6303347611160905,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,651,336.0,338.36,385.0,8.387514530538828,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,652,336.0,337.46,371.0,5.586447887522089,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,653,336.0,339.78,378.0,9.410185970532142,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,654,336.0,338.16,385.0,7.693789703390653,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,655,336.0,337.12,399.0,6.716070279560807,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,656,336.0,338.91,376.0,8.51245557991347,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,657,336.0,337.54,362.0,5.02875730175955,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,658,336.0,337.43,362.0,4.75658490936512,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,659,336.0,337.85,376.0,6.280724480503822,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,660,336.0,338.29,371.0,7.754089243747455,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,661,336.0,337.36,371.0,6.044038385053489,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,662,336.0,338.04,371.0,6.412363058966641,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,663,336.0,338.74,376.0,8.289294300481798,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,664,336.0,338.42,378.0,7.823272972356262,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,665,336.0,338.57,378.0,8.48793850119097,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,666,336.0,338.32,399.0,8.82256198618066,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,667,336.0,337.03,364.0,4.278913413473099,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,668,336.0,338.28,399.0,9.064303613626365,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,669,336.0,338.6,371.0,7.701947805587884,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,670,336.0,337.94,376.0,6.210990259209878,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,671,336.0,336.69,376.0,4.270117094413222,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,672,336.0,337.85,371.0,6.329889414515865,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,673,336.0,337.49,364.0,5.668324267365091,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,674,336.0,337.5,369.0,5.273518749374084,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,675,336.0,337.64,376.0,6.183073669300731,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,676,336.0,339.05,399.0,9.875601247519059,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,677,336.0,338.6,399.0,8.981091247727083,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,678,336.0,338.02,378.0,7.408076673469301,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,679,336.0,337.85,378.0,7.651633812461232,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,680,336.0,337.6,383.0,6.209669878504007,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,681,336.0,339.16,371.0,8.312304133030745,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,682,336.0,339.1,383.0,8.997221793420456,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,683,336.0,336.94,369.0,4.90473240860294,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,684,336.0,338.76,399.0,9.06324445218157,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,685,336.0,337.97,383.0,7.195074704268191,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,686,336.0,337.44,364.0,5.014618629566959,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,687,336.0,337.93,392.0,7.531606734289837,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,688,336.0,337.5,371.0,5.964059020499378,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,689,336.0,338.8,399.0,8.878062851771213,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,690,336.0,338.85,399.0,10.2326682737202,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,691,336.0,338.48,371.0,7.410101213883655,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,692,336.0,336.88,355.0,3.329504467634786,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,693,336.0,338.49,378.0,8.035539807629604,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,694,336.0,338.93,385.0,9.018043024958352,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,695,336.0,338.09,376.0,7.740923717490051,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,696,336.0,339.09,383.0,9.500626295144967,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,697,336.0,337.51,362.0,5.096067111018065,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,698,336.0,338.56,378.0,8.096073122199428,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,699,336.0,338.32,369.0,7.06948371523692,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,700,336.0,337.71,371.0,5.906428701000292,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,701,336.0,338.94,385.0,9.13325790723113,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,702,336.0,338.7,378.0,9.164605828948673,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,703,336.0,338.2,385.0,8.043631020876083,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,704,336.0,337.42,378.0,6.180906082444547,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,705,336.0,338.19,376.0,7.722298880514791,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,706,336.0,338.51,376.0,7.61904849702376,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,707,336.0,338.54,376.0,8.443245821365148,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,708,336.0,338.85,383.0,8.20045730432151,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,709,336.0,338.09,376.0,6.873274328877031,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,710,336.0,337.09,364.0,4.843748548386879,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,711,336.0,338.84,385.0,9.390122469914864,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,712,336.0,339.74,383.0,10.370747321191468,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,713,336.0,337.69,371.0,6.608623154636675,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,714,336.0,337.24,376.0,5.680000000000001,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,715,336.0,338.43,399.0,9.197015820362601,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,716,336.0,338.15,399.0,8.641035817539466,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,717,336.0,338.22,376.0,6.970767533062624,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,718,336.0,337.47,383.0,6.662514540321842,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,719,336.0,337.62,376.0,6.503506746363841,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,720,336.0,337.76,364.0,6.082959805883974,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,721,336.0,337.79,364.0,6.04035594977647,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,722,336.0,338.05,371.0,6.901267999433149,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,723,336.0,337.04,376.0,5.176717106429518,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,724,336.0,338.49,385.0,9.17768489326148,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,725,336.0,337.86,383.0,7.086635308804878,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,726,336.0,337.5,371.0,5.600892785976178,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,727,336.0,337.38,376.0,5.782352462449864,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,728,336.0,338.09,371.0,6.592563992863474,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,729,336.0,338.06,378.0,6.917832030340141,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,730,336.0,338.42,385.0,8.3715948301384,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,731,336.0,337.6,369.0,5.7532599454570095,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,732,336.0,337.04,376.0,5.542418244773665,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,733,336.0,337.68,399.0,7.988591865904779,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,734,336.0,337.71,378.0,6.364424561576639,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,735,336.0,338.86,399.0,9.918689429556709,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,736,336.0,338.5,378.0,8.336066218546971,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,737,336.0,338.53,399.0,9.646196141484994,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,738,336.0,338.61,383.0,8.253356892804286,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,739,336.0,338.2,385.0,7.994998436522676,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,740,336.0,339.04,383.0,9.696308575947858,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,741,336.0,336.5,362.0,2.826658805020514,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,742,336.0,337.89,369.0,6.079300946654968,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,743,336.0,336.89,357.0,4.042016823319764,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,744,336.0,337.61,364.0,5.4367177598253145,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,745,336.0,338.2,371.0,7.197221686178632,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,746,336.0,338.32,383.0,7.217866720853192,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,747,336.0,336.31,355.0,2.013429909383487,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,748,336.0,337.62,371.0,6.011289379159849,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,749,336.0,336.82,364.0,4.082597212559672,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,750,336.0,339.7,376.0,9.11427451857799,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,751,336.0,338.06,376.0,7.513747400598452,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,752,336.0,339.33,385.0,10.693039792313503,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,753,336.0,337.69,371.0,6.518734539770737,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,754,336.0,336.66,357.0,3.314272167459998,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,755,336.0,338.07,376.0,7.210069347794097,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,756,336.0,337.57,369.0,5.9820648608987845,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,757,336.0,338.15,378.0,6.856201572299344,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,758,336.0,337.32,376.0,5.726918892388823,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,759,336.0,337.05,369.0,5.14076842505087,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,760,336.0,338.65,383.0,9.53978511288383,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,761,336.0,339.28,383.0,9.417090845903527,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,762,336.0,337.53,369.0,5.673543866050565,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,763,336.0,337.8,371.0,6.736467917239716,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,764,336.0,339.78,383.0,11.086550410294448,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,765,336.0,338.81,371.0,7.955746350908883,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,766,336.0,338.54,399.0,8.797067693271435,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,767,336.0,337.15,371.0,5.346727971385864,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,768,336.0,336.98,378.0,5.774045375644357,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,769,336.0,338.12,376.0,7.146019871229019,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,770,336.0,337.04,383.0,5.297018029042377,,
ins380_m=4_j=40_t=120_sw=h_dens=s_var=20,771,336.0,337.48,369.0,5.566830336915254,,
