instance,generation,min,avg,max,std,execution_time,best_makespan
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,514,261.0,262.4,289.0,5.257375771237966,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,515,261.0,262.76,317.0,8.145084407174675,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,516,261.0,262.0,305.0,5.6674509261219015,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,517,261.0,261.76,305.0,4.889008079355158,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,518,261.0,262.24,301.0,6.05825057256631,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,519,261.0,263.76,321.0,10.003119513431797,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,520,261.0,262.72,317.0,7.884262806375747,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,521,261.0,262.44,313.0,7.408535617785744,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,522,261.0,262.2,305.0,6.5360538553472765,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,523,261.0,262.2,301.0,5.946427498927402,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,524,261.0,262.2,309.0,6.4124878167525585,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,525,261.0,262.16,313.0,5.8046877607671545,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,526,261.0,261.8,309.0,4.931531202375179,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,527,261.0,261.68,301.0,4.835038779575609,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,528,261.0,262.88,297.0,6.559390215561198,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,529,261.0,261.32,285.0,2.44491308638978,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,530,261.0,261.84,289.0,4.2064712051789925,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,531,261.0,261.8,297.0,4.418144406874904,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,532,261.0,261.36,293.0,3.2047464798326866,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,533,261.0,261.48,285.0,2.9545896500191025,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,534,261.0,261.92,317.0,5.955971793082972,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,535,261.0,261.92,293.0,5.241526495211103,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,536,261.0,262.32,297.0,5.74261264582594,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,537,261.0,261.96,297.0,5.0949386649890105,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,538,261.0,261.44,293.0,3.2444414003029856,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,539,261.0,261.8,293.0,4.418144406874905,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,540,261.0,263.08,317.0,8.38054890803699,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,541,261.0,262.52,297.0,6.4443463594068255,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,542,261.0,262.16,301.0,5.832186553943556,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,543,261.0,261.72,321.0,6.023420954905941,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,544,261.0,263.4,309.0,8.634813257969164,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,545,261.0,262.24,297.0,5.84314983549113,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,546,261.0,261.92,309.0,5.538375213002454,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,547,261.0,262.0,289.0,4.812483766206386,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,548,261.0,262.16,305.0,6.021162678420175,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,549,261.0,263.12,301.0,7.030334273702779,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,550,261.0,262.8,313.0,7.4484897798144285,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,551,261.0,262.56,297.0,6.397374461449008,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,552,261.0,262.32,297.0,5.658409670569992,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,553,261.0,262.04,297.0,5.11061640117902,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,554,261.0,261.92,301.0,5.210911628496496,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,555,261.0,262.6,313.0,7.504665215717488,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,556,261.0,263.12,313.0,8.147735881826312,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,557,261.0,262.6,309.0,7.310266752998827,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,558,261.0,263.68,309.0,9.174835148382778,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,559,261.0,262.8,317.0,7.82559901860554,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,560,261.0,262.6,313.0,7.95989949685296,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,561,261.0,262.0,305.0,5.916079783099616,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,562,261.0,261.88,289.0,4.217297712991106,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,563,261.0,262.76,301.0,7.140196075739097,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,564,261.0,261.16,277.0,1.5919798993705914,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,565,261.0,261.64,285.0,2.92410670119953,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,566,261.0,262.28,309.0,5.95664335007561,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,567,261.0,261.88,293.0,5.046345212131251,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,568,261.0,262.12,309.0,5.826285265930597,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,569,261.0,261.44,297.0,3.6175129578206087,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,570,261.0,262.2,301.0,6.000000000000001,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,571,261.0,261.28,273.0,1.7209299811439163,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,572,261.0,261.2,273.0,1.3114877048604,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,573,261.0,262.16,309.0,6.281273756173982,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,574,261.0,261.84,301.0,5.131705369562832,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,575,261.0,263.0,301.0,7.0992957397195395,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,576,261.0,261.88,289.0,4.29250509609482,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,577,261.0,262.72,297.0,6.4808641399122076,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,578,261.0,262.04,297.0,4.951605800142009,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,579,261.0,261.48,289.0,3.060980235153439,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,580,261.0,261.56,313.0,5.1852097353916164,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,581,261.0,262.44,305.0,6.776901947055157,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,582,261.0,261.8,313.0,5.336665625650532,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,583,261.0,262.4,317.0,7.51265598839718,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,584,261.0,262.6,317.0,8.079603950689664,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,585,261.0,261.2,281.0,1.9899748742132408,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,586,261.0,261.76,297.0,4.585019083929751,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,587,261.0,262.32,305.0,6.300603145731367,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,588,261.0,261.44,297.0,3.661475112574167,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,589,261.0,262.52,297.0,6.469126679854089,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,590,261.0,262.2,297.0,6.000000000000001,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,591,261.0,262.36,317.0,7.402053769056263,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,592,261.0,261.84,317.0,5.832186553943554,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,593,261.0,261.56,293.0,3.4880366970546617,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,594,261.0,261.76,305.0,4.921625747656967,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,595,261.0,262.04,309.0,5.841095787606979,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,596,261.0,263.12,321.0,8.474998525073616,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,597,261.0,261.24,273.0,1.68,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,598,261.0,261.48,285.0,3.36,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,599,261.0,261.0,261.0,0.0,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,600,261.0,261.68,281.0,3.049196615503828,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,601,261.0,262.04,293.0,5.295129837879332,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,602,261.0,262.6,313.0,6.811754546370561,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,603,261.0,262.0,301.0,5.134199061197374,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,604,261.0,262.36,317.0,6.405497638747517,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,605,261.0,262.2,293.0,5.1380930314660525,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,606,261.0,263.0,309.0,8.4,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,607,261.0,263.2,293.0,7.14142842854285,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,608,261.0,262.2,317.0,6.799999999999999,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,609,261.0,261.76,289.0,4.027704060628089,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,610,261.0,262.36,301.0,6.602302628628895,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,611,261.0,262.44,301.0,6.132405726955776,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,612,261.0,262.72,317.0,7.615878150285757,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,613,261.0,261.96,301.0,5.660247344418793,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,614,261.0,262.76,313.0,7.926058288960536,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,615,261.0,262.64,301.0,6.837426416423066,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,616,261.0,263.04,293.0,7.099183051591219,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,617,261.0,261.12,265.0,0.6823488843692794,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,618,261.0,262.16,309.0,6.0740760614269576,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,619,261.0,262.56,309.0,6.347156843815976,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,620,261.0,261.88,297.0,4.950313121409595,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,621,261.0,262.0,301.0,5.317894320123332,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,622,261.0,262.24,301.0,6.084603520361865,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,623,261.0,261.6,285.0,3.4583232931581165,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,624,261.0,263.04,309.0,8.284829509410558,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,625,261.0,262.76,305.0,7.425792886958268,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,626,261.0,262.6,305.0,6.835202996254025,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,627,261.0,263.12,305.0,7.51435958681776,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,628,261.0,261.44,281.0,2.458942862288589,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,629,261.0,262.68,313.0,7.203998889505744,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,630,261.0,262.2,293.0,5.440588203494177,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,631,261.0,263.0,309.0,8.284926070883191,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,632,261.0,262.44,305.0,6.585317000722136,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,633,261.0,261.84,305.0,5.03730086455038,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,634,261.0,262.36,309.0,6.67460860275717,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,635,261.0,262.2,313.0,6.1838499334961226,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,636,261.0,262.08,309.0,6.320886013843313,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,637,261.0,261.44,285.0,2.8786107760515303,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,638,261.0,261.84,289.0,4.0514688694348875,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,639,261.0,262.44,305.0,6.536543429060957,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,640,261.0,262.16,293.0,5.375351151320256,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,641,261.0,261.96,301.0,5.370139662988293,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,642,261.0,261.68,305.0,4.666647619008746,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,643,261.0,261.8,309.0,5.336665625650531,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,644,261.0,262.4,297.0,6.334035048845246,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,645,261.0,262.4,305.0,6.913754406977443,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,646,261.0,263.72,317.0,9.614655480047112,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,647,261.0,262.08,309.0,5.737037563063362,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,648,261.0,261.6,293.0,3.9749213828703582,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,649,261.0,261.4,293.0,3.2741411087489802,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,650,261.0,262.16,293.0,5.03730086455038,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,651,261.0,261.24,281.0,2.0254382241875457,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,652,261.0,262.2,301.0,6.609084656743323,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,653,261.0,262.04,293.0,4.983813800695207,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,654,261.0,261.24,273.0,1.68,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,655,261.0,262.08,293.0,5.086609872990064,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,656,261.0,261.72,301.0,4.845781670690498,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,657,261.0,262.08,289.0,4.795164230764156,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,658,261.0,262.08,297.0,5.50941013176547,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,659,261.0,262.76,321.0,8.164704526190768,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,660,261.0,262.16,317.0,6.306694855469068,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,661,261.0,262.76,309.0,7.295368393713919,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,662,261.0,261.88,317.0,6.2117308376973295,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,663,261.0,263.28,301.0,8.452313292821083,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,664,261.0,261.92,301.0,5.538375213002456,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,665,261.0,262.44,317.0,7.099746474346813,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,666,261.0,262.08,289.0,4.795164230764156,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,667,261.0,261.88,297.0,4.366417295678461,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,668,261.0,262.52,317.0,7.813424345317487,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,669,261.0,263.16,313.0,7.534878897500611,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,670,261.0,262.16,313.0,6.88871541000207,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,671,261.0,262.6,309.0,5.851495535331115,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,672,261.0,262.32,309.0,7.333321212111196,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,673,261.0,261.76,289.0,4.145165859166554,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,674,261.0,262.84,313.0,7.6193438037668315,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,675,261.0,262.44,297.0,5.643261468335488,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,676,261.0,262.2,297.0,5.865151319446073,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,677,261.0,261.16,277.0,1.5919798993705918,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,678,261.0,261.44,285.0,2.8786107760515303,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,679,261.0,261.64,297.0,4.5155730533344265,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,680,261.0,261.68,305.0,4.5975645726841075,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,681,261.0,262.04,293.0,5.141828468550853,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,682,261.0,262.44,309.0,6.847364456489811,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,683,261.0,262.4,321.0,7.660287200882224,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,684,261.0,261.68,297.0,4.527427525648534,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,685,261.0,261.2,277.0,1.6370705543744901,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,686,261.0,262.36,305.0,6.840350868193824,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,687,261.0,261.48,293.0,3.545363168985654,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,688,261.0,261.44,301.0,3.995797792681707,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,689,261.0,262.56,305.0,7.108192456595419,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,690,261.0,261.2,277.0,1.6370705543744901,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,691,261.0,262.56,309.0,7.438171818397313,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,692,261.0,261.92,301.0,5.180115828820819,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,693,261.0,261.52,293.0,3.562246482207541,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,694,261.0,262.0,293.0,5.134199061197374,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,695,261.0,262.52,309.0,7.195109450175168,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,696,261.0,261.96,301.0,5.4587910749542345,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,697,261.0,262.2,301.0,5.469917732470938,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,698,261.0,261.6,293.0,3.9749213828703582,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,699,261.0,262.24,313.0,6.540825635957589,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,700,261.0,262.8,305.0,7.383765976789892,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,701,261.0,263.68,309.0,8.800999943188273,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,702,261.0,261.44,281.0,2.5858074174230374,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,703,261.0,262.4,297.0,6.128621378417826,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,704,261.0,261.64,285.0,3.3808874574584697,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,705,261.0,261.64,301.0,4.2977203259402526,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,706,261.0,262.68,293.0,5.883672322623005,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,707,261.0,263.12,317.0,7.682811985204376,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,708,261.0,261.64,285.0,3.3332266649599456,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,709,261.0,262.16,309.0,6.021162678420175,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,710,261.0,262.84,313.0,7.785525030465189,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,711,261.0,261.44,293.0,3.3891591877632425,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,712,261.0,261.8,289.0,3.9999999999999996,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,713,261.0,262.88,317.0,7.599052572525077,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,714,261.0,262.32,293.0,5.456885558631407,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,715,261.0,261.52,301.0,4.026114752462973,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,716,261.0,262.04,297.0,5.203690997743812,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,717,261.0,261.48,285.0,2.9545896500191025,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,718,261.0,262.8,309.0,7.743384273042376,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,719,261.0,262.68,297.0,6.201419192410717,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,720,261.0,262.0,289.0,4.812483766206386,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,721,261.0,262.0,293.0,4.538722287164087,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,722,261.0,262.32,301.0,6.041324358118839,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,723,261.0,262.56,297.0,6.4966452881468,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,724,261.0,261.16,273.0,1.2547509713086493,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,725,261.0,262.36,301.0,6.124573454535425,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,726,261.0,261.16,269.0,0.9666436778875658,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,727,261.0,262.48,305.0,6.0041319106095585,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,728,261.0,262.56,301.0,6.347156843815977,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,729,261.0,261.84,305.0,4.973369079406835,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,730,261.0,262.32,301.0,6.198193285143665,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,731,261.0,262.28,297.0,5.510136114471219,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,732,261.0,262.12,289.0,4.667504686660743,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,733,261.0,263.32,313.0,8.85762947971973,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,734,261.0,262.2,301.0,5.556977595779922,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,735,261.0,261.44,285.0,2.646960521050511,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,736,261.0,261.56,301.0,4.15769166725961,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,737,261.0,262.84,313.0,8.679539158273325,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,738,261.0,263.0,305.0,7.343023900274328,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,739,261.0,262.2,293.0,5.291502622129181,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,740,261.0,263.2,313.0,7.846018098373213,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,741,261.0,261.12,269.0,0.8863407922464135,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,742,261.0,262.6,301.0,6.572670690061994,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,743,261.0,261.56,309.0,4.833880428806653,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,744,261.0,262.76,313.0,7.0952378395653515,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,745,261.0,262.08,293.0,4.590599089443555,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,746,261.0,262.48,289.0,5.759305513688259,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,747,261.0,262.12,297.0,5.428222545179959,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,748,261.0,261.84,293.0,4.090770098648909,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,749,261.0,263.32,309.0,8.48867480823715,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,750,261.0,261.44,297.0,3.6175129578206087,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,751,261.0,261.84,301.0,4.742826161688829,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,752,261.0,262.2,293.0,5.528109984434101,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,753,261.0,262.0,309.0,5.495452665613635,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,754,261.0,261.84,301.0,5.0054370438554106,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,755,261.0,262.28,309.0,6.925431394505325,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,756,261.0,262.72,301.0,6.406371828109886,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,757,261.0,263.64,309.0,9.81786127422872,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,758,261.0,262.2,297.0,5.351635264103862,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,759,261.0,261.44,297.0,3.661475112574167,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,760,261.0,261.84,301.0,4.708970163422147,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,761,261.0,262.88,301.0,6.984668925582658,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,762,261.0,262.6,313.0,7.589466384404112,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,763,261.0,262.48,301.0,6.057194069864361,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,764,261.0,261.68,313.0,5.3082577179334445,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,765,261.0,261.16,273.0,1.254750971308649,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,766,261.0,262.0,297.0,5.317894320123332,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,767,261.0,263.6,317.0,10.125216047077712,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,768,261.0,262.44,309.0,6.560975537220055,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,769,261.0,261.08,269.0,0.795989949685296,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,770,261.0,261.96,301.0,5.399851849819585,,
ins247_m=4_j=60_t=60_sw=l_dens=s_var=7,771,261.0,262.32,313.0,6.574009431085417,,
