instance,generation,min,avg,max,std,execution_time,best_makespan
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,515,446.0,447.25,491.0,5.584576975922169,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,516,446.0,447.55,501.0,7.671212420471748,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,517,446.0,446.7,476.0,4.001249804748512,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,518,446.0,446.4,476.0,3.136877428271624,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,519,446.0,447.3,491.0,6.542935121182235,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,520,446.0,446.35,456.0,1.6209565077447325,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,521,446.0,446.85,471.0,3.745330426010501,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,522,446.0,447.6,476.0,6.036555309114628,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,523,446.0,447.9,481.0,6.920260110718382,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,524,446.0,446.75,476.0,3.766629793329841,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,525,446.0,446.75,471.0,3.897114317029974,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,526,446.0,446.75,471.0,3.832427429188973,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,527,446.0,446.2,461.0,1.5684387141358123,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,528,446.0,446.8,471.0,3.655133376499413,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,529,446.0,446.4,466.0,2.8,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,530,446.0,448.6,501.0,9.65608616365865,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,531,446.0,446.8,501.0,5.732364259186604,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,532,446.0,447.9,501.0,8.389874850079709,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,533,446.0,447.15,481.0,5.781652013049557,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,534,446.0,447.4,501.0,7.552483035399684,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,535,446.0,446.55,466.0,2.991237202229205,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,536,446.0,446.5,481.0,3.774917217635375,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,537,446.0,446.6,471.0,3.4842502780368694,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,538,446.0,447.05,476.0,4.652687395473717,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,539,446.0,448.1,501.0,9.032718306246466,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,540,446.0,446.4,466.0,2.8,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,541,446.0,446.1,456.0,0.99498743710662,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,542,446.0,447.0,491.0,6.363961030678928,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,543,446.0,447.45,491.0,6.606625462367305,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,544,446.0,447.55,501.0,7.1657169913414815,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,545,446.0,447.1,491.0,5.940538696111657,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,546,446.0,447.05,491.0,5.536018424824831,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,547,446.0,446.75,476.0,4.085033659592048,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,548,446.0,446.81,476.0,3.918405287869033,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,549,446.0,447.7,501.0,7.355949972641196,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,550,446.0,447.4,491.0,6.822023160324218,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,551,446.0,447.1,476.0,5.175905717843014,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,552,446.0,446.95,476.0,4.565906262725946,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,553,446.0,447.19,476.0,5.195565416776117,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,554,446.0,447.15,491.0,5.781652013049556,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,555,446.0,447.45,501.0,7.324445371494008,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,556,446.0,446.85,466.0,3.940494892776794,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,557,446.0,446.98,491.0,5.6903075488061265,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,558,446.0,447.1,471.0,4.7212286536451495,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,559,446.0,447.31,481.0,5.9408669401022625,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,560,446.0,448.2,501.0,8.582540416450133,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,561,446.0,447.0,476.0,4.415880433163924,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,562,446.0,447.1,491.0,5.548873759602032,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,563,446.0,447.9,491.0,7.442445834535848,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,564,446.0,447.45,476.0,5.305421755148219,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,565,446.0,447.4,481.0,5.660388679233963,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,566,446.0,446.15,461.0,1.4924811556599293,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,567,446.0,446.55,501.0,5.472430904086412,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,568,446.0,447.75,491.0,7.1545440106270926,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,569,446.0,447.45,491.0,6.606625462367305,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,570,446.0,447.1,476.0,5.22398315464359,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,571,446.0,448.4,501.0,9.473119866232032,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,572,446.0,446.4,471.0,2.88790581563873,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,573,446.0,446.9,491.0,5.309425580983313,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,574,446.0,448.25,491.0,7.5291101731877985,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,575,446.0,447.21,501.0,6.5609374330197685,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,576,446.0,447.15,481.0,5.424711973920828,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,577,446.0,446.85,481.0,4.901785389018984,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,578,446.0,446.8,491.0,5.182663407939975,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,579,446.0,448.1,501.0,8.694250974063264,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,580,446.0,446.1,451.0,0.7000000000000001,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,581,446.0,447.65,501.0,7.281998352100885,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,582,446.0,447.55,501.0,7.095597226449653,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,583,446.0,447.75,501.0,8.347903928532,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,584,446.0,446.81,471.0,3.722082750289144,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,585,446.0,447.75,501.0,8.073877630977572,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,586,446.0,447.4,491.0,6.086049621881177,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,587,446.0,447.3,476.0,5.413871073455666,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,588,446.0,446.99,491.0,5.189402663120294,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,589,446.0,446.55,476.0,3.4565155865408737,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,590,446.0,447.5,476.0,5.5,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,591,446.0,446.55,471.0,3.0736785778607363,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,592,446.0,446.85,481.0,4.693346354148605,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,593,446.0,446.75,501.0,5.80409338312195,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,594,446.0,447.45,491.0,6.41463171195354,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,595,446.0,447.54,501.0,7.105518981749327,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,596,446.0,446.5,466.0,2.958039891549808,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,597,446.0,446.75,476.0,3.960744879438715,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,598,446.0,447.1,481.0,5.271622141238881,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,599,446.0,447.76,471.0,5.819140830053867,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,600,446.0,447.1,491.0,5.898304841223451,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,601,446.0,446.6,471.0,3.4842502780368694,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,602,446.0,446.65,471.0,3.6506848672543626,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,603,446.0,447.35,491.0,6.19899185351941,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,604,446.0,447.95,501.0,8.511609718496262,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,605,446.0,446.65,481.0,4.102133591193733,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,606,446.0,447.6,481.0,6.437390775772434,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,607,446.0,446.4,466.0,2.8,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,608,446.0,447.75,501.0,7.327175444876422,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,609,446.0,446.95,491.0,5.687486263719676,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,610,446.0,446.9,491.0,5.309425580983313,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,611,446.0,447.6,491.0,6.887670143089027,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,612,446.0,446.75,476.0,4.322904116447646,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,613,446.0,447.35,491.0,5.993955288455195,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,614,446.0,446.8,476.0,3.8548670534792766,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,615,446.0,447.85,481.0,7.164321321660553,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,616,446.0,446.6,501.0,5.489990892524323,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,617,446.0,447.0,491.0,5.522680508593631,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,618,446.0,447.8,476.0,6.4621977685614045,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,619,446.0,448.55,501.0,9.836030703490103,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,620,446.0,446.55,471.0,3.2322592717787972,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,621,446.0,446.8,491.0,5.182663407939975,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,622,446.0,446.9,471.0,4.2059481689626175,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,623,446.0,447.55,491.0,7.024777576550023,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,624,446.0,447.05,481.0,4.706113045816047,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,625,446.0,446.7,471.0,4.001249804748512,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,626,446.0,447.75,476.0,6.456585785072479,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,627,446.0,448.05,491.0,6.785830826066917,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,628,446.0,446.5,471.0,3.0413812651491097,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,629,446.0,446.65,471.0,3.71853465763061,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,630,446.0,446.2,456.0,1.4,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,631,446.0,447.44,476.0,5.66448585486803,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,632,446.0,446.45,481.0,3.6121323342314042,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,633,446.0,446.05,451.0,0.49749371855331,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,634,446.0,447.6,481.0,7.102112361825884,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,635,446.0,446.95,476.0,4.398579316097415,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,636,446.0,447.0,481.0,4.47213595499958,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,637,446.0,448.75,491.0,9.01041064547005,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,638,446.0,446.3,456.0,1.705872210923198,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,639,446.0,447.55,491.0,7.200520814496685,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,640,446.0,447.65,491.0,7.247585804942221,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,641,446.0,447.75,501.0,7.8222439235810075,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,642,446.0,446.9,491.0,6.3,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,643,446.0,446.5,471.0,3.5,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,644,446.0,446.4,476.0,3.136877428271624,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,645,446.0,447.05,466.0,3.7613162589710534,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,646,446.0,447.25,471.0,4.548351349665063,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,647,446.0,446.9,491.0,5.262128846769147,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,648,446.0,447.45,491.0,5.580994535026889,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,649,446.0,447.63,481.0,5.825212442477956,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,650,446.0,447.25,491.0,6.796138609534093,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,651,446.0,447.3,501.0,6.618912297349164,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,652,446.0,447.09,481.0,4.60672334745641,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,653,446.0,446.65,476.0,3.5815499438092444,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,654,446.0,447.6,501.0,7.512655988397181,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,655,446.0,446.5,491.0,4.5,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,656,446.0,446.35,461.0,2.0316249653910043,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,657,446.0,446.95,481.0,4.620335485654696,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,658,446.0,448.3,501.0,9.011659114724656,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,659,446.0,447.3,501.0,6.731270311018566,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,660,446.0,446.76,491.0,4.968138484382255,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,661,446.0,446.85,476.0,4.585575209284,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,662,446.0,448.4,491.0,8.07712820252347,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,663,446.0,446.35,466.0,2.475378758897313,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,664,446.0,447.55,491.0,6.5838818336905165,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,665,446.0,448.05,501.0,7.8452214755225365,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,666,446.0,447.45,501.0,6.71918893915032,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,667,446.0,448.25,491.0,7.917543811056558,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,668,446.0,448.6,501.0,9.232551110067034,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,669,446.0,447.2,491.0,5.749782604586021,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,670,446.0,446.2,466.0,1.9899748742132406,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,671,446.0,447.15,491.0,6.739992581598292,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,672,446.0,447.25,471.0,4.815340071064556,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,673,446.0,446.45,476.0,3.1697791721190924,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,674,446.0,447.6,481.0,5.994997914928745,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,675,446.0,448.0,501.0,7.810249675906654,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,676,446.0,446.33,466.0,2.362435184296068,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,677,446.0,447.2,491.0,6.249799996799898,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,678,446.0,447.5,491.0,6.7638746292343415,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,679,446.0,447.66,491.0,6.855975495872197,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,680,446.0,446.9,501.0,5.80430874437258,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,681,446.0,447.5,491.0,6.87386354243376,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,682,446.0,447.55,491.0,6.111260099193947,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,683,446.0,447.25,491.0,6.015604707757983,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,684,446.0,447.8,501.0,8.411896337925238,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,685,446.0,446.7,501.0,5.657738063926254,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,686,446.0,446.0,446.0,0.0,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,687,446.0,448.05,501.0,8.749142815156238,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,688,446.0,446.9,491.0,5.44885309033011,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,689,446.0,447.8,501.0,7.194442299441979,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,690,446.0,447.9,491.0,7.34098086089318,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,691,446.0,446.65,476.0,3.978379066906521,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,692,446.0,447.6,481.0,5.994997914928746,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,693,446.0,446.44,476.0,3.1569605635801015,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,694,446.0,447.4,491.0,6.8585712797928995,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,695,446.0,447.5,491.0,6.910137480542627,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,696,446.0,447.3,481.0,5.9,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,697,446.0,447.85,476.0,6.190920771581559,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,698,446.0,446.45,481.0,3.6121323342314042,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,699,446.0,447.95,491.0,7.446307809914925,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,700,446.0,447.25,481.0,5.2141634036535525,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,701,446.0,447.85,501.0,7.799198676787251,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,702,446.0,446.52,466.0,2.7330568965903366,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,703,446.0,447.41,481.0,4.849938143935446,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,704,446.0,446.95,476.0,4.5108203245086145,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,705,446.0,447.1,491.0,5.682429058070149,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,706,446.0,446.4,466.0,2.8,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,707,446.0,447.69,491.0,6.823041843635432,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,708,446.0,446.65,471.0,3.5110539728121526,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,709,446.0,446.7,471.0,3.7429934544425802,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,710,446.0,446.8,476.0,3.919183588453085,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,711,446.0,447.7,481.0,6.4892218331630485,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,712,446.0,446.93,491.0,5.322133031031825,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,713,446.0,448.0,501.0,7.745966692414834,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,714,446.0,446.95,471.0,4.455053310567676,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,715,446.0,446.7,501.0,5.657738063926253,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,716,446.0,447.1,476.0,5.231634543811332,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,717,446.0,447.0,491.0,5.338539126015656,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,718,446.0,447.5,481.0,6.103277807866851,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,719,446.0,446.1,456.0,0.99498743710662,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,720,446.0,447.4,481.0,6.086049621881176,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,721,446.0,447.25,481.0,5.7608593109014565,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,722,446.0,446.8,481.0,4.675467891024383,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,723,446.0,447.6,491.0,6.398437309218556,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,724,446.0,446.95,481.0,4.934318595307767,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,725,446.0,447.5,491.0,6.726812023536855,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,726,446.0,447.5,481.0,6.144102863722254,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,727,446.0,447.55,481.0,6.272758563821823,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,728,446.0,446.92,481.0,4.7321876547744814,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,729,446.0,447.0,491.0,5.612486080160912,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,730,446.0,447.6,501.0,7.031358332498779,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,731,446.0,447.15,491.0,6.035519861619213,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,732,446.0,446.75,481.0,4.264680527307995,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,733,446.0,446.65,491.0,4.725198408532704,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,734,446.0,447.0,476.0,4.743416490252569,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,735,446.0,446.6,491.0,4.597825573029061,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,736,446.0,447.15,481.0,4.89157438868101,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,737,446.0,446.6,471.0,3.4842502780368694,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,738,446.0,446.95,491.0,5.643358928864973,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,739,446.0,446.3,471.0,2.531797780234433,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,740,446.0,447.0,471.0,4.301162633521313,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,741,446.0,446.56,466.0,2.9062690859588347,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,742,446.0,446.3,466.0,2.2158519806160344,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,743,446.0,446.85,481.0,4.5307284182568255,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,744,446.0,447.75,491.0,6.53356717268599,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,745,446.0,447.75,476.0,5.80409338312195,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,746,446.0,447.87,501.0,7.745521286524233,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,747,446.0,447.0,471.0,4.898979485566356,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,748,446.0,446.75,501.0,5.80409338312195,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,749,446.0,447.9,501.0,8.682741502543998,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,750,446.0,446.9,471.0,4.146082488325575,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,751,446.0,447.49,501.0,7.119683981750876,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,752,446.0,446.8,471.0,3.722902093797257,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,753,446.0,446.0,446.0,0.0,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,754,446.0,448.0,491.0,7.713624310270756,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,755,446.0,446.9,481.0,4.815599651133803,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,756,446.0,447.6,501.0,7.172168430816442,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,757,446.0,448.35,491.0,7.695940488335393,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,758,446.0,447.4,481.0,6.16765757804371,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,759,446.0,447.5,476.0,5.979130371550699,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,760,446.0,446.8,491.0,5.182663407939975,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,761,446.0,447.05,481.0,5.305421755148218,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,762,446.0,446.51,471.0,3.201546501302144,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,763,446.0,447.45,491.0,7.046098211066888,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,764,446.0,447.15,491.0,5.987278179607158,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,765,446.0,446.45,476.0,3.1697791721190924,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,766,446.0,447.46,491.0,7.0900211565269675,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,767,446.0,447.6,501.0,6.99571297295708,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,768,446.0,446.8,471.0,4.284857057125709,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,769,446.0,448.25,491.0,8.227241335952167,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,770,446.0,447.25,481.0,5.402545696243577,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,771,446.0,447.2,501.0,6.637770710110435,,
ins190_m=4_j=40_t=60_sw=l_dens=d_var=10,772,446.0,447.81,491.0,7.49892658985271,,
