instance,generation,min,avg,max,std,execution_time,best_makespan
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,515,599.0,600.19,641.0,5.604810433904076,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,516,599.0,600.35,655.0,6.7281126625525545,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,517,599.0,599.66,626.0,3.4094574348420896,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,518,599.0,601.35,662.0,8.591129145810811,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,519,599.0,601.09,641.0,7.712450972291492,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,520,599.0,601.42,648.0,8.12672135611896,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,521,599.0,601.05,655.0,8.899859549453575,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,522,599.0,601.23,655.0,9.768167688978318,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,523,599.0,601.32,662.0,10.027841243258692,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,524,599.0,600.25,634.0,5.694514904713131,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,525,599.0,601.0,648.0,7.876547467006087,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,526,599.0,600.1,648.0,5.962382074305537,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,527,599.0,600.18,634.0,5.194959095122886,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,528,599.0,602.19,655.0,10.17122903094803,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,529,599.0,599.69,626.0,3.3725213120156856,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,530,599.0,600.3,648.0,6.364746656387826,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,531,599.0,599.87,634.0,5.078690776174505,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,532,599.0,600.23,662.0,7.097682720437706,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,533,599.0,599.49,627.0,3.064294372282141,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,534,599.0,601.77,648.0,9.585254300225946,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,535,599.0,601.19,655.0,9.57360433692556,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,536,599.0,600.48,655.0,7.222852622060067,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,537,599.0,599.91,641.0,4.81475856092494,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,538,599.0,599.54,620.0,3.0047296051392047,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,539,599.0,600.97,648.0,7.897410968159122,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,540,599.0,601.87,655.0,10.80338372918411,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,541,599.0,602.11,662.0,10.332371460608643,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,542,599.0,600.44,642.0,6.403623973969739,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,543,599.0,599.78,634.0,3.981406786551708,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,544,599.0,601.93,648.0,9.546994291398734,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,545,599.0,600.46,641.0,5.896473522369113,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,546,599.0,599.56,627.0,3.5251099273639683,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,547,599.0,601.67,648.0,9.144457337644482,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,548,599.0,600.42,655.0,7.824551105335052,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,549,599.0,602.34,641.0,9.70280371851353,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,550,599.0,600.84,634.0,6.952294585243063,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,551,599.0,601.1,662.0,9.153687781435416,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,552,599.0,601.34,648.0,9.073279451223796,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,553,599.0,600.16,641.0,5.543861470130725,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,554,599.0,600.78,648.0,7.86203535987978,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,555,599.0,600.05,634.0,5.152426612771889,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,556,599.0,601.84,648.0,9.102439233524166,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,557,599.0,599.99,620.0,4.232008979196523,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,558,599.0,601.85,662.0,9.324564332986286,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,559,599.0,601.06,648.0,7.873779270464724,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,560,599.0,600.35,648.0,6.653382598348002,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,561,599.0,600.8,655.0,7.577598564189053,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,562,599.0,599.98,662.0,6.517637608827295,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,563,599.0,602.14,641.0,9.12252158122961,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,564,599.0,599.35,634.0,3.4824560298731693,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,565,599.0,600.68,648.0,7.00554066435989,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,566,599.0,601.18,648.0,7.664698298041482,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,567,599.0,601.02,648.0,8.744118022991225,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,568,599.0,600.82,655.0,8.179706596205023,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,569,599.0,599.68,620.0,3.2890120097074744,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,570,599.0,600.61,662.0,9.119095349868866,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,571,599.0,599.63,634.0,4.437690840966729,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,572,599.0,599.31,618.0,2.100928366222895,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,573,599.0,601.36,648.0,8.544612337607832,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,574,599.0,600.17,648.0,6.204925462888334,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,575,599.0,601.48,634.0,6.701462526941414,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,576,599.0,600.63,648.0,7.114288439471652,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,577,599.0,601.6,655.0,8.736131867136622,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,578,599.0,601.14,648.0,8.912934421390075,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,579,599.0,599.93,627.0,4.635202260959063,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,580,599.0,599.31,627.0,2.7989105023205014,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,581,599.0,600.77,642.0,6.6975443260944525,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,582,599.0,600.14,634.0,4.841528684207086,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,583,599.0,600.23,634.0,4.715622970509836,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,584,599.0,601.13,662.0,9.205058391992957,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,585,599.0,599.57,634.0,3.7874925742501464,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,586,599.0,600.35,648.0,6.79908082022857,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,587,599.0,600.85,648.0,7.534421012924616,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,588,599.0,599.55,634.0,3.7533318531672633,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,589,599.0,601.04,648.0,7.82805212041923,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,590,599.0,600.75,648.0,7.560919256280945,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,591,599.0,600.22,655.0,6.863789041047226,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,592,599.0,599.77,626.0,3.472333509327697,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,593,599.0,600.28,634.0,5.851632250919396,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,594,599.0,599.78,627.0,4.0014497372827265,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,595,599.0,600.08,655.0,6.1606493164276115,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,596,599.0,601.6,634.0,7.898101037591252,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,597,599.0,599.52,634.0,3.7456107646150305,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,598,599.0,600.35,648.0,7.176872577940898,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,599,599.0,599.11,610.0,1.0944861808172819,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,600,599.0,600.48,634.0,5.958993203553767,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,601,599.0,600.14,634.0,5.349803734717752,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,602,599.0,600.89,655.0,8.956444607097172,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,603,599.0,600.93,669.0,9.361896175455055,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,604,599.0,601.14,648.0,8.519413125327354,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,605,599.0,600.75,634.0,6.738508737102,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,606,599.0,602.02,655.0,10.695774866740603,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,607,599.0,602.63,648.0,10.4063970710328,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,608,599.0,600.82,655.0,8.319110529377523,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,609,599.0,600.36,634.0,5.514562539313522,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,610,599.0,600.5,662.0,8.240752392834043,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,611,599.0,600.98,634.0,6.731983363021628,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,612,599.0,601.54,662.0,10.131554668460316,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,613,599.0,600.09,634.0,5.0815253615425355,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,614,599.0,601.33,655.0,8.770467490390692,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,615,599.0,600.91,648.0,7.876668077302736,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,616,599.0,601.74,655.0,10.197666399721067,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,617,599.0,599.68,634.0,4.086269692519082,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,618,599.0,600.67,634.0,6.190403864046353,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,619,599.0,600.57,648.0,6.899644918399787,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,620,599.0,599.45,620.0,2.5975950415721076,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,621,599.0,600.48,641.0,6.250567974192424,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,622,599.0,600.23,655.0,6.26235578676268,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,623,599.0,600.03,648.0,5.715688934852911,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,624,599.0,600.78,648.0,7.163211570238589,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,625,599.0,601.28,669.0,9.482700037436594,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,626,599.0,601.4,662.0,9.78263768111648,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,627,599.0,601.3,634.0,7.750483855863452,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,628,599.0,600.44,627.0,5.767703182376847,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,629,599.0,601.24,662.0,9.191430791775565,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,630,599.0,600.97,648.0,7.3843821677916965,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,631,599.0,601.45,662.0,9.65336728815391,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,632,599.0,600.26,634.0,5.71947550042834,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,633,599.0,600.33,662.0,7.900702500410959,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,634,599.0,600.32,634.0,5.973072910989786,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,635,599.0,600.66,627.0,5.753642324649665,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,636,599.0,599.84,627.0,4.153841595439093,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,637,599.0,600.1,648.0,6.256996084384263,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,638,599.0,600.66,655.0,8.02523519904557,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,639,599.0,600.01,620.0,4.179700946240053,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,640,599.0,600.29,648.0,6.369136519183743,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,641,599.0,600.36,669.0,7.670097782949058,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,642,599.0,600.43,655.0,7.212842712828278,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,643,599.0,599.77,627.0,3.775857518498281,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,644,599.0,600.57,648.0,7.511664262997914,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,645,599.0,600.62,634.0,6.196418320287939,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,646,599.0,601.52,641.0,8.292743816132269,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,647,599.0,600.35,642.0,5.838450136808571,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,648,599.0,599.83,641.0,5.045899325194668,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,649,599.0,599.49,634.0,3.64827356430408,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,650,599.0,600.72,648.0,7.25545312161825,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,651,599.0,599.8,641.0,5.041825066382212,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,652,599.0,600.58,662.0,8.114406940744344,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,653,599.0,600.75,669.0,8.875105633174176,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,654,599.0,599.13,606.0,0.808146026408594,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,655,599.0,600.04,634.0,5.245798318654656,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,656,599.0,599.62,641.0,4.404043596514457,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,657,599.0,600.4,648.0,7.408103670980854,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,658,599.0,600.67,662.0,8.563941849405564,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,659,599.0,601.2,648.0,8.495881355103776,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,660,599.0,600.42,634.0,5.4994181510410725,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,661,599.0,601.09,669.0,9.017865601127573,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,662,599.0,599.95,634.0,5.109549882328189,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,663,599.0,601.55,662.0,9.151366018251046,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,664,599.0,599.77,641.0,5.412679558222526,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,665,599.0,600.75,648.0,7.584688523598053,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,666,599.0,600.98,662.0,8.730383725816408,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,667,599.0,600.36,641.0,6.315884736123673,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,668,599.0,600.21,648.0,6.286962700700554,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,669,599.0,602.14,648.0,9.655071206366113,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,670,599.0,600.11,641.0,6.056228199135168,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,671,599.0,601.54,662.0,9.037057043086538,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,672,599.0,599.74,620.0,3.3574395005718274,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,673,599.0,600.22,641.0,6.421183691501122,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,674,599.0,600.71,634.0,6.574640674592036,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,675,599.0,600.99,662.0,8.461081491157026,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,676,599.0,600.54,648.0,7.7050892272575275,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,677,599.0,599.42,627.0,2.9939271868233535,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,678,599.0,599.41,627.0,2.888234755001747,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,679,599.0,600.27,642.0,6.65710898213331,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,680,599.0,599.32,613.0,1.8861601204563736,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,681,599.0,600.12,648.0,6.07993421017037,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,682,599.0,600.52,655.0,7.149097845182985,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,683,599.0,600.42,662.0,7.24731674483736,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,684,599.0,599.76,648.0,5.293618800027066,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,685,599.0,599.62,620.0,3.1710566062434147,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,686,599.0,600.4,648.0,6.8102863375925695,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,687,599.0,599.48,627.0,3.122434947280728,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,688,599.0,599.6,634.0,3.7947331922020555,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,689,599.0,600.12,634.0,5.486857023834318,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,690,599.0,599.45,641.0,4.1865857210858595,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,691,599.0,600.47,648.0,7.043372771620141,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,692,599.0,600.03,634.0,5.386009654651577,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,693,599.0,599.76,627.0,4.072149309639812,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,694,599.0,600.94,655.0,8.646178346529755,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,695,599.0,600.33,662.0,7.252661580413084,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,696,599.0,600.08,641.0,5.806341360960445,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,697,599.0,600.89,648.0,8.332940657415003,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,698,599.0,599.24,613.0,1.5755633912984905,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,699,599.0,600.37,648.0,6.515604346490049,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,700,599.0,600.88,655.0,8.433599468791483,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,701,599.0,602.07,662.0,10.19926958169064,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,702,599.0,599.88,627.0,4.530518734096572,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,703,599.0,600.36,627.0,5.574082884206153,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,704,599.0,599.92,648.0,5.29467657180304,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,705,599.0,599.84,634.0,4.877950389251618,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,706,599.0,602.01,648.0,10.299995145629925,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,707,599.0,601.45,662.0,9.667859121853194,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,708,599.0,600.19,648.0,6.933534452211224,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,709,599.0,600.71,655.0,8.169816399405804,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,710,599.0,600.71,648.0,7.610906647699735,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,711,599.0,600.04,634.0,5.222872772718096,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,712,599.0,600.33,641.0,6.15801104253638,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,713,599.0,601.59,634.0,8.49599317325526,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,714,599.0,600.76,662.0,8.464183362853147,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,715,599.0,599.57,634.0,3.9528597243008767,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,716,599.0,601.35,662.0,9.929123828415076,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,717,599.0,600.04,634.0,5.003838526571377,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,718,599.0,601.42,662.0,10.276361223701707,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,719,599.0,601.23,648.0,8.064558264406054,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,720,599.0,600.58,648.0,8.053794136927017,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,721,599.0,600.67,648.0,7.3973711546738,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,722,599.0,600.46,641.0,6.696894802817198,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,723,599.0,600.72,655.0,7.64994117624443,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,724,599.0,599.11,610.0,1.0944861808172819,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,725,599.0,600.29,634.0,5.720655556839619,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,726,599.0,599.62,626.0,3.643569678213935,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,727,599.0,600.59,641.0,6.346802344488127,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,728,599.0,601.05,662.0,8.26725468338795,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,729,599.0,601.0,662.0,8.084553172563094,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,730,599.0,601.47,662.0,10.194562276037159,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,731,599.0,600.79,634.0,6.997563861802193,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,732,599.0,601.02,655.0,8.028673613991293,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,733,599.0,601.65,648.0,9.261074451703752,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,734,599.0,600.42,627.0,5.318232789188529,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,735,599.0,600.06,648.0,5.682992169623323,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,736,599.0,600.83,662.0,8.293437164408974,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,737,599.0,601.89,662.0,11.229332126177408,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,738,599.0,601.54,655.0,8.082598592037092,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,739,599.0,600.33,634.0,6.077919051780797,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,740,599.0,600.47,627.0,5.537968941769175,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,741,599.0,599.07,606.0,0.6964912059746339,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,742,599.0,601.12,642.0,7.444837137238127,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,743,599.0,599.78,626.0,3.626513477156813,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,744,599.0,601.3,648.0,8.503528679318956,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,745,599.0,600.86,648.0,7.269140251776685,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,746,599.0,601.9,648.0,10.111874208078342,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,747,599.0,600.54,634.0,6.228033397469863,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,748,599.0,600.18,634.0,5.752182194611016,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,749,599.0,602.03,662.0,10.664384651727447,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,750,599.0,599.79,626.0,3.7981442837259367,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,751,599.0,600.07,641.0,5.696060041818379,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,752,599.0,601.11,648.0,8.35810385195111,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,753,599.0,600.12,626.0,4.441351145766342,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,754,599.0,600.49,634.0,6.272949864298295,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,755,599.0,600.26,634.0,6.212278165053461,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,756,599.0,602.43,655.0,11.322769095941153,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,757,599.0,602.65,669.0,13.12126137229192,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,758,599.0,600.97,662.0,8.20177419830612,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,759,599.0,599.92,642.0,5.64389936125725,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,760,599.0,600.29,662.0,8.005366949740656,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,761,599.0,601.09,655.0,8.162223961641827,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,762,599.0,601.35,648.0,8.591129145810811,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,763,599.0,600.9,648.0,7.545197147855051,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,764,599.0,599.7,634.0,4.257933771208753,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,765,599.0,600.4,662.0,7.520638270785267,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,766,599.0,600.89,662.0,8.91952352987535,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,767,599.0,602.15,662.0,10.743719095359857,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,768,599.0,600.47,641.0,6.152162221528298,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,769,599.0,599.03,602.0,0.29849623113198587,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,770,599.0,600.35,655.0,6.969038671151136,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,771,599.0,600.81,641.0,6.217226069558674,,
ins451_m=4_j=60_t=120_sw=h_dens=s_var=11,772,599.0,600.81,662.0,8.380566806606819,,
