instance,generation,min,avg,max,std,execution_time,best_makespan
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,515,433.0,434.0,473.0,5.141984052872976,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,516,433.0,433.92,477.0,5.5958556092880025,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,517,433.0,434.68,473.0,6.886043856961702,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,518,433.0,434.77,477.0,7.290891577852464,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,519,433.0,433.32,465.0,3.1839597987411836,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,520,433.0,434.1,473.0,6.0621778264910695,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,521,433.0,434.09,473.0,5.961702776891849,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,522,433.0,435.43,477.0,8.334572574523545,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,523,433.0,436.08,465.0,8.700206894091657,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,524,433.0,434.7,465.0,6.574952471311105,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,525,433.0,433.74,477.0,4.780418391731,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,526,433.0,434.21,465.0,5.431933357470433,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,527,433.0,434.59,477.0,6.820696445378579,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,528,433.0,435.54,477.0,8.970418050458965,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,529,433.0,434.12,468.0,5.329690422529248,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,530,433.0,433.69,465.0,3.571260281749288,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,531,433.0,434.39,473.0,6.523641621057981,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,532,433.0,434.28,465.0,5.422324224905774,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,533,433.0,433.83,461.0,3.9039851434143547,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,534,433.0,433.96,465.0,4.9354229808599,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,535,433.0,433.73,461.0,3.984607885350828,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,536,433.0,434.32,477.0,6.134949062543226,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,537,433.0,435.37,481.0,9.25597644767963,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,538,433.0,434.84,477.0,7.598315602816192,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,539,433.0,433.98,477.0,5.589239662064958,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,540,433.0,433.93,473.0,5.308964117414997,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,541,433.0,434.44,473.0,6.729517070340187,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,542,433.0,434.82,473.0,7.720595831929036,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,543,433.0,434.15,473.0,6.030547238849888,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,544,433.0,436.23,481.0,9.607137971321114,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,545,433.0,434.71,477.0,7.51038614187047,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,546,433.0,434.47,477.0,7.376252436027389,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,547,433.0,433.81,473.0,4.594986398238845,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,548,433.0,434.65,477.0,6.882405102869199,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,549,433.0,433.81,477.0,4.87379728753669,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,550,433.0,434.98,477.0,7.611806618668132,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,551,433.0,434.12,477.0,5.7083798051636325,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,552,433.0,433.39,453.0,2.3870274401439127,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,553,433.0,433.65,457.0,3.302650450774347,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,554,433.0,435.32,473.0,8.102937738869773,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,555,433.0,434.47,473.0,6.76528639452906,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,556,433.0,434.33,473.0,6.508540543009624,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,557,433.0,435.16,477.0,8.050739096505366,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,558,433.0,434.26,477.0,6.490947542539533,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,559,433.0,434.68,477.0,8.24,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,560,433.0,434.33,473.0,6.241882728792652,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,561,433.0,434.34,473.0,5.936699419711259,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,562,433.0,435.78,477.0,9.490605881607348,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,563,433.0,434.75,473.0,6.944602220429907,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,564,433.0,436.11,481.0,9.292895135532305,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,565,433.0,434.63,473.0,6.999507125505338,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,566,433.0,434.12,477.0,6.574617859617393,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,567,433.0,435.24,477.0,8.046266214835303,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,568,433.0,434.61,477.0,6.649654126343715,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,569,433.0,436.6,477.0,10.669582934679314,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,570,433.0,434.63,477.0,5.912114680890417,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,571,433.0,433.91,477.0,5.449944953850452,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,572,433.0,434.57,473.0,6.674211563922737,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,573,433.0,435.69,481.0,9.246291148346996,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,574,433.0,434.75,477.0,6.8896661747867,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,575,433.0,434.14,473.0,5.427743545894556,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,576,433.0,435.2,473.0,7.318469785412795,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,577,433.0,433.65,465.0,3.9984371947049517,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,578,433.0,434.88,477.0,7.446180228815308,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,579,433.0,435.94,481.0,9.076144555922408,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,580,433.0,435.04,477.0,7.807586054601001,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,581,433.0,434.19,465.0,5.4381890368026005,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,582,433.0,433.63,465.0,3.7112127397927477,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,583,433.0,434.76,477.0,7.3622279236655,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,584,433.0,434.06,465.0,5.234157047701186,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,585,433.0,434.78,473.0,7.09306703760792,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,586,433.0,435.26,473.0,7.36833766870113,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,587,433.0,435.13,473.0,7.19118210032259,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,588,433.0,434.93,477.0,7.831034414430829,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,589,433.0,435.04,481.0,8.304119459641703,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,590,433.0,435.47,477.0,8.63186538356571,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,591,433.0,435.25,481.0,8.894239708935217,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,592,433.0,433.56,457.0,2.9506609429075366,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,593,433.0,433.76,477.0,5.0182068510574585,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,594,433.0,435.8,477.0,10.083650132764426,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,595,433.0,434.46,477.0,6.938904812720807,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,596,433.0,433.59,456.0,3.3349512740068628,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,597,433.0,435.41,477.0,8.834132668236311,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,598,433.0,435.57,477.0,9.135923598629752,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,599,433.0,435.8,477.0,9.47417542586161,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,600,433.0,434.18,477.0,6.651886950332212,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,601,433.0,434.32,477.0,6.198193285143663,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,602,433.0,435.09,477.0,8.530058616445727,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,603,433.0,434.82,465.0,6.853291180155708,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,604,433.0,434.18,465.0,5.404405610240594,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,605,433.0,434.35,465.0,5.80237020535574,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,606,433.0,435.05,477.0,7.637244267404311,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,607,433.0,434.45,473.0,6.130864539361475,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,608,433.0,435.45,473.0,8.255149907784837,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,609,433.0,434.73,473.0,6.914990961671606,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,610,433.0,434.82,473.0,6.933080123581437,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,611,433.0,435.12,477.0,7.637119875974188,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,612,433.0,434.24,477.0,6.214692269131272,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,613,433.0,434.93,477.0,7.588484697223815,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,614,433.0,433.58,477.0,4.580785958762972,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,615,433.0,434.84,477.0,7.242540990564015,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,616,433.0,435.22,477.0,8.626215856330049,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,617,433.0,435.86,477.0,9.928766287913117,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,618,433.0,434.67,473.0,6.313564761685746,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,619,433.0,435.52,477.0,9.044865947044212,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,620,433.0,434.36,473.0,5.840410944445604,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,621,433.0,433.46,465.0,3.392403277913757,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,622,433.0,434.2,473.0,6.235382907247959,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,623,433.0,435.06,477.0,7.967207791943172,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,624,433.0,434.74,471.0,6.386892828285127,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,625,433.0,434.74,473.0,6.759615373673269,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,626,433.0,434.74,481.0,6.93198384302791,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,627,433.0,433.86,465.0,4.8104469646801,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,628,433.0,435.37,473.0,7.732599821534798,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,629,433.0,435.06,477.0,7.762499597423499,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,630,433.0,433.9,461.0,4.511097427455984,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,631,433.0,434.59,473.0,6.873274328877031,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,632,433.0,436.02,481.0,10.215654653520742,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,633,433.0,434.82,477.0,7.664698298041483,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,634,433.0,434.51,461.0,5.492713354982215,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,635,433.0,433.97,461.0,4.4304740152719555,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,636,433.0,433.93,473.0,5.010498977147885,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,637,433.0,434.47,465.0,5.26394338875334,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,638,433.0,433.87,477.0,5.2813918620000155,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,639,433.0,435.24,477.0,8.429851718743338,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,640,433.0,434.52,477.0,7.014955452460123,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,641,433.0,434.24,477.0,6.156492507913901,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,642,433.0,434.77,477.0,7.356432559332001,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,643,433.0,435.32,481.0,9.246491226405832,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,644,433.0,434.32,477.0,6.73628977999017,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,645,433.0,435.64,473.0,8.407758321931,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,646,433.0,434.05,477.0,6.107986574968873,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,647,433.0,435.0,477.0,7.381056834898374,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,648,433.0,434.62,477.0,7.164886600637862,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,649,433.0,433.66,477.0,4.792118529418905,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,650,433.0,434.68,477.0,6.9381265482837655,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,651,433.0,434.63,477.0,7.334377955900554,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,652,433.0,434.37,477.0,6.552335461497679,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,653,433.0,434.49,477.0,7.0420096563410075,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,654,433.0,433.81,477.0,5.268197035039598,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,655,433.0,433.92,473.0,5.203229766212521,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,656,433.0,434.52,481.0,7.626899763337656,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,657,433.0,433.88,477.0,5.194766597259206,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,658,433.0,434.62,477.0,7.082061846665841,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,659,433.0,434.12,477.0,6.068410005924122,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,660,433.0,434.16,477.0,5.913915792433977,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,661,433.0,435.16,481.0,8.455436121218113,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,662,433.0,434.72,473.0,6.964309010950045,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,663,433.0,434.42,465.0,5.8261136274535525,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,664,433.0,434.81,473.0,7.390121785194071,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,665,433.0,434.82,477.0,7.250351715606629,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,666,433.0,435.27,468.0,7.593227245381241,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,667,433.0,434.53,477.0,6.680501478182608,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,668,433.0,435.35,481.0,8.795879717231243,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,669,433.0,434.58,481.0,6.332740323114473,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,670,433.0,434.85,477.0,8.123269046387668,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,671,433.0,434.01,473.0,5.237356203276612,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,672,433.0,433.86,465.0,4.726563233471016,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,673,433.0,436.27,473.0,9.599848957145106,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,674,433.0,434.0,465.0,4.831148931672465,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,675,433.0,433.84,465.0,4.244337404118575,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,676,433.0,434.81,477.0,7.167558859193276,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,677,433.0,435.26,477.0,8.49778794746021,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,678,433.0,434.2,473.0,5.6213877290220795,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,679,433.0,434.86,477.0,6.854224974422711,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,680,433.0,434.19,457.0,4.9349670718253025,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,681,433.0,434.52,477.0,6.501507517491617,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,682,433.0,435.31,477.0,8.09406572743266,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,683,433.0,434.98,465.0,6.93538751620989,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,684,433.0,435.46,481.0,8.912261216997624,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,685,433.0,434.52,481.0,7.15049648625884,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,686,433.0,433.77,465.0,4.230496424770975,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,687,433.0,434.22,473.0,6.1572396412678305,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,688,433.0,434.24,477.0,5.618042363670819,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,689,433.0,434.9,473.0,7.437069315261219,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,690,433.0,435.09,481.0,8.534746627756443,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,691,433.0,433.93,473.0,5.324011645366678,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,692,433.0,434.27,465.0,5.440321681665525,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,693,433.0,434.87,477.0,7.525496661350665,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,694,433.0,435.29,473.0,7.729547205367207,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,695,433.0,436.13,473.0,9.102367823813756,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,696,433.0,434.28,465.0,5.742960908799572,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,697,433.0,434.64,473.0,6.3269581948990306,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,698,433.0,434.93,477.0,8.17833112560258,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,699,433.0,434.08,473.0,4.945058139193109,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,700,433.0,434.5,477.0,6.397655820689325,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,701,433.0,433.4,473.0,3.9799497484264807,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,702,433.0,435.33,481.0,8.051155196616197,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,703,433.0,435.23,465.0,6.7776913473542,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,704,433.0,434.42,473.0,5.968550912910101,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,705,433.0,434.41,465.0,5.924685645669311,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,706,433.0,435.48,477.0,8.714906769438214,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,707,433.0,434.24,473.0,5.6835200360340075,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,708,433.0,433.85,465.0,4.557137259288993,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,709,433.0,434.0,465.0,5.134199061197374,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,710,433.0,434.9,481.0,8.038034585643434,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,711,433.0,434.81,473.0,6.6282652330756955,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,712,433.0,434.61,457.0,5.217077726083827,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,713,433.0,434.94,465.0,6.807084544795959,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,714,433.0,433.99,477.0,5.419400335830525,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,715,433.0,433.97,465.0,4.848618359904191,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,716,433.0,434.71,477.0,7.194852326490101,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,717,433.0,434.92,477.0,7.839234656521007,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,718,433.0,433.58,465.0,3.9627768042119156,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,719,433.0,434.67,477.0,6.988640783442801,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,720,433.0,435.38,481.0,9.249627019507328,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,721,433.0,435.24,477.0,8.58501019218964,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,722,433.0,434.61,473.0,7.072333419742029,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,723,433.0,434.96,477.0,7.315627109141087,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,724,433.0,435.7,481.0,8.95153618101385,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,725,433.0,434.56,473.0,6.618640343756412,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,726,433.0,434.46,465.0,5.776538756037218,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,727,433.0,435.49,473.0,8.350443102015603,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,728,433.0,433.64,473.0,4.620649305021968,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,729,433.0,433.84,456.0,3.4517242068276546,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,730,433.0,434.08,473.0,5.18011582882082,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,731,433.0,433.27,444.0,1.448136733875638,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,732,433.0,434.81,473.0,7.532190916327069,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,733,433.0,433.89,453.0,3.7653552289259498,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,734,433.0,435.25,481.0,8.394492241940545,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,735,433.0,434.86,465.0,6.246631092036731,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,736,433.0,435.01,477.0,7.893662014553195,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,737,433.0,433.86,465.0,4.8104469646801,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,738,433.0,434.5,465.0,6.402343321003647,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,739,433.0,434.46,473.0,6.336276509117955,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,740,433.0,433.84,465.0,4.464795628021512,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,741,433.0,434.7,465.0,6.837397165588673,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,742,433.0,434.92,473.0,6.8930109531321655,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,743,433.0,434.12,465.0,5.544871504372305,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,744,433.0,434.66,481.0,7.483608755139462,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,745,433.0,433.92,477.0,4.957176615776362,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,746,433.0,434.58,477.0,6.408088638587953,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,747,433.0,434.64,477.0,7.236739597360125,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,748,433.0,434.81,477.0,7.020961472618976,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,749,433.0,435.69,473.0,8.023334718182957,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,750,433.0,433.63,473.0,4.2957071594791,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,751,433.0,434.81,477.0,7.864725042873401,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,752,433.0,434.6,473.0,6.764613810115107,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,753,433.0,434.32,473.0,5.747834374788474,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,754,433.0,433.94,473.0,5.21118028857187,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,755,433.0,433.64,449.0,2.685218799278747,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,756,433.0,434.25,465.0,5.786838515113412,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,757,433.0,435.73,477.0,8.90601482145634,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,758,433.0,434.51,473.0,6.830073206049844,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,759,433.0,434.76,477.0,7.130385683818233,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,760,433.0,434.7,477.0,6.8490875304671075,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,761,433.0,433.87,465.0,4.592722504136299,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,762,433.0,434.52,481.0,7.283515634636888,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,763,433.0,435.12,477.0,8.624708690732689,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,764,433.0,433.54,465.0,3.5648842898472877,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,765,433.0,434.34,465.0,5.587879741010895,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,766,433.0,434.78,473.0,7.182729286281086,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,767,433.0,435.66,477.0,8.68472221777991,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,768,433.0,434.09,473.0,5.427881723103406,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,769,433.0,434.16,481.0,6.100360645076651,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,770,433.0,435.61,481.0,8.598715020280647,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,771,433.0,436.45,477.0,9.471404330932137,,
ins182_m=4_j=40_t=60_sw=l_dens=d_var=2,772,433.0,434.32,473.0,6.029726361950433,,
