instance,generation,min,avg,max,std,execution_time,best_makespan
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,513,147.0,147.6,171.0,3.218695387886216,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,514,147.0,148.28,175.0,4.829244247291702,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,515,147.0,147.69,175.0,3.7488531579671136,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,516,147.0,147.76,167.0,3.5640426484541403,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,517,147.0,147.72,179.0,4.538898544801372,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,518,147.0,147.24,167.0,2.025438224187545,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,519,147.0,147.04,151.0,0.397994974842648,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,520,147.0,147.56,171.0,3.299454500368204,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,521,147.0,148.32,171.0,5.029671957493848,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,522,147.0,147.48,175.0,2.899931033662698,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,523,147.0,147.84,175.0,4.206471205178992,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,524,147.0,147.31,155.0,1.440104162899337,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,525,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,526,147.0,148.4,179.0,5.196152422706632,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,527,147.0,148.04,179.0,4.617185289762584,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,528,147.0,148.0,175.0,3.9344631145812006,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,529,147.0,147.47,167.0,2.8335666570596145,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,530,147.0,147.6,175.0,3.504283093587046,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,531,147.0,147.67,171.0,3.481537016893545,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,532,147.0,147.32,175.0,2.810266891240047,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,533,147.0,147.8,171.0,3.6660605559646715,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,534,147.0,148.42,179.0,5.376206841258994,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,535,147.0,147.52,175.0,3.4248503616946535,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,536,147.0,148.38,179.0,5.371740872380201,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,537,147.0,147.4,175.0,3.019933774108299,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,538,147.0,147.4,167.0,2.297825058615212,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,539,147.0,147.28,171.0,2.4003333101883992,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,540,147.0,147.88,175.0,4.255067567031104,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,541,147.0,147.14,155.0,0.9901515035589251,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,542,147.0,147.34,167.0,2.1735684944349014,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,543,147.0,148.04,175.0,4.54735087715914,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,544,147.0,147.6,163.0,2.6758176320519307,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,545,147.0,147.6,179.0,3.594440151122285,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,546,147.0,148.26,179.0,5.4011480261144476,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,547,147.0,147.6,179.0,3.81051177665153,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,548,147.0,147.38,167.0,2.203542602265725,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,549,147.0,147.88,179.0,4.140724574274412,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,550,147.0,147.32,175.0,2.8102668912400475,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,551,147.0,148.24,179.0,5.446319858399799,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,552,147.0,147.48,175.0,3.0609802351534396,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,553,147.0,147.68,179.0,3.8389581920099105,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,554,147.0,147.4,159.0,2.0784609690826525,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,555,147.0,147.74,171.0,3.7272509977193646,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,556,147.0,147.54,179.0,3.5648842898472877,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,557,147.0,147.32,175.0,2.810266891240047,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,558,147.0,147.98,175.0,4.431658831634041,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,559,147.0,147.46,179.0,3.320903491521547,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,560,147.0,147.88,175.0,4.06270845619028,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,561,147.0,147.98,179.0,4.669004176481319,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,562,147.0,148.1,179.0,5.148786264742402,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,563,147.0,147.76,175.0,3.86554006576054,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,564,147.0,147.12,151.0,0.620966987850401,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,565,147.0,148.68,179.0,5.991460589872889,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,566,147.0,147.58,179.0,3.581005445402171,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,567,147.0,147.44,167.0,2.458942862288589,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,568,147.0,147.57,167.0,2.7064921947051683,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,569,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,570,147.0,147.24,155.0,1.241933975700802,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,571,147.0,147.68,175.0,3.3492685768686874,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,572,147.0,147.86,175.0,4.390945228535651,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,573,147.0,147.92,175.0,4.265395644017094,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,574,147.0,147.4,167.0,2.4331050121192876,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,575,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,576,147.0,147.63,175.0,3.342618733867205,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,577,147.0,147.7,175.0,3.254228019054597,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,578,147.0,147.36,167.0,2.3388886249669945,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,579,147.0,147.72,175.0,3.93466644075454,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,580,147.0,147.48,171.0,3.1128122333349952,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,581,147.0,147.92,175.0,4.227718060609056,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,582,147.0,148.54,179.0,6.098229251184313,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,583,147.0,147.19,159.0,1.286040434823105,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,584,147.0,147.48,179.0,3.3120386471175123,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,585,147.0,147.64,175.0,3.519999999999999,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,586,147.0,147.23,155.0,1.2153600289626114,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,587,147.0,147.86,171.0,3.9294274392079056,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,588,147.0,148.11,175.0,4.961642873081456,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,589,147.0,148.2,175.0,5.169139193328034,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,590,147.0,147.87,167.0,3.4602167562162927,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,591,147.0,148.55,175.0,5.790293602227783,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,592,147.0,147.47,171.0,3.1030791159749698,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,593,147.0,147.52,175.0,3.4248503616946535,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,594,147.0,147.54,167.0,2.443030904429987,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,595,147.0,147.5,179.0,3.3391615714128,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,596,147.0,147.76,179.0,4.0672349329735065,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,597,147.0,147.24,159.0,1.4772948250095512,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,598,147.0,147.55,163.0,2.2511108368980857,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,599,147.0,148.24,175.0,5.112963915382154,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,600,147.0,148.48,179.0,5.235417843878365,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,601,147.0,148.12,179.0,5.278787739623558,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,602,147.0,147.42,167.0,2.4379499584692055,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,603,147.0,147.96,179.0,5.063437567502931,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,604,147.0,147.4,171.0,2.683281572999747,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,605,147.0,148.16,179.0,5.34550278271371,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,606,147.0,148.15,179.0,5.3110733378480095,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,607,147.0,147.55,179.0,3.433292880020579,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,608,147.0,147.44,175.0,2.987708151744409,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,609,147.0,147.16,159.0,1.2547509713086498,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,610,147.0,147.84,175.0,4.776442190584955,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,611,147.0,147.94,175.0,4.413207450369855,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,612,147.0,147.72,175.0,4.094093306215676,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,613,147.0,147.56,179.0,3.753185313836768,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,614,147.0,147.3,167.0,2.066397831977183,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,615,147.0,147.78,175.0,3.7830675383873333,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,616,147.0,147.59,179.0,3.9676063312783443,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,617,147.0,147.68,175.0,3.5801675938425013,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,618,147.0,147.36,175.0,2.819645367772337,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,619,147.0,147.82,175.0,3.980904419852353,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,620,147.0,147.54,175.0,3.1350279105615635,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,621,147.0,147.59,175.0,3.4959834095716182,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,622,147.0,147.08,151.0,0.56,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,623,147.0,147.6,175.0,3.218695387886216,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,624,147.0,147.87,179.0,4.211068747954609,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,625,147.0,147.7,175.0,3.3271609519228256,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,626,147.0,147.08,151.0,0.5600000000000002,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,627,147.0,147.88,171.0,3.983164571041473,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,628,147.0,147.99,175.0,4.740242609824945,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,629,147.0,148.12,179.0,5.156122574183046,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,630,147.0,147.74,179.0,3.7165037333493967,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,631,147.0,147.75,179.0,4.543952024394624,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,632,147.0,147.72,171.0,3.4149084907212375,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,633,147.0,147.88,179.0,4.47499720670304,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,634,147.0,147.6,167.0,3.218695387886216,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,635,147.0,147.6,167.0,3.013303834663873,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,636,147.0,147.88,179.0,5.014538862148741,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,637,147.0,147.62,175.0,3.6845081082825692,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,638,147.0,147.6,171.0,3.2186953878862163,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,639,147.0,147.4,167.0,2.2978250586152114,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,640,147.0,147.48,171.0,2.729395537477118,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,641,147.0,148.2,179.0,5.2306787322488075,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,642,147.0,147.9,175.0,4.581484475582124,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,643,147.0,147.52,175.0,3.0805194367184243,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,644,147.0,148.31,175.0,5.1199511716421675,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,645,147.0,147.66,167.0,2.926499615581728,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,646,147.0,147.4,175.0,3.019933774108299,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,647,147.0,147.78,167.0,3.5201704504185596,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,648,147.0,148.0,179.0,4.608687448721165,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,649,147.0,147.28,155.0,1.4147791347061915,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,650,147.0,147.72,175.0,3.7685010282604403,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,651,147.0,147.76,163.0,2.811120772930256,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,652,147.0,147.68,179.0,3.8804123492226963,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,653,147.0,148.46,179.0,5.655828851724565,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,654,147.0,147.68,171.0,3.5351944783844638,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,655,147.0,147.1,155.0,0.8185352771872451,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,656,147.0,148.04,171.0,4.284670349046703,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,657,147.0,147.86,167.0,3.2650267992774578,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,658,147.0,147.44,167.0,2.458942862288589,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,659,147.0,147.72,175.0,4.015171229225473,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,660,147.0,147.72,175.0,3.9650472884948047,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,661,147.0,147.46,179.0,3.296725648275877,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,662,147.0,147.58,179.0,3.490501396647765,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,663,147.0,147.46,167.0,2.8545402431915377,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,664,147.0,148.32,179.0,5.714682843343102,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,665,147.0,147.12,159.0,1.193984924527944,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,666,147.0,147.5,175.0,3.0116440692751194,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,667,147.0,147.27,159.0,1.5023648025696021,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,668,147.0,148.02,179.0,4.728593871332152,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,669,147.0,148.12,175.0,4.86883969750494,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,670,147.0,147.52,175.0,3.4248503616946535,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,671,147.0,147.54,175.0,3.083569360335519,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,672,147.0,147.48,179.0,3.312038647117512,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,673,147.0,147.24,167.0,2.0254382241875453,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,674,147.0,147.52,171.0,2.7512906062428226,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,675,147.0,148.07,179.0,4.856449320233867,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,676,147.0,148.0,171.0,4.093897898091744,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,677,147.0,147.88,183.0,5.1405836244535505,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,678,147.0,147.96,179.0,4.9028971027342605,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,679,147.0,147.64,183.0,4.297720325940253,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,680,147.0,147.64,179.0,3.653819918934155,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,681,147.0,148.96,179.0,6.823371600609188,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,682,147.0,148.28,179.0,5.024101909794426,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,683,147.0,147.56,171.0,3.299454500368204,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,684,147.0,147.32,155.0,1.3481839637082174,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,685,147.0,147.84,175.0,4.168261028294653,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,686,147.0,147.76,167.0,3.121281787983904,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,687,147.0,147.38,167.0,2.129694813817229,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,688,147.0,147.44,171.0,2.7067323473147464,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,689,147.0,147.56,175.0,2.9943947635540633,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,690,147.0,147.84,179.0,4.809823281576986,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,691,147.0,147.56,175.0,3.2505999446256064,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,692,147.0,147.3,159.0,1.7291616465790585,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,693,147.0,148.08,183.0,5.086609872990065,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,694,147.0,147.78,179.0,3.9486200121054953,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,695,147.0,148.04,183.0,5.203690997743813,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,696,147.0,147.6,171.0,3.1559467676119004,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,697,147.0,147.68,175.0,3.921428311215188,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,698,147.0,148.52,179.0,6.24256357596781,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,699,147.0,147.84,171.0,4.051468869434887,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,700,147.0,147.36,175.0,2.8897058673851217,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,701,147.0,148.36,179.0,5.606282190543033,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,702,147.0,148.36,179.0,5.663073370529468,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,703,147.0,147.5,167.0,2.903446228191595,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,704,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,705,147.0,148.42,175.0,5.694172459629231,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,706,147.0,147.68,175.0,3.6684601674272006,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,707,147.0,148.36,179.0,5.335766111815621,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,708,147.0,148.74,179.0,6.149178806962763,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,709,147.0,147.72,171.0,3.423682228244905,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,710,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,711,147.0,148.36,179.0,6.118038901478152,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,712,147.0,149.04,183.0,6.98558515802363,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,713,147.0,147.68,175.0,4.0021993953325214,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,714,147.0,147.86,179.0,4.8104469646801,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,715,147.0,147.4,179.0,3.2741411087489807,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,716,147.0,147.44,171.0,2.6919138173425976,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,717,147.0,148.9,183.0,6.866585760041158,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,718,147.0,148.14,175.0,4.527736741463664,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,719,147.0,147.56,167.0,3.2009998437988085,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,720,147.0,147.68,175.0,3.6684601674272,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,721,147.0,147.82,171.0,3.395231950839294,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,722,147.0,148.02,183.0,4.829037171113927,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,723,147.0,147.44,175.0,3.0407893711995237,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,724,147.0,148.18,183.0,5.389582544130853,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,725,147.0,147.66,167.0,3.1375786842723175,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,726,147.0,147.32,167.0,2.1673947494630506,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,727,147.0,147.78,179.0,4.097755483188328,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,728,147.0,147.4,167.0,2.4331050121192876,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,729,147.0,147.4,171.0,2.6229754097208,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,730,147.0,147.78,179.0,3.9889346948778193,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,731,147.0,147.68,167.0,3.4434866051721476,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,732,147.0,147.82,179.0,4.3090138082860685,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,733,147.0,147.0,147.0,0.0,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,734,147.0,147.82,175.0,4.000949887214285,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,735,147.0,147.52,175.0,3.4248503616946535,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,736,147.0,147.84,179.0,4.392539129023212,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,737,147.0,147.6,171.0,3.5496478698597698,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,738,147.0,148.12,183.0,5.187060824783146,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,739,147.0,147.44,179.0,3.2933873139975502,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,740,147.0,148.3,179.0,5.117616632769595,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,741,147.0,147.4,171.0,2.683281572999747,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,742,147.0,148.2,179.0,4.979959839195493,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,743,147.0,147.12,155.0,0.8863407922464135,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,744,147.0,147.04,151.0,0.397994974842648,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,745,147.0,147.42,167.0,2.596844238686641,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,746,147.0,147.88,171.0,3.8607771238443696,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,747,147.0,147.24,159.0,1.4772948250095512,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,748,147.0,147.6,175.0,3.5944401511222854,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,749,147.0,147.36,175.0,2.833796040649361,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,750,147.0,149.08,179.0,6.8697598211291195,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,751,147.0,147.44,171.0,3.092959747555728,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,752,147.0,148.02,179.0,4.795789820248588,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,753,147.0,147.76,175.0,3.906712172658744,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,754,147.0,147.12,155.0,0.8863407922464136,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,755,147.0,147.84,175.0,3.848947908195173,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,756,147.0,147.64,175.0,3.6097645352571126,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,757,147.0,147.72,183.0,3.893789927564145,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,758,147.0,147.8,175.0,3.9597979746446654,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,759,147.0,147.6,179.0,4.209513035969837,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,760,147.0,148.1,179.0,5.1643005334701435,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,761,147.0,148.0,171.0,4.24735211631906,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,762,147.0,147.6,171.0,3.2680269276736382,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,763,147.0,147.32,179.0,3.1839597987411836,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,764,147.0,148.4,179.0,5.46626014748658,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,765,147.0,147.86,179.0,4.282569322264381,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,766,147.0,147.2,155.0,1.1832159566199232,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,767,147.0,147.52,175.0,3.424850361694654,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,768,147.0,147.08,151.0,0.5600000000000002,,
ins172_m=4_j=40_t=60_sw=l_dens=s_var=12,769,147.0,147.32,167.0,2.1488601629701267,,
