instance,generation,min,avg,max,std,execution_time,best_makespan
ins38_m=2_j=15_t=10_var=18,626,58.0,59.04,72.0,2.7199999999999998,,
ins38_m=2_j=15_t=10_var=18,627,58.0,58.86,68.0,2.284819467704177,,
ins38_m=2_j=15_t=10_var=18,628,58.0,58.66,68.0,2.1176401960673115,,
ins38_m=2_j=15_t=10_var=18,629,58.0,58.64,72.0,2.1331666601557413,,
ins38_m=2_j=15_t=10_var=18,630,58.0,59.28,80.0,3.4002352859765455,,
ins38_m=2_j=15_t=10_var=18,631,58.0,58.88,68.0,2.232845717912458,,
ins38_m=2_j=15_t=10_var=18,632,58.0,58.9,80.0,2.861817604250836,,
ins38_m=2_j=15_t=10_var=18,633,58.0,58.78,68.0,2.3476797055816627,,
ins38_m=2_j=15_t=10_var=18,634,58.0,59.02,66.0,2.340854544819049,,
ins38_m=2_j=15_t=10_var=18,635,58.0,58.9,76.0,2.673948391424187,,
ins38_m=2_j=15_t=10_var=18,636,58.0,58.66,72.0,2.1918941580286218,,
ins38_m=2_j=15_t=10_var=18,637,58.0,58.92,68.0,2.252465316048174,,
ins38_m=2_j=15_t=10_var=18,638,58.0,59.08,80.0,3.154932645873759,,
ins38_m=2_j=15_t=10_var=18,639,58.0,58.86,68.0,2.2672450242530027,,
ins38_m=2_j=15_t=10_var=18,640,58.0,58.6,68.0,1.9697715603592207,,
ins38_m=2_j=15_t=10_var=18,641,58.0,59.16,68.0,2.64090893443905,,
ins38_m=2_j=15_t=10_var=18,642,58.0,59.34,76.0,3.1755944325432997,,
ins38_m=2_j=15_t=10_var=18,643,58.0,58.62,68.0,1.973727438123106,,
ins38_m=2_j=15_t=10_var=18,644,58.0,58.88,80.0,2.9975990392312313,,
ins38_m=2_j=15_t=10_var=18,645,58.0,59.16,80.0,3.689769640506031,,
ins38_m=2_j=15_t=10_var=18,646,58.0,58.88,72.0,2.6278508329050947,,
ins38_m=2_j=15_t=10_var=18,647,58.0,58.62,68.0,1.8696523741059459,,
ins38_m=2_j=15_t=10_var=18,648,58.0,58.68,72.0,2.194903186931032,,
ins38_m=2_j=15_t=10_var=18,649,58.0,59.04,68.0,2.457315608545227,,
ins38_m=2_j=15_t=10_var=18,650,58.0,58.52,68.0,1.6154256405046936,,
ins38_m=2_j=15_t=10_var=18,651,58.0,59.14,76.0,3.023309444962589,,
ins38_m=2_j=15_t=10_var=18,652,58.0,59.44,80.0,3.5449118465767238,,
ins38_m=2_j=15_t=10_var=18,653,58.0,59.4,72.0,2.778488797889961,,
ins38_m=2_j=15_t=10_var=18,654,58.0,58.42,68.0,1.5308820986607687,,
ins38_m=2_j=15_t=10_var=18,655,58.0,58.82,68.0,2.192623998774071,,
ins38_m=2_j=15_t=10_var=18,656,58.0,58.96,72.0,2.79256154811313,,
ins38_m=2_j=15_t=10_var=18,657,58.0,58.92,68.0,2.35660773146487,,
ins38_m=2_j=15_t=10_var=18,658,58.0,58.56,72.0,1.9407215153133126,,
ins38_m=2_j=15_t=10_var=18,659,58.0,58.92,68.0,2.2877062748526087,,
ins38_m=2_j=15_t=10_var=18,660,58.0,58.32,64.0,1.121427661510095,,
ins38_m=2_j=15_t=10_var=18,661,58.0,58.98,80.0,2.973146481423343,,
ins38_m=2_j=15_t=10_var=18,662,58.0,58.98,68.0,2.374784200722247,,
ins38_m=2_j=15_t=10_var=18,663,58.0,58.78,68.0,2.2071701339044982,,
ins38_m=2_j=15_t=10_var=18,664,58.0,58.74,72.0,2.2742910983425144,,
ins38_m=2_j=15_t=10_var=18,665,58.0,58.9,68.0,2.142428528562855,,
ins38_m=2_j=15_t=10_var=18,666,58.0,59.46,80.0,3.36873863634447,,
ins38_m=2_j=15_t=10_var=18,667,58.0,59.18,68.0,2.5313237643572974,,
ins38_m=2_j=15_t=10_var=18,668,58.0,59.32,76.0,3.3492685768686874,,
ins38_m=2_j=15_t=10_var=18,669,58.0,58.72,76.0,2.5222212432695117,,
ins38_m=2_j=15_t=10_var=18,670,58.0,58.68,68.0,1.8808508712813996,,
ins38_m=2_j=15_t=10_var=18,671,58.0,58.74,68.0,2.1289433999052205,,
ins38_m=2_j=15_t=10_var=18,672,58.0,59.0,68.0,2.569046515733026,,
ins38_m=2_j=15_t=10_var=18,673,58.0,58.84,72.0,2.3354656923192,,
ins38_m=2_j=15_t=10_var=18,674,58.0,59.18,80.0,3.0866810654811743,,
ins38_m=2_j=15_t=10_var=18,675,58.0,58.56,68.0,1.6989408465276243,,
ins38_m=2_j=15_t=10_var=18,676,58.0,59.06,72.0,2.83485449362044,,
ins38_m=2_j=15_t=10_var=18,677,58.0,58.7,72.0,2.161018278497431,,
ins38_m=2_j=15_t=10_var=18,678,58.0,59.0,70.0,2.4248711305964283,,
ins38_m=2_j=15_t=10_var=18,679,58.0,58.52,68.0,1.6154256405046936,,
ins38_m=2_j=15_t=10_var=18,680,58.0,58.64,68.0,1.8304097901836078,,
ins38_m=2_j=15_t=10_var=18,681,58.0,58.78,72.0,2.364656423246303,,
ins38_m=2_j=15_t=10_var=18,682,58.0,58.86,80.0,2.8461201661208895,,
ins38_m=2_j=15_t=10_var=18,683,58.0,59.22,68.0,2.496317287525766,,
ins38_m=2_j=15_t=10_var=18,684,58.0,58.84,66.0,1.922082204277434,,
ins38_m=2_j=15_t=10_var=18,685,58.0,58.68,76.0,2.4854778212649573,,
ins38_m=2_j=15_t=10_var=18,686,58.0,59.2,72.0,2.7712812921102037,,
ins38_m=2_j=15_t=10_var=18,687,58.0,58.96,70.0,2.4573156085452275,,
ins38_m=2_j=15_t=10_var=18,688,58.0,58.84,80.0,2.914515397111499,,
ins38_m=2_j=15_t=10_var=18,689,58.0,58.9,72.0,2.6589471600616656,,
ins38_m=2_j=15_t=10_var=18,690,58.0,59.26,70.0,2.961823762481488,,
ins38_m=2_j=15_t=10_var=18,691,58.0,58.9,68.0,2.2516660498395407,,
ins38_m=2_j=15_t=10_var=18,692,58.0,58.76,72.0,2.2939921534303465,,
ins38_m=2_j=15_t=10_var=18,693,58.0,59.16,70.0,2.9007585214905425,,
ins38_m=2_j=15_t=10_var=18,694,58.0,59.22,80.0,3.3810649209975243,,
ins38_m=2_j=15_t=10_var=18,695,58.0,58.56,68.0,1.6267759526130205,,
ins38_m=2_j=15_t=10_var=18,696,58.0,59.04,76.0,3.078701024783017,,
ins38_m=2_j=15_t=10_var=18,697,58.0,58.66,68.0,1.960714155607594,,
ins38_m=2_j=15_t=10_var=18,698,58.0,58.64,68.0,1.9975985582694036,,
ins38_m=2_j=15_t=10_var=18,699,58.0,58.78,70.0,2.313352545549424,,
ins38_m=2_j=15_t=10_var=18,700,58.0,58.72,72.0,2.457966639317955,,
ins38_m=2_j=15_t=10_var=18,701,58.0,58.62,72.0,2.292509541964875,,
ins38_m=2_j=15_t=10_var=18,702,58.0,58.7,68.0,1.9052558883257653,,
ins38_m=2_j=15_t=10_var=18,703,58.0,58.92,72.0,2.777336853894392,,
ins38_m=2_j=15_t=10_var=18,704,58.0,59.16,80.0,3.1135831448670195,,
ins38_m=2_j=15_t=10_var=18,705,58.0,59.12,72.0,2.8470335438838794,,
ins38_m=2_j=15_t=10_var=18,706,58.0,59.5,72.0,3.5142566781611158,,
ins38_m=2_j=15_t=10_var=18,707,58.0,58.74,68.0,1.911125322944573,,
ins38_m=2_j=15_t=10_var=18,708,58.0,58.9,72.0,2.5199206336708304,,
ins38_m=2_j=15_t=10_var=18,709,58.0,59.12,68.0,2.4547097588106017,,
ins38_m=2_j=15_t=10_var=18,710,58.0,58.76,68.0,2.093418257300724,,
ins38_m=2_j=15_t=10_var=18,711,58.0,58.9,68.0,2.3895606290697042,,
ins38_m=2_j=15_t=10_var=18,712,58.0,58.82,72.0,2.418181134654722,,
ins38_m=2_j=15_t=10_var=18,713,58.0,59.08,72.0,2.644541548170495,,
ins38_m=2_j=15_t=10_var=18,714,58.0,58.94,68.0,2.340170933927691,,
ins38_m=2_j=15_t=10_var=18,715,58.0,58.98,72.0,2.7494726767145736,,
ins38_m=2_j=15_t=10_var=18,716,58.0,59.34,72.0,3.0206621790594195,,
ins38_m=2_j=15_t=10_var=18,717,58.0,59.02,72.0,2.599923075785128,,
ins38_m=2_j=15_t=10_var=18,718,58.0,59.18,68.0,2.609137788619068,,
ins38_m=2_j=15_t=10_var=18,719,58.0,58.84,72.0,2.3009563229231444,,
ins38_m=2_j=15_t=10_var=18,720,58.0,58.58,72.0,2.3029546239559306,,
ins38_m=2_j=15_t=10_var=18,721,58.0,59.38,72.0,3.414029876846423,,
ins38_m=2_j=15_t=10_var=18,722,58.0,58.9,68.0,2.4392621835300936,,
ins38_m=2_j=15_t=10_var=18,723,58.0,58.68,70.0,2.176602857666047,,
ins38_m=2_j=15_t=10_var=18,724,58.0,58.98,72.0,2.877429408343496,,
ins38_m=2_j=15_t=10_var=18,725,58.0,58.56,68.0,1.8128430709799457,,
ins38_m=2_j=15_t=10_var=18,726,58.0,59.06,72.0,2.83485449362044,,
ins38_m=2_j=15_t=10_var=18,727,58.0,59.04,72.0,2.6302851556437754,,
ins38_m=2_j=15_t=10_var=18,728,58.0,58.76,68.0,2.34571950582332,,
ins38_m=2_j=15_t=10_var=18,729,58.0,58.68,72.0,2.4202479211849353,,
ins38_m=2_j=15_t=10_var=18,730,58.0,59.28,72.0,3.1562002471326185,,
ins38_m=2_j=15_t=10_var=18,731,58.0,59.3,72.0,3.2046840717924128,,
ins38_m=2_j=15_t=10_var=18,732,58.0,59.0,72.0,2.553429066960741,,
ins38_m=2_j=15_t=10_var=18,733,58.0,58.76,68.0,2.074222745994268,,
ins38_m=2_j=15_t=10_var=18,734,58.0,58.6,72.0,2.029778313018444,,
ins38_m=2_j=15_t=10_var=18,735,58.0,59.18,80.0,3.383430212077678,,
ins38_m=2_j=15_t=10_var=18,736,58.0,59.26,72.0,2.9752983043721852,,
ins38_m=2_j=15_t=10_var=18,737,58.0,58.66,66.0,1.7675972391922319,,
ins38_m=2_j=15_t=10_var=18,738,58.0,59.08,80.0,3.3990586932267,,
ins38_m=2_j=15_t=10_var=18,739,58.0,59.08,80.0,3.4573978654473665,,
ins38_m=2_j=15_t=10_var=18,740,58.0,58.66,68.0,2.0406861591141348,,
ins38_m=2_j=15_t=10_var=18,741,58.0,59.32,80.0,3.624582734605461,,
ins38_m=2_j=15_t=10_var=18,742,58.0,59.32,76.0,3.1396815125104647,,
ins38_m=2_j=15_t=10_var=18,743,58.0,58.92,68.0,2.180275211985863,,
ins38_m=2_j=15_t=10_var=18,744,58.0,58.42,68.0,1.5045265035884212,,
ins38_m=2_j=15_t=10_var=18,745,58.0,58.58,68.0,1.7039953051578516,,
ins38_m=2_j=15_t=10_var=18,746,58.0,58.8,76.0,2.7422618401604173,,
ins38_m=2_j=15_t=10_var=18,747,58.0,59.24,72.0,3.030247514642987,,
ins38_m=2_j=15_t=10_var=18,748,58.0,59.12,72.0,2.6581196361337844,,
ins38_m=2_j=15_t=10_var=18,749,58.0,59.12,68.0,2.3378622713923938,,
ins38_m=2_j=15_t=10_var=18,750,58.0,59.14,72.0,2.9428557558942643,,
ins38_m=2_j=15_t=10_var=18,751,58.0,58.52,66.0,1.6880758276807353,,
ins38_m=2_j=15_t=10_var=18,752,58.0,59.42,72.0,3.063266230676008,,
ins38_m=2_j=15_t=10_var=18,753,58.0,58.52,68.0,1.780337046741431,,
ins38_m=2_j=15_t=10_var=18,754,58.0,59.04,76.0,3.052605444534226,,
ins38_m=2_j=15_t=10_var=18,755,58.0,58.46,68.0,1.8078716768620497,,
ins38_m=2_j=15_t=10_var=18,756,58.0,59.18,72.0,2.6697565432076384,,
ins38_m=2_j=15_t=10_var=18,757,58.0,58.9,68.0,2.142428528562855,,
ins38_m=2_j=15_t=10_var=18,758,58.0,58.78,68.0,2.152115238550204,,
ins38_m=2_j=15_t=10_var=18,759,58.0,58.94,68.0,2.4241287094541826,,
ins38_m=2_j=15_t=10_var=18,760,58.0,59.28,68.0,2.8074187432586544,,
ins38_m=2_j=15_t=10_var=18,761,58.0,58.9,72.0,2.7766886753829643,,
ins38_m=2_j=15_t=10_var=18,762,58.0,58.92,72.0,2.4069898213328615,,
ins38_m=2_j=15_t=10_var=18,763,58.0,58.94,80.0,2.9455729493597675,,
ins38_m=2_j=15_t=10_var=18,764,58.0,59.04,76.0,3.155693267730563,,
ins38_m=2_j=15_t=10_var=18,765,58.0,58.8,72.0,2.4166091947189146,,
ins38_m=2_j=15_t=10_var=18,766,58.0,58.7,72.0,2.251666049839541,,
ins38_m=2_j=15_t=10_var=18,767,58.0,59.26,72.0,3.0939295402448974,,
ins38_m=2_j=15_t=10_var=18,768,58.0,58.42,68.0,1.5567915724335097,,
ins38_m=2_j=15_t=10_var=18,769,58.0,59.06,76.0,2.972608282300243,,
ins38_m=2_j=15_t=10_var=18,770,58.0,58.66,68.0,1.877338541659442,,
ins38_m=2_j=15_t=10_var=18,771,58.0,59.2,72.0,2.8284271247461903,,
ins38_m=2_j=15_t=10_var=18,772,58.0,58.98,72.0,2.734885738015393,,
ins38_m=2_j=15_t=10_var=18,773,58.0,58.7,66.0,1.905255888325765,,
ins38_m=2_j=15_t=10_var=18,774,58.0,58.7,72.0,2.2516660498395407,,
ins38_m=2_j=15_t=10_var=18,775,58.0,59.06,68.0,2.374110359692658,,
ins38_m=2_j=15_t=10_var=18,776,58.0,58.68,68.0,1.984338680769994,,
ins38_m=2_j=15_t=10_var=18,777,58.0,58.86,66.0,1.964790065121462,,
ins38_m=2_j=15_t=10_var=18,778,58.0,59.16,72.0,3.164553681010957,,
ins38_m=2_j=15_t=10_var=18,779,58.0,59.0,72.0,2.6,,
ins38_m=2_j=15_t=10_var=18,780,58.0,58.6,72.0,2.1071307505705477,,
ins38_m=2_j=15_t=10_var=18,781,58.0,59.48,72.0,3.0015995735607373,,
ins38_m=2_j=15_t=10_var=18,782,58.0,58.82,72.0,2.368037161870565,,
ins38_m=2_j=15_t=10_var=18,783,58.0,59.3,76.0,3.278719262151001,,
ins38_m=2_j=15_t=10_var=18,784,58.0,58.6,68.0,1.8439088914585775,,
ins38_m=2_j=15_t=10_var=18,785,58.0,59.06,72.0,2.9182871688714944,,
ins38_m=2_j=15_t=10_var=18,786,58.0,59.2,68.0,2.638181191654584,,
ins38_m=2_j=15_t=10_var=18,787,58.0,59.16,72.0,2.7882611068549514,,
ins38_m=2_j=15_t=10_var=18,788,58.0,58.56,72.0,1.9612241075410022,,
ins38_m=2_j=15_t=10_var=18,789,58.0,59.08,72.0,2.848438168540788,,
ins38_m=2_j=15_t=10_var=18,790,58.0,59.48,76.0,3.305994555349419,,
ins38_m=2_j=15_t=10_var=18,791,58.0,59.12,66.0,2.3718347328597753,,
ins38_m=2_j=15_t=10_var=18,792,58.0,59.02,76.0,2.734885738015393,,
ins38_m=2_j=15_t=10_var=18,793,58.0,59.14,76.0,2.9017925494425,,
ins38_m=2_j=15_t=10_var=18,794,58.0,58.68,72.0,2.4036638700117785,,
ins38_m=2_j=15_t=10_var=18,795,58.0,59.3,72.0,3.1921779399024737,,
ins38_m=2_j=15_t=10_var=18,796,58.0,59.18,72.0,3.1508094198158036,,
ins38_m=2_j=15_t=10_var=18,797,58.0,59.0,76.0,3.3166247903554,,
ins38_m=2_j=15_t=10_var=18,798,58.0,58.66,76.0,2.450387724422403,,
ins38_m=2_j=15_t=10_var=18,799,58.0,58.94,68.0,2.4241287094541826,,
ins38_m=2_j=15_t=10_var=18,800,58.0,59.26,76.0,3.1324750597570605,,
ins38_m=2_j=15_t=10_var=18,801,58.0,58.82,68.0,2.299478201679677,,
ins38_m=2_j=15_t=10_var=18,802,58.0,58.56,76.0,2.3337523433303713,,
ins38_m=2_j=15_t=10_var=18,803,58.0,58.68,68.0,1.9019989484749986,,
ins38_m=2_j=15_t=10_var=18,804,58.0,59.2,68.0,2.638181191654584,,
ins38_m=2_j=15_t=10_var=18,805,58.0,59.2,68.0,2.5455844122715714,,
ins38_m=2_j=15_t=10_var=18,806,58.0,59.24,76.0,3.2345633399270457,,
ins38_m=2_j=15_t=10_var=18,807,58.0,58.96,76.0,2.972944668169928,,
ins38_m=2_j=15_t=10_var=18,808,58.0,58.54,68.0,1.7402298698735177,,
ins38_m=2_j=15_t=10_var=18,809,58.0,59.32,80.0,3.6465874458183505,,
ins38_m=2_j=15_t=10_var=18,810,58.0,58.84,72.0,2.452427368955093,,
ins38_m=2_j=15_t=10_var=18,811,58.0,58.8,72.0,2.4979991993593593,,
ins38_m=2_j=15_t=10_var=18,812,58.0,59.0,68.0,2.3579652245103193,,
ins38_m=2_j=15_t=10_var=18,813,58.0,58.8,72.0,2.3664319132398464,,
ins38_m=2_j=15_t=10_var=18,814,58.0,59.14,76.0,3.3257179675973734,,
ins38_m=2_j=15_t=10_var=18,815,58.0,58.46,68.0,1.4381933110677438,,
ins38_m=2_j=15_t=10_var=18,816,58.0,59.38,80.0,3.6187843262620665,,
ins38_m=2_j=15_t=10_var=18,817,58.0,59.58,72.0,3.5585952284574316,,
ins38_m=2_j=15_t=10_var=18,818,58.0,59.06,72.0,3.1299201267764007,,
ins38_m=2_j=15_t=10_var=18,819,58.0,59.06,76.0,2.9860341592151958,,
ins38_m=2_j=15_t=10_var=18,820,58.0,58.82,72.0,2.483465320877262,,
ins38_m=2_j=15_t=10_var=18,821,58.0,58.88,72.0,2.597229292919668,,
ins38_m=2_j=15_t=10_var=18,822,58.0,58.86,72.0,2.7019252395282884,,
ins38_m=2_j=15_t=10_var=18,823,58.0,58.8,68.0,2.3494680248941466,,
ins38_m=2_j=15_t=10_var=18,824,58.0,58.8,68.0,2.2978250586152114,,
ins38_m=2_j=15_t=10_var=18,825,58.0,59.28,80.0,3.181446212023708,,
ins38_m=2_j=15_t=10_var=18,826,58.0,58.96,70.0,2.645448922205832,,
ins38_m=2_j=15_t=10_var=18,827,58.0,58.86,70.0,2.3022597594537415,,
ins38_m=2_j=15_t=10_var=18,828,58.0,59.02,76.0,2.9731464814233424,,
ins38_m=2_j=15_t=10_var=18,829,58.0,58.8,72.0,2.6076809620810595,,
ins38_m=2_j=15_t=10_var=18,830,58.0,58.84,72.0,2.452427368955093,,
ins38_m=2_j=15_t=10_var=18,831,58.0,59.34,70.0,2.857341421671551,,
ins38_m=2_j=15_t=10_var=18,832,58.0,59.18,72.0,2.787041442103077,,
ins38_m=2_j=15_t=10_var=18,833,58.0,58.7,68.0,1.9874606914351791,,
ins38_m=2_j=15_t=10_var=18,834,58.0,59.14,72.0,2.8178715371712744,,
ins38_m=2_j=15_t=10_var=18,835,58.0,58.76,72.0,2.478386571945547,,
ins38_m=2_j=15_t=10_var=18,836,58.0,58.52,72.0,1.9923855048659633,,
ins38_m=2_j=15_t=10_var=18,837,58.0,59.06,70.0,2.6601503716895407,,
ins38_m=2_j=15_t=10_var=18,838,58.0,58.9,72.0,2.7331300737432893,,
ins38_m=2_j=15_t=10_var=18,839,58.0,59.02,72.0,2.584492213182311,,
ins38_m=2_j=15_t=10_var=18,840,58.0,59.04,68.0,2.7052541470257467,,
ins38_m=2_j=15_t=10_var=18,841,58.0,58.94,72.0,2.614651028340111,,
ins38_m=2_j=15_t=10_var=18,842,58.0,58.38,66.0,1.4613692209705254,,
ins38_m=2_j=15_t=10_var=18,843,58.0,59.56,76.0,3.595330304714715,,
ins38_m=2_j=15_t=10_var=18,844,58.0,58.94,72.0,2.5683457711141626,,
ins38_m=2_j=15_t=10_var=18,845,58.0,59.2,68.0,2.6229754097208002,,
ins38_m=2_j=15_t=10_var=18,846,58.0,58.84,68.0,2.2303362975121037,,
ins38_m=2_j=15_t=10_var=18,847,58.0,58.64,72.0,2.260619384151167,,
ins38_m=2_j=15_t=10_var=18,848,58.0,58.42,68.0,1.5567915724335097,,
ins38_m=2_j=15_t=10_var=18,849,58.0,58.68,68.0,2.1207545826898504,,
ins38_m=2_j=15_t=10_var=18,850,58.0,58.96,72.0,2.4079867109267856,,
ins38_m=2_j=15_t=10_var=18,851,58.0,59.16,72.0,2.7882611068549514,,
ins38_m=2_j=15_t=10_var=18,852,58.0,58.86,72.0,2.420826305210681,,
ins38_m=2_j=15_t=10_var=18,853,58.0,59.0,76.0,2.8635642126552705,,
ins38_m=2_j=15_t=10_var=18,854,58.0,59.4,72.0,2.986636904613616,,
ins38_m=2_j=15_t=10_var=18,855,58.0,58.5,68.0,1.9672315572906003,,
ins38_m=2_j=15_t=10_var=18,856,58.0,58.88,72.0,2.4547097588106017,,
ins38_m=2_j=15_t=10_var=18,857,58.0,58.66,72.0,2.3333238095043733,,
ins38_m=2_j=15_t=10_var=18,858,58.0,58.78,68.0,1.9978988963408537,,
ins38_m=2_j=15_t=10_var=18,859,58.0,58.74,72.0,2.3091989953228373,,
ins38_m=2_j=15_t=10_var=18,860,58.0,58.84,72.0,2.6104405758415568,,
ins38_m=2_j=15_t=10_var=18,861,58.0,59.26,72.0,3.28213345249702,,
ins38_m=2_j=15_t=10_var=18,862,58.0,58.68,68.0,1.8808508712813996,,
ins38_m=2_j=15_t=10_var=18,863,58.0,58.78,72.0,2.2071701339044982,,
ins38_m=2_j=15_t=10_var=18,864,58.0,58.54,68.0,1.8515939079614627,,
ins38_m=2_j=15_t=10_var=18,865,58.0,59.14,72.0,3.0365111559156177,,
ins38_m=2_j=15_t=10_var=18,866,58.0,59.22,72.0,2.924311884871379,,
ins38_m=2_j=15_t=10_var=18,867,58.0,58.74,68.0,1.9525368114327577,,
ins38_m=2_j=15_t=10_var=18,868,58.0,58.92,72.0,2.5987689393249265,,
ins38_m=2_j=15_t=10_var=18,869,58.0,58.82,72.0,2.4015828113975175,,
ins38_m=2_j=15_t=10_var=18,870,58.0,58.6,68.0,1.7776388834631178,,
ins38_m=2_j=15_t=10_var=18,871,58.0,58.68,72.0,2.101808744867144,,
ins38_m=2_j=15_t=10_var=18,872,58.0,58.66,68.0,1.877338541659442,,
ins38_m=2_j=15_t=10_var=18,873,58.0,59.02,68.0,2.3747842007222464,,
ins38_m=2_j=15_t=10_var=18,874,58.0,58.42,68.0,1.882445218326419,,
ins38_m=2_j=15_t=10_var=18,875,58.0,58.62,68.0,2.033617466486753,,
ins38_m=2_j=15_t=10_var=18,876,58.0,58.66,72.0,2.1918941580286218,,
ins38_m=2_j=15_t=10_var=18,877,58.0,58.66,68.0,1.9194790960049553,,
ins38_m=2_j=15_t=10_var=18,878,58.0,59.1,72.0,3.051229260478472,,
ins38_m=2_j=15_t=10_var=18,879,58.0,58.68,68.0,2.043917806566595,,
ins38_m=2_j=15_t=10_var=18,880,58.0,58.98,68.0,2.4737825288412076,,
ins38_m=2_j=15_t=10_var=18,881,58.0,58.8,70.0,2.2803508501982757,,
ins38_m=2_j=15_t=10_var=18,882,58.0,58.86,68.0,2.37073828163296,,
ins38_m=2_j=15_t=10_var=18,883,58.0,58.58,68.0,1.7503142574977788,,
ins38_m=2_j=15_t=10_var=18,884,58.0,58.34,66.0,1.266649122685521,,
ins38_m=2_j=15_t=10_var=18,885,58.0,58.7,68.0,2.233830790368868,,
ins38_m=2_j=15_t=10_var=18,886,58.0,58.96,72.0,2.5996922894835075,,
ins38_m=2_j=15_t=10_var=18,887,58.0,59.18,68.0,2.729029131394533,,
ins38_m=2_j=15_t=10_var=18,888,58.0,59.12,72.0,2.91643618136931,,
ins38_m=2_j=15_t=10_var=18,889,58.0,58.78,70.0,2.260884782557484,,
ins38_m=2_j=15_t=10_var=18,890,58.0,58.94,68.0,2.3057319878945166,,
ins38_m=2_j=15_t=10_var=18,891,58.0,58.54,72.0,1.9360785108047662,,
ins38_m=2_j=15_t=10_var=18,892,58.0,58.64,72.0,2.224949437627741,,
ins38_m=2_j=15_t=10_var=18,893,58.0,58.98,68.0,2.4898995963693,,
ins38_m=2_j=15_t=10_var=18,894,58.0,58.82,68.0,2.299478201679677,,
ins38_m=2_j=15_t=10_var=18,895,58.0,58.72,72.0,2.254240448576859,,
ins38_m=2_j=15_t=10_var=18,896,58.0,58.92,72.0,2.6293725487271677,,
ins38_m=2_j=15_t=10_var=18,897,58.0,58.36,64.0,1.2451505933018703,,
ins38_m=2_j=15_t=10_var=18,898,58.0,58.76,72.0,2.2231509170544412,,
ins38_m=2_j=15_t=10_var=18,899,58.0,58.6,68.0,1.8220867158288596,,
ins38_m=2_j=15_t=10_var=18,900,58.0,58.44,68.0,1.7106723824274481,,
ins38_m=2_j=15_t=10_var=18,901,58.0,58.6,68.0,1.949358868961793,,
ins38_m=2_j=15_t=10_var=18,902,58.0,59.22,72.0,2.9243118848713787,,
ins38_m=2_j=15_t=10_var=18,903,58.0,59.1,70.0,2.7622454633866274,,
ins38_m=2_j=15_t=10_var=18,904,58.0,58.72,70.0,2.306859336847394,,
ins38_m=2_j=15_t=10_var=18,905,58.0,58.88,72.0,2.4383601046605072,,
ins38_m=2_j=15_t=10_var=18,906,58.0,58.96,72.0,2.5374002443445933,,
ins38_m=2_j=15_t=10_var=18,907,58.0,58.74,72.0,2.326456533013243,,
ins38_m=2_j=15_t=10_var=18,908,58.0,58.6,72.0,2.1817424229271434,,
ins38_m=2_j=15_t=10_var=18,909,58.0,58.64,66.0,1.670449041425688,,
ins38_m=2_j=15_t=10_var=18,910,58.0,59.32,70.0,2.9013100489261743,,
ins38_m=2_j=15_t=10_var=18,911,58.0,58.84,72.0,2.5484112697914356,,
ins38_m=2_j=15_t=10_var=18,912,58.0,58.56,72.0,2.1923503369671558,,
ins38_m=2_j=15_t=10_var=18,913,58.0,59.12,72.0,2.91643618136931,,
ins38_m=2_j=15_t=10_var=18,914,58.0,58.98,72.0,2.4412291985800922,,
ins38_m=2_j=15_t=10_var=18,915,58.0,59.04,72.0,2.7199999999999998,,
ins38_m=2_j=15_t=10_var=18,916,58.0,58.78,72.0,2.4313782099870846,,
ins38_m=2_j=15_t=10_var=18,917,58.0,58.68,72.0,2.158147353634594,,
ins38_m=2_j=15_t=10_var=18,918,58.0,58.64,70.0,2.151836425010043,,
ins38_m=2_j=15_t=10_var=18,919,58.0,58.82,72.0,2.384868969146943,,
ins38_m=2_j=15_t=10_var=18,920,58.0,59.04,72.0,2.7346663416219537,,
ins38_m=2_j=15_t=10_var=18,921,58.0,58.34,70.0,1.550612782096162,,
ins38_m=2_j=15_t=10_var=18,922,58.0,59.06,68.0,2.489256917234539,,
ins38_m=2_j=15_t=10_var=18,923,58.0,58.7,70.0,2.0273134932713295,,
ins38_m=2_j=15_t=10_var=18,924,58.0,58.82,72.0,2.3680371618705656,,
ins38_m=2_j=15_t=10_var=18,925,58.0,58.92,68.0,2.2877062748526087,,
ins38_m=2_j=15_t=10_var=18,926,58.0,58.54,68.0,1.9970978944458384,,
ins38_m=2_j=15_t=10_var=18,927,58.0,58.98,72.0,2.9188353841900714,,
ins38_m=2_j=15_t=10_var=18,928,58.0,58.82,68.0,2.174304486496774,,
ins38_m=2_j=15_t=10_var=18,929,58.0,58.84,70.0,2.2835060761907333,,
ins38_m=2_j=15_t=10_var=18,930,58.0,59.0,68.0,2.5219040425836985,,
ins38_m=2_j=15_t=10_var=18,931,58.0,58.52,72.0,1.7803370467414306,,
ins38_m=2_j=15_t=10_var=18,932,58.0,58.76,66.0,1.8282231811242307,,
ins38_m=2_j=15_t=10_var=18,933,58.0,58.68,68.0,2.139532659250613,,
ins38_m=2_j=15_t=10_var=18,934,58.0,58.6,72.0,2.1071307505705477,,
ins38_m=2_j=15_t=10_var=18,935,58.0,58.66,68.0,1.9607141556075938,,
ins38_m=2_j=15_t=10_var=18,936,58.0,58.96,72.0,2.8910897599348244,,
ins38_m=2_j=15_t=10_var=18,937,58.0,58.94,68.0,2.5211901951261035,,
ins38_m=2_j=15_t=10_var=18,938,58.0,58.92,68.0,2.3395726105423615,,
