instance,generation,min,avg,max,std,execution_time,best_makespan
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,489,3188.0,3199.11,3342.0,31.127767346856093,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,490,3188.0,3195.29,3307.0,20.910425629336192,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,491,3188.0,3197.86,3356.0,31.610763989502054,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,492,3188.0,3196.25,3349.0,27.0778045638859,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,493,3188.0,3200.08,3412.0,38.258771543268345,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,494,3188.0,3197.81,3328.0,29.965878929208795,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,495,3188.0,3201.97,3377.0,36.610505322926095,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,496,3188.0,3199.91,3370.0,36.97650470231063,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,497,3188.0,3198.53,3363.0,34.79064673155703,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,498,3188.0,3198.35,3370.0,31.512656187633564,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,499,3188.0,3198.29,3323.0,28.141888707050207,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,500,3188.0,3193.42,3293.0,18.880773289248513,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,501,3188.0,3201.62,3412.0,35.61847273536584,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,502,3188.0,3194.12,3363.0,23.88400301457023,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,503,3188.0,3198.43,3349.0,31.35897160303571,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,504,3188.0,3195.81,3307.0,23.787683788044596,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,505,3188.0,3196.31,3307.0,25.36245059137622,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,506,3188.0,3190.89,3335.0,18.212026246412012,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,507,3188.0,3193.14,3307.0,19.113356586429294,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,508,3188.0,3201.52,3468.0,43.0435779181982,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,509,3188.0,3204.09,3370.0,39.800023869339576,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,510,3188.0,3196.7,3377.0,31.308625009731742,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,511,3188.0,3195.38,3351.0,27.638661327929753,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,512,3188.0,3194.87,3300.0,19.951268130121452,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,513,3188.0,3195.93,3349.0,27.63666224420019,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,514,3188.0,3201.5,3351.0,34.928355243269046,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,515,3188.0,3196.46,3342.0,26.08885585839287,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,516,3188.0,3192.43,3307.0,18.933702754611943,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,517,3188.0,3199.4,3351.0,30.80811581385659,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,518,3188.0,3199.42,3391.0,37.146784517640285,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,519,3188.0,3193.99,3314.0,20.36540939927307,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,520,3188.0,3196.76,3391.0,30.114488207505705,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,521,3188.0,3202.88,3356.0,38.77042171552948,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,522,3188.0,3194.86,3293.0,21.312916271594553,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,523,3188.0,3195.1,3286.0,20.19133477509597,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,524,3188.0,3200.7,3370.0,35.43430541156409,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,525,3188.0,3194.14,3356.0,24.49327254574203,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,526,3188.0,3195.29,3356.0,27.251897181664255,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,527,3188.0,3199.57,3377.0,33.75300134802829,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,528,3188.0,3194.72,3363.0,25.813205922550573,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,529,3188.0,3192.8,3288.0,16.25546062097288,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,530,3176.0,3197.85,3356.0,34.10846669083792,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,531,3176.0,3198.06,3328.0,30.069526102018962,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,532,3176.0,3195.96,3370.0,32.804243627921075,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,533,3176.0,3194.55,3335.0,25.318125918005858,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,534,3176.0,3194.74,3363.0,32.91887604399639,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,535,3176.0,3189.7,3358.0,27.958004220616317,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,536,3176.0,3184.79,3323.0,21.541260408806167,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,537,3176.0,3183.14,3321.0,24.70628260179989,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,538,3174.0,3185.55,3335.0,29.567338398983424,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,539,3174.0,3187.82,3386.0,36.98009734979073,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,540,3174.0,3186.87,3314.0,27.984158018421784,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,541,3174.0,3183.24,3335.0,24.6909376087665,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,542,3174.0,3185.67,3342.0,31.415618726996286,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,543,3174.0,3184.33,3358.0,33.196703149559895,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,544,3174.0,3182.06,3300.0,26.159059616125347,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,545,3174.0,3182.91,3323.0,25.725899401187124,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,546,3174.0,3185.91,3293.0,27.792119386617497,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,547,3174.0,3184.24,3454.0,34.81439931982167,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,548,3174.0,3186.15,3349.0,35.58830566351818,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,549,3174.0,3183.79,3351.0,31.374605973621406,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,550,3174.0,3187.6,3419.0,38.930450806534466,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,551,3174.0,3185.49,3349.0,32.044810812360865,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,552,3174.0,3186.76,3342.0,35.78271090904098,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,553,3174.0,3185.77,3328.0,32.38760719781565,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,554,3174.0,3180.66,3328.0,23.293870438379276,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,555,3174.0,3182.59,3321.0,27.590250089479074,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,556,3174.0,3183.35,3363.0,29.204237706196,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,557,3174.0,3180.58,3307.0,20.827472242209325,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,558,3174.0,3186.24,3323.0,30.19441007868841,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,559,3174.0,3184.45,3330.0,30.7975242511472,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,560,3174.0,3184.59,3330.0,29.543559365790713,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,561,3174.0,3181.6,3351.0,24.9022087373791,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,562,3174.0,3177.71,3258.0,14.003067521082658,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,563,3174.0,3180.98,3281.0,21.606008423584395,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,564,3174.0,3183.81,3321.0,28.036652795938384,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,565,3174.0,3183.21,3370.0,31.4624522248346,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,566,3174.0,3179.59,3314.0,19.918380958300805,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,567,3174.0,3182.98,3330.0,30.232757069112967,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,568,3174.0,3182.51,3321.0,25.783907772096917,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,569,3174.0,3182.91,3330.0,27.570308304406026,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,570,3174.0,3188.72,3342.0,37.442777674739894,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,571,3174.0,3188.13,3419.0,37.83454902598946,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,572,3174.0,3181.29,3349.0,26.554583408519143,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,573,3174.0,3179.73,3323.0,23.512488171182568,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,574,3174.0,3181.89,3335.0,27.23266237443559,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,575,3174.0,3185.36,3363.0,31.60997310976395,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,576,3174.0,3184.35,3323.0,30.289395834185928,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,577,3174.0,3184.46,3328.0,29.40388409717329,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,578,3174.0,3182.6,3335.0,27.176828365355654,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,579,3174.0,3181.59,3286.0,22.904189573089027,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,580,3174.0,3181.99,3314.0,27.376447906914443,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,581,3174.0,3183.14,3314.0,27.739509728904732,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,582,3174.0,3184.87,3335.0,33.74600865287627,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,583,3174.0,3182.6,3279.0,21.945386758952328,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,584,3174.0,3180.71,3341.0,24.155866782212556,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,585,3174.0,3178.09,3300.0,18.06161399211045,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,586,3174.0,3184.93,3426.0,39.404886752787405,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,587,3174.0,3182.75,3349.0,31.115711465431737,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,588,3174.0,3183.54,3341.0,32.03136587783918,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,589,3174.0,3185.68,3370.0,39.871262834277026,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,590,3174.0,3185.89,3342.0,35.67068684508332,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,591,3174.0,3182.91,3419.0,35.76649130121657,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,592,3174.0,3188.06,3370.0,40.021449249121396,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,593,3174.0,3185.6,3335.0,33.00151511673366,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,594,3174.0,3180.4,3272.0,19.86454127333425,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,595,3174.0,3182.69,3370.0,31.26745752375783,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,596,3174.0,3184.05,3328.0,29.92870695502898,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,597,3174.0,3182.01,3342.0,25.508624031883805,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,598,3174.0,3187.41,3335.0,32.525096464115215,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,599,3174.0,3187.22,3335.0,35.4470252630598,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,600,3174.0,3183.25,3314.0,27.923601128794257,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,601,3174.0,3185.59,3337.0,33.67702332451607,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,602,3174.0,3181.71,3293.0,23.152233153629048,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,603,3174.0,3181.22,3286.0,22.38686221872105,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,604,3174.0,3183.6,3351.0,30.05894209715306,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,605,3174.0,3182.74,3286.0,23.74599755748324,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,606,3174.0,3190.3,3349.0,39.60063130809912,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,607,3174.0,3183.99,3335.0,29.79278268305933,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,608,3174.0,3176.71,3293.0,15.773582345174477,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,609,3174.0,3182.69,3335.0,27.87461031117745,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,610,3174.0,3191.19,3349.0,43.402233813480144,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,611,3174.0,3180.13,3328.0,22.141659829380448,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,612,3174.0,3178.38,3335.0,20.444451570047057,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,613,3174.0,3187.66,3300.0,31.411532913883722,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,614,3174.0,3182.17,3335.0,24.12179719672645,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,615,3174.0,3185.77,3330.0,31.061505114852373,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,616,3174.0,3180.66,3279.0,21.29141611072406,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,617,3174.0,3183.9,3307.0,26.839709387398358,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,618,3174.0,3185.48,3335.0,33.17875223693622,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,619,3174.0,3181.79,3335.0,25.676173780374675,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,620,3174.0,3186.31,3342.0,36.04655184618911,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,621,3174.0,3180.77,3300.0,22.563623379235878,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,622,3174.0,3181.19,3335.0,25.55491929159629,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,623,3174.0,3178.29,3286.0,16.968968737080043,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,624,3174.0,3180.49,3300.0,21.017371386545943,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,625,3174.0,3180.07,3272.0,19.199091124321484,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,626,3174.0,3179.27,3286.0,18.70232873200554,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,627,3174.0,3179.75,3321.0,24.13063405714819,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,628,3174.0,3180.28,3274.0,19.68455231901401,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,629,3174.0,3181.97,3335.0,25.204545225018443,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,630,3174.0,3182.31,3279.0,23.78726339871823,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,631,3174.0,3180.39,3274.0,20.349395568419226,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,632,3174.0,3181.19,3349.0,26.174680513809527,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,633,3174.0,3183.34,3335.0,29.961381810590783,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,634,3174.0,3179.7,3293.0,21.792888748396805,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,635,3174.0,3182.18,3335.0,28.006563516433076,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,636,3174.0,3187.08,3454.0,41.898133609983155,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,637,3174.0,3178.92,3258.0,16.41138629123085,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,638,3174.0,3183.44,3307.0,24.68858845701795,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,639,3174.0,3184.11,3363.0,33.15445520589956,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,640,3174.0,3180.93,3281.0,20.50622100729435,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,641,3174.0,3180.44,3295.0,21.407624809866224,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,642,3174.0,3180.01,3316.0,22.173179744908037,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,643,3174.0,3182.92,3342.0,31.759622163999367,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,644,3174.0,3179.46,3286.0,18.42846710933929,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,645,3174.0,3186.01,3419.0,40.747636741288446,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,646,3174.0,3182.62,3328.0,29.036108554694444,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,647,3174.0,3183.16,3335.0,32.20984942529226,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,648,3174.0,3184.21,3335.0,32.09931307676225,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,649,3174.0,3179.49,3307.0,19.25902126277449,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,650,3174.0,3182.2,3335.0,27.472167733908435,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,651,3174.0,3183.61,3377.0,28.90186672171886,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,652,3174.0,3179.81,3286.0,20.541029672341157,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,653,3174.0,3184.92,3323.0,32.5738177068639,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,654,3174.0,3180.05,3302.0,21.210551619418105,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,655,3174.0,3181.22,3265.0,19.588557884642757,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,656,3174.0,3185.51,3426.0,38.17656218152703,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,657,3174.0,3185.2,3321.0,28.327371921870903,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,658,3174.0,3188.08,3454.0,44.29575148927943,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,659,3174.0,3179.91,3272.0,19.234393673833342,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,660,3174.0,3182.26,3328.0,27.92512130680903,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,661,3174.0,3178.79,3293.0,18.956421075719962,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,662,3174.0,3181.2,3307.0,24.603251817595165,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,663,3174.0,3184.79,3356.0,36.299392556901005,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,664,3174.0,3177.83,3316.0,19.076716174436314,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,665,3174.0,3181.5,3314.0,24.30164603478538,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,666,3174.0,3179.84,3300.0,21.45027738748383,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,667,3174.0,3184.69,3323.0,28.986098392160336,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,668,3174.0,3180.67,3356.0,28.05496569236897,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,669,3174.0,3178.87,3267.0,16.852688212863843,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,670,3174.0,3183.68,3335.0,31.184893778879545,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,671,3174.0,3181.02,3286.0,20.605329407704215,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,672,3174.0,3179.31,3293.0,20.913007913736372,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,673,3174.0,3185.19,3328.0,29.707808737771288,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,674,3174.0,3182.05,3286.0,23.932979338143422,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,675,3174.0,3182.2,3293.0,25.182930726982512,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,676,3174.0,3182.35,3335.0,26.460678373768122,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,677,3174.0,3184.29,3314.0,27.794709928329887,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,678,3174.0,3181.13,3454.0,34.035174452322096,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,679,3174.0,3178.14,3349.0,20.35830051846175,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,680,3174.0,3178.55,3328.0,20.541847531320055,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,681,3174.0,3187.21,3426.0,36.99088941888259,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,682,3174.0,3180.72,3349.0,26.04,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,683,3174.0,3180.64,3363.0,25.341081271327,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,684,3174.0,3180.42,3342.0,26.61773093259454,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,685,3174.0,3179.55,3342.0,24.793295464701746,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,686,3174.0,3185.15,3335.0,33.66908819674212,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,687,3174.0,3183.7,3328.0,28.321899653801474,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,688,3174.0,3178.16,3370.0,21.880000000000003,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,689,3174.0,3180.94,3314.0,24.942662247643092,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,690,3174.0,3182.47,3370.0,27.706120262497954,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,691,3174.0,3180.78,3335.0,25.244238946737926,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,692,3174.0,3192.08,3454.0,51.299060420245524,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,693,3174.0,3176.91,3244.0,10.863788473640309,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,694,3174.0,3177.27,3237.0,12.327899253319684,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,695,3174.0,3180.15,3314.0,22.27436867792217,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,696,3174.0,3179.79,3286.0,19.054813040279353,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,697,3174.0,3180.53,3300.0,18.70051068821384,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,698,3174.0,3185.42,3363.0,36.91616989883972,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,699,3174.0,3183.24,3314.0,24.44795287953574,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,700,3174.0,3180.81,3307.0,23.76749671294813,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,701,3174.0,3181.61,3342.0,28.000676777535215,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,702,3174.0,3180.15,3321.0,23.047505287991584,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,703,3174.0,3178.92,3323.0,20.631374166545474,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,704,3174.0,3182.44,3356.0,26.24283521268234,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,705,3174.0,3179.92,3251.0,16.84973590297486,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,706,3174.0,3177.46,3265.0,12.76904068440539,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,707,3174.0,3179.49,3419.0,27.63385423714905,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,708,3174.0,3180.75,3279.0,20.62831791494401,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,709,3174.0,3178.65,3293.0,17.98798209916832,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,710,3174.0,3179.36,3279.0,18.31257491452253,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,711,3174.0,3183.16,3330.0,27.88358656988014,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,712,3174.0,3184.09,3426.0,34.96686860443754,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,713,3174.0,3181.41,3440.0,33.06844266063946,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,714,3174.0,3187.87,3335.0,34.71934763212005,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,715,3174.0,3178.1,3335.0,20.61480050837261,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,716,3174.0,3184.45,3335.0,28.625993432543087,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,717,3174.0,3182.69,3314.0,25.98834161696356,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,718,3174.0,3183.32,3356.0,30.580346629820927,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,719,3174.0,3177.79,3300.0,18.68865698759544,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,720,3174.0,3180.02,3349.0,26.673949838747163,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,721,3174.0,3177.88,3330.0,18.613049185987773,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,722,3174.0,3179.12,3321.0,21.217577618568992,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,723,3174.0,3181.72,3419.0,28.75485350336531,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,724,3174.0,3181.08,3342.0,24.646979530968903,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,725,3174.0,3183.25,3349.0,30.261650648964938,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,726,3174.0,3178.96,3321.0,19.056190595184553,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,727,3174.0,3182.85,3328.0,27.829974847275732,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,728,3174.0,3182.03,3426.0,32.395201805205666,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,729,3174.0,3183.08,3454.0,35.29835123628298,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,730,3174.0,3183.33,3335.0,28.864183688439898,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,731,3174.0,3183.8,3293.0,24.67427810494159,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,732,3174.0,3181.66,3272.0,22.16448510568202,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,733,3174.0,3180.34,3321.0,22.754876400455355,,
