instance,generation,min,avg,max,std,execution_time,best_makespan
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,513,350.0,351.2,378.0,4.5431266766402185,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,514,350.0,351.0,390.0,4.745524207081869,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,515,350.0,351.2,378.0,4.816637831516918,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,516,350.0,350.36,370.0,2.3388886249669945,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,517,350.0,350.52,378.0,3.232584105634376,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,518,350.0,350.96,378.0,4.564909637659875,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,519,350.0,351.4,386.0,5.377731863899501,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,520,350.0,351.16,382.0,4.500488862334847,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,521,350.0,350.48,370.0,2.787400222429496,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,522,350.0,350.52,366.0,2.4432764886520726,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,523,350.0,350.52,366.0,2.6324133414036637,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,524,350.0,350.84,382.0,4.8098232815769855,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,525,350.0,350.6,370.0,2.9051678092667896,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,526,350.0,350.4,382.0,3.2741411087489802,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,527,350.0,350.48,386.0,3.7642529139259486,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,528,350.0,351.32,386.0,5.3682026787370845,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,529,350.0,350.04,354.0,0.39799497484264795,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,530,350.0,350.64,374.0,3.6973504026532296,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,531,350.0,350.88,402.0,5.867333295458848,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,532,350.0,350.16,366.0,1.5919798993705918,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,533,350.0,350.44,374.0,2.6469605210505116,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,534,350.0,350.44,370.0,2.3929897617833635,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,535,350.0,350.68,370.0,3.489641815430346,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,536,350.0,350.8,374.0,3.7094473981982823,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,537,350.0,350.76,378.0,3.608656259606892,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,538,350.0,350.16,366.0,1.5919798993705916,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,539,350.0,350.6,378.0,3.1176914536239786,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,540,350.0,351.16,378.0,4.535901233492635,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,541,350.0,351.54,386.0,6.565698744231265,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,542,350.0,351.12,386.0,5.687319227896391,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,543,350.0,350.24,366.0,1.772681584492827,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,544,350.0,351.72,386.0,6.794232848526755,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,545,350.0,350.96,378.0,4.634479474547278,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,546,350.0,350.52,378.0,3.1320280969365526,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,547,350.0,351.36,390.0,5.96576902000069,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,548,350.0,350.84,378.0,4.281868750907716,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,549,350.0,351.8,386.0,6.532993188424428,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,550,350.0,351.2,382.0,5.261178575186362,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,551,350.0,351.16,382.0,5.16278994343175,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,552,350.0,351.0,374.0,4.093897898091744,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,553,350.0,350.96,382.0,4.770576485080184,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,554,350.0,350.52,370.0,2.9748277261044884,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,555,350.0,350.56,386.0,4.079999999999999,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,556,350.0,351.72,390.0,6.578875283815617,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,557,350.0,351.28,386.0,6.141791269654155,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,558,350.0,352.36,398.0,8.373195327949778,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,559,350.0,351.16,378.0,4.535901233492634,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,560,350.0,350.77,386.0,4.29617271533629,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,561,350.0,350.56,386.0,3.7955763725684664,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,562,350.0,350.28,362.0,1.523679756379273,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,563,350.0,351.88,386.0,7.51435958681776,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,564,350.0,350.0,350.0,0.0,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,565,350.0,350.84,370.0,3.4546200948874244,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,566,350.0,351.4,390.0,5.80689245638319,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,567,350.0,350.52,370.0,3.0281347394064224,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,568,350.0,350.76,378.0,3.6962683885237566,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,569,350.0,350.44,378.0,3.0407893711995233,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,570,350.0,350.6,386.0,3.934463114581201,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,571,350.0,350.6,390.0,4.431703961232069,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,572,350.0,350.09,358.0,0.8011866199581722,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,573,350.0,351.08,386.0,5.271963581057821,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,574,350.0,350.64,382.0,3.824970588122214,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,575,350.0,351.8,386.0,6.936858078409849,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,576,350.0,350.56,370.0,2.8855502074994295,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,577,350.0,351.88,402.0,7.4716530968722035,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,578,350.0,351.0,378.0,4.503332099679081,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,579,350.0,350.24,366.0,1.7726815844928263,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,580,350.0,350.16,358.0,1.1200000000000003,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,581,350.0,351.16,382.0,5.493122973318549,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,582,350.0,350.64,378.0,3.4278856457005675,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,583,350.0,350.88,378.0,3.901999487442304,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,584,350.0,350.85,378.0,3.6231892028984634,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,585,350.0,350.32,378.0,2.810266891240047,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,586,350.0,350.88,386.0,5.140583624453549,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,587,350.0,351.16,382.0,5.5798207856525295,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,588,350.0,350.68,382.0,4.235280392134623,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,589,350.0,351.4,386.0,5.779273310719956,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,590,350.0,350.88,386.0,4.752430956889326,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,591,350.0,351.16,386.0,5.804687760767155,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,592,350.0,350.36,378.0,2.8897058673851217,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,593,350.0,350.64,382.0,3.824970588122214,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,594,350.0,350.58,378.0,3.490501396647765,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,595,350.0,350.52,374.0,2.808843178249723,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,596,350.0,351.92,390.0,7.232814113469253,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,597,350.0,350.36,382.0,3.2047464798326866,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,598,350.0,350.32,358.0,1.462053350599765,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,599,350.0,350.0,350.0,0.0,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,600,350.0,350.92,382.0,4.727959390688545,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,601,350.0,350.8,370.0,3.6221540552549674,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,602,350.0,350.68,370.0,3.2523222472565663,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,603,350.0,350.93,386.0,4.338790153948448,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,604,350.0,350.64,366.0,2.6963679274164347,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,605,350.0,351.56,390.0,6.6186403437564145,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,606,350.0,351.26,390.0,5.701964573723692,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,607,350.0,352.04,386.0,6.752658735638875,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,608,350.0,350.84,382.0,4.129697325470718,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,609,350.0,350.84,366.0,3.407990610315703,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,610,350.0,350.6,370.0,3.1176914536239786,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,611,350.0,351.04,386.0,4.853699619877604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,612,350.0,351.24,402.0,6.031782489447045,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,613,350.0,350.84,386.0,4.776442190584955,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,614,350.0,351.28,370.0,4.377396486497425,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,615,350.0,350.96,382.0,4.529724053405461,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,616,350.0,351.72,382.0,5.748182321395173,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,617,350.0,350.28,362.0,1.6252999723128039,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,618,350.0,350.56,374.0,2.885550207499428,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,619,350.0,351.56,386.0,5.62551330991226,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,620,350.0,350.72,378.0,3.810721716420657,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,621,350.0,350.96,386.0,4.967735902803208,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,622,350.0,350.84,378.0,4.5710392691378186,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,623,350.0,350.76,370.0,3.2345633399270453,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,624,350.0,351.52,386.0,6.060495029285974,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,625,350.0,351.24,386.0,5.267105466952414,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,626,350.0,351.52,390.0,6.4938124395458185,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,627,350.0,351.36,402.0,6.176601007026437,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,628,350.0,350.4,370.0,2.561249694973139,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,629,350.0,350.81,370.0,3.4400436043748046,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,630,350.0,350.76,382.0,4.0672349329735065,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,631,350.0,351.61,386.0,6.246430980968251,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,632,350.0,351.32,386.0,5.988121575252126,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,633,350.0,350.28,366.0,1.9803030071178502,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,634,350.0,351.12,378.0,5.062173446258039,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,635,350.0,350.52,366.0,2.6324133414036637,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,636,350.0,350.85,386.0,4.875192303899406,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,637,350.0,350.6,370.0,3.0133038346638723,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,638,350.0,350.52,370.0,2.5709142342754268,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,639,350.0,351.08,402.0,6.088809407429338,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,640,350.0,350.92,378.0,4.302743310958719,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,641,350.0,350.64,386.0,3.9077359173823396,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,642,350.0,350.64,390.0,4.1845429857990455,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,643,350.0,350.4,374.0,2.683281572999747,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,644,350.0,350.92,386.0,4.590599089443555,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,645,350.0,351.04,382.0,5.295129837879332,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,646,350.0,352.09,390.0,7.191793934756473,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,647,350.0,351.0,386.0,4.91121166312347,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,648,350.0,350.4,374.0,2.6832815729997472,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,649,350.0,350.28,370.0,2.0595145058969604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,650,350.0,351.32,382.0,4.965641952456902,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,651,350.0,350.4,366.0,2.0784609690826525,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,652,350.0,350.64,382.0,3.6973504026532296,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,653,350.0,350.73,378.0,3.5940367276921363,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,654,350.0,350.16,358.0,0.9666436778875659,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,655,350.0,350.6,374.0,3.013303834663872,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,656,350.0,350.4,366.0,2.366431913239846,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,657,350.0,350.48,366.0,2.4185946332529564,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,658,350.0,350.84,382.0,4.3190739748237705,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,659,350.0,351.24,370.0,4.02770406062809,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,660,350.0,350.68,370.0,3.2027488193737583,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,661,350.0,351.37,382.0,5.576118721835108,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,662,350.0,350.66,382.0,3.8346316641888825,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,663,350.0,351.72,386.0,6.4063718281098865,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,664,350.0,350.66,374.0,3.2379623222020357,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,665,350.0,350.84,378.0,4.2064712051789925,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,666,350.0,351.09,386.0,5.240410289280791,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,667,350.0,350.76,402.0,5.297395586512301,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,668,350.0,350.89,382.0,4.649505350034561,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,669,350.0,352.2,390.0,7.512655988397179,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,670,350.0,350.68,370.0,3.3967042850386613,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,671,350.0,350.93,378.0,4.03300136374884,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,672,350.0,350.96,378.0,4.837189266505913,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,673,350.0,350.72,390.0,4.431884475028651,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,674,350.0,351.04,382.0,4.72,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,675,350.0,351.48,378.0,5.016931332996297,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,676,350.0,350.88,386.0,4.545943246456119,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,677,350.0,350.08,358.0,0.795989949685296,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,678,350.0,350.41,370.0,2.383673635378803,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,679,350.0,350.65,386.0,4.297382924525111,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,680,350.0,350.36,378.0,2.8337960406493616,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,681,350.0,350.88,378.0,4.217297712991105,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,682,350.0,350.84,386.0,4.708970163422146,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,683,350.0,350.84,378.0,4.0514688694348875,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,684,350.0,350.48,378.0,3.4072863102474966,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,685,350.0,350.2,366.0,1.6370705543744903,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,686,350.0,350.89,378.0,4.3009185065518265,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,687,350.0,350.4,382.0,3.2741411087489802,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,688,350.0,350.44,386.0,3.661475112574166,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,689,350.0,351.64,402.0,7.549198632967609,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,690,350.0,350.12,358.0,0.8863407922464135,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,691,350.0,351.04,386.0,5.502581212485645,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,692,350.0,350.68,386.0,4.120388331213456,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,693,350.0,350.44,374.0,2.585807417423036,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,694,350.0,350.74,374.0,3.506051910625398,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,695,350.0,351.24,386.0,5.446319858399798,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,696,350.0,350.64,378.0,3.3332266649599456,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,697,350.0,351.25,386.0,5.47425794057971,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,698,350.0,350.52,382.0,3.471253375943623,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,699,350.0,351.4,386.0,5.99666574022598,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,700,350.0,351.56,402.0,7.040340900837117,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,701,350.0,352.21,386.0,7.183724660647846,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,702,350.0,350.45,362.0,2.051219149676601,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,703,350.0,351.0,370.0,3.9344631145812006,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,704,350.0,350.36,366.0,2.1237702323933254,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,705,350.0,350.92,390.0,5.0233056845069655,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,706,350.0,351.79,382.0,6.145396651152796,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,707,350.0,351.28,370.0,4.413796551722791,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,708,350.0,350.42,366.0,2.159536987411885,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,709,350.0,350.68,374.0,3.4434866051721476,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,710,350.0,351.16,386.0,5.005437043855412,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,711,350.0,350.28,366.0,1.9803030071178502,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,712,350.0,350.81,374.0,3.7086250821564586,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,713,350.0,352.08,386.0,7.1884351565552835,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,714,350.0,350.92,370.0,3.7031878159229246,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,715,350.0,350.25,370.0,2.026696819951124,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,716,350.0,350.68,366.0,2.942379989056478,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,717,350.0,350.44,374.0,2.7652124692326976,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,718,350.0,351.25,382.0,5.265690837867335,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,719,350.0,351.64,402.0,7.135152416031489,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,720,350.0,350.45,366.0,2.1834605560898046,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,721,350.0,350.76,370.0,2.9769783338143387,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,722,350.0,351.24,382.0,4.921625747656967,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,723,350.0,351.25,402.0,6.2902702644640005,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,724,350.0,350.09,358.0,0.801186619958172,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,725,350.0,351.32,382.0,5.427485605692567,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,726,350.0,350.44,382.0,3.2933873139975507,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,727,350.0,351.12,378.0,4.633098315382482,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,728,350.0,351.12,382.0,5.156122574183046,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,729,350.0,350.64,370.0,2.9783216750378054,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,730,350.0,350.96,378.0,4.34952871010182,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,731,350.0,350.92,378.0,4.073524272666116,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,732,350.0,351.2,382.0,5.2,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,733,350.0,351.8,386.0,6.2833112289620034,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,734,350.0,351.73,386.0,7.0694483518871545,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,735,350.0,350.12,362.0,1.1939849245279437,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,736,350.0,350.4,366.0,2.154065922853801,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,737,350.0,350.56,362.0,2.1923503369671558,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,738,350.0,351.8,386.0,6.5817930687617325,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,739,350.0,350.88,382.0,4.329618920875139,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,740,350.0,351.74,382.0,6.108387675974733,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,741,350.0,350.08,354.0,0.5599999999999999,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,742,350.0,351.26,382.0,5.080590516859235,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,743,350.0,350.36,374.0,2.5358233376952737,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,744,350.0,351.24,382.0,5.327513491301547,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,745,350.0,350.68,370.0,3.202748819373758,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,746,350.0,351.49,386.0,5.645343213658492,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,747,350.0,350.53,366.0,2.570816990763831,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,748,350.0,350.76,382.0,4.221658441892238,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,749,350.0,351.56,386.0,6.010524103603611,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,750,350.0,350.44,378.0,2.9336666477294235,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,751,350.0,350.86,386.0,4.465467500721509,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,752,350.0,351.0,386.0,5.134199061197374,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,753,350.0,350.68,382.0,4.0419797129624495,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,754,350.0,350.52,378.0,3.2817068729549863,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,755,350.0,351.16,402.0,6.332013897647415,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,756,350.0,351.52,402.0,6.139185613743894,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,757,350.0,351.32,382.0,5.061383210151154,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,758,350.0,351.4,402.0,6.959885056522127,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,759,350.0,350.48,386.0,3.7642529139259473,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,760,350.0,350.83,378.0,3.873125352993368,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,761,350.0,351.84,390.0,7.006739612687201,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,762,350.0,351.32,402.0,6.275157368544633,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,763,350.0,351.37,386.0,5.604739066183189,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,764,350.0,350.56,378.0,3.200999843798808,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,765,350.0,350.2,362.0,1.3114877048604,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,766,350.0,350.68,374.0,3.5351944783844638,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,767,350.0,351.8,386.0,6.63023378170031,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,768,350.0,351.11,378.0,4.755828003618299,,
ins403_m=4_j=60_t=120_sw=l_dens=s_var=3,769,350.0,350.16,366.0,1.5919798993705918,,
