instance,generation,min,avg,max,std,execution_time,best_makespan
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,516,758.0,760.57,842.0,11.35804120436266,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,517,758.0,760.47,856.0,12.009542039561705,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,518,758.0,762.53,849.0,13.154052607466642,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,519,758.0,761.37,834.0,11.394432851177807,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,520,758.0,761.91,856.0,15.050644504472224,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,521,758.0,761.29,814.0,11.234139931476731,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,522,758.0,760.07,856.0,10.935497245210207,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,523,758.0,761.35,814.0,10.610725705624473,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,524,758.0,759.5,793.0,5.73149195236284,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,525,758.0,759.48,808.0,8.41603231932958,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,526,758.0,762.48,849.0,16.69819151884419,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,527,758.0,761.58,842.0,13.647842320308364,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,528,758.0,759.44,793.0,5.517825658717391,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,529,758.0,760.39,814.0,9.789683345236455,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,530,758.0,761.91,870.0,15.892825425329505,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,531,758.0,760.47,828.0,10.159187959674728,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,532,758.0,761.23,828.0,11.580030224485599,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,533,758.0,760.53,829.0,10.560733876014488,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,534,758.0,759.85,835.0,9.210184580126503,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,535,758.0,759.85,807.0,8.339514374350582,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,536,758.0,760.57,827.0,11.529314810516713,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,537,758.0,759.53,814.0,7.3843821677916965,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,538,758.0,762.55,856.0,16.769838997438228,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,539,758.0,762.29,836.0,13.437481162777495,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,540,758.0,761.71,835.0,12.829103631976789,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,541,758.0,758.76,786.0,3.8964599317842348,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,542,758.0,759.91,842.0,9.72532261675673,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,543,758.0,760.61,849.0,11.082323763543455,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,544,758.0,760.25,849.0,10.992156294376459,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,545,758.0,760.19,814.0,8.56935820233931,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,546,758.0,759.34,807.0,6.681646503669585,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,547,758.0,759.47,814.0,7.850420370910081,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,548,758.0,762.39,814.0,13.177173445014677,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,549,758.0,761.43,842.0,14.766350259966066,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,550,758.0,760.83,814.0,10.465232916662677,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,551,758.0,762.17,842.0,13.572070586318063,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,552,758.0,761.45,857.0,13.179814110980471,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,553,758.0,760.11,842.0,10.774873549142004,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,554,758.0,759.82,849.0,12.264892987710898,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,555,758.0,759.85,828.0,8.689505164277191,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,556,758.0,759.84,808.0,8.309897712968555,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,557,758.0,761.42,842.0,14.025819049167861,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,558,758.0,760.1,814.0,8.636550237218561,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,559,758.0,762.55,828.0,13.979538618995978,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,560,758.0,759.09,785.0,4.40248793297608,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,561,758.0,760.98,842.0,12.52196470207451,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,562,758.0,759.54,813.0,8.130707226311868,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,563,758.0,760.44,870.0,12.662006160162774,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,564,758.0,758.72,800.0,4.754114007888325,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,565,758.0,761.95,814.0,12.535848595129092,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,566,758.0,762.13,835.0,13.198223365286708,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,567,758.0,761.54,842.0,13.343477807528288,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,568,758.0,760.09,814.0,7.830830096484024,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,569,758.0,760.16,856.0,11.974740080686512,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,570,758.0,762.13,849.0,15.633716768574258,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,571,758.0,760.17,787.0,6.748414628636863,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,572,758.0,762.17,849.0,16.902103419397243,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,573,758.0,762.9,842.0,14.71631747415093,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,574,758.0,762.84,828.0,15.43808278252193,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,575,758.0,760.41,842.0,10.152925686717108,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,576,758.0,758.69,787.0,3.991728948713828,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,577,758.0,761.91,842.0,14.658850568854294,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,578,758.0,760.01,814.0,7.861927244639192,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,579,758.0,761.37,842.0,12.228372745381947,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,580,758.0,760.14,856.0,11.900436966767225,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,581,758.0,758.7,787.0,3.699999999999999,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,582,758.0,759.6,842.0,9.123595782365635,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,583,758.0,760.37,814.0,9.45161890894888,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,584,758.0,759.08,779.0,4.071068655770865,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,585,758.0,761.44,849.0,15.419027206669037,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,586,758.0,763.27,842.0,15.933521268068775,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,587,758.0,761.91,842.0,14.272417454657075,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,588,758.0,759.14,807.0,6.135177259052911,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,589,758.0,758.77,793.0,4.604030842642129,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,590,758.0,760.4,814.0,9.103845341392834,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,591,758.0,759.87,849.0,10.938605944086294,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,592,758.0,762.19,842.0,13.893664023575639,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,593,758.0,760.22,813.0,9.452597526606114,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,594,758.0,760.16,814.0,9.497073233370374,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,595,758.0,762.69,856.0,17.580497717641556,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,596,758.0,761.42,835.0,12.510939213344454,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,597,758.0,758.64,793.0,3.737699827433979,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,598,758.0,760.96,850.0,12.553820135719644,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,599,758.0,759.48,814.0,8.307201694915081,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,600,758.0,760.59,813.0,8.25844416340027,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,601,758.0,759.15,806.0,5.915023245939105,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,602,758.0,761.46,820.0,11.296388803507076,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,603,758.0,763.28,856.0,15.982540473904642,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,604,758.0,763.57,835.0,15.303107527557922,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,605,758.0,760.3,842.0,10.361949623502325,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,606,758.0,761.16,835.0,12.646517307148242,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,607,758.0,759.99,814.0,8.653895076784792,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,608,758.0,759.54,827.0,9.51884446768619,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,609,758.0,760.33,842.0,10.212790999526035,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,610,758.0,759.7,807.0,7.459892760623306,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,611,758.0,759.97,800.0,7.745263068482568,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,612,758.0,762.57,856.0,16.056310285990367,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,613,758.0,759.95,807.0,8.034145878685548,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,614,758.0,759.62,829.0,8.172857517417023,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,615,758.0,761.27,815.0,11.08679845582123,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,616,758.0,760.92,814.0,10.904751258052611,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,617,758.0,760.83,807.0,9.561438176341467,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,618,758.0,760.53,799.0,8.321604412611789,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,619,758.0,760.97,828.0,10.903627836642261,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,620,758.0,760.61,863.0,12.950594580944923,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,621,758.0,762.14,856.0,16.684136177818733,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,622,758.0,761.87,836.0,13.767828441696972,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,623,758.0,760.77,815.0,10.563006200888077,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,624,758.0,759.61,814.0,7.885296443381186,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,625,758.0,762.41,842.0,14.44651861176249,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,626,758.0,761.16,842.0,13.282861137571231,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,627,758.0,759.97,842.0,11.516470813578264,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,628,758.0,761.04,808.0,10.27318840477483,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,629,758.0,759.77,849.0,10.526020140584949,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,630,758.0,762.34,856.0,13.235724385163056,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,631,758.0,760.04,828.0,8.352149423950697,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,632,758.0,761.73,842.0,13.860631298754036,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,633,758.0,761.04,814.0,10.089519314615538,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,634,758.0,761.4,836.0,12.294714311442945,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,635,758.0,760.53,856.0,12.457491721851556,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,636,758.0,761.5,828.0,12.547908192204787,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,637,758.0,759.01,794.0,4.992985079088461,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,638,758.0,761.82,856.0,14.52334672174427,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,639,758.0,760.77,814.0,10.954318783018868,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,640,758.0,760.65,856.0,12.18882685084992,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,641,758.0,761.9,849.0,14.418391033676402,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,642,758.0,760.2,828.0,10.110390694725897,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,643,758.0,761.21,842.0,13.024050829139144,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,644,758.0,761.15,842.0,12.44216621010988,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,645,758.0,761.31,828.0,10.849603679397696,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,646,758.0,758.2,771.0,1.4628738838327795,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,647,758.0,762.34,842.0,14.562431115716908,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,648,758.0,763.03,849.0,17.000855860808887,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,649,758.0,761.27,835.0,11.731031497698744,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,650,758.0,759.98,828.0,9.708738332038823,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,651,758.0,762.12,856.0,17.033660792677537,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,652,758.0,762.07,814.0,12.216591177574864,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,653,758.0,759.69,800.0,6.1914376359614565,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,654,758.0,758.5,786.0,3.4655446902326914,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,655,758.0,762.07,828.0,13.238772601718031,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,656,758.0,759.97,822.0,9.18417660980014,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,657,758.0,760.04,828.0,9.156331142985163,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,658,758.0,759.91,822.0,9.139031677371516,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,659,758.0,762.93,842.0,15.723393399645001,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,660,758.0,761.27,842.0,12.996041705073125,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,661,758.0,759.59,843.0,9.830661218860103,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,662,758.0,759.6,828.0,8.826097665446493,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,663,758.0,760.45,842.0,11.329055565226962,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,664,758.0,763.49,842.0,17.08888235081511,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,665,758.0,759.46,822.0,7.879619280142918,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,666,758.0,761.37,835.0,11.294826249216943,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,667,758.0,758.79,814.0,5.798784355362769,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,668,758.0,759.57,807.0,6.7309063282740755,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,669,758.0,761.84,849.0,15.836489509989265,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,670,758.0,761.56,848.0,14.020927216129463,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,671,758.0,761.3,842.0,12.129715577869085,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,672,758.0,762.34,842.0,14.852084028849283,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,673,758.0,759.19,799.0,5.828713408634877,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,674,758.0,762.75,848.0,17.23332527401488,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,675,758.0,761.47,842.0,12.897639318883124,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,676,758.0,760.97,842.0,11.804621976158321,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,677,758.0,762.21,842.0,14.373792123166382,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,678,758.0,761.81,856.0,13.91020848154333,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,679,758.0,761.42,815.0,11.497112681016917,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,680,758.0,760.08,855.0,11.479268269362818,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,681,758.0,763.89,848.0,16.924476358221547,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,682,758.0,761.59,856.0,14.880252013994923,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,683,758.0,760.94,807.0,9.359294845232732,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,684,758.0,762.29,842.0,14.090631639497218,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,685,758.0,759.98,855.0,10.904109317133614,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,686,758.0,761.08,836.0,11.389187855154555,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,687,758.0,761.63,835.0,14.272809814468907,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,688,758.0,760.61,856.0,13.154387100887668,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,689,758.0,760.17,827.0,8.910729487533553,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,690,758.0,760.01,828.0,8.837980538561963,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,691,758.0,761.76,814.0,12.518881739196997,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,692,758.0,760.04,807.0,7.778071740476556,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,693,758.0,761.54,842.0,12.02282828622284,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,694,758.0,763.48,842.0,17.137374361319182,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,695,758.0,758.78,793.0,4.318749819102744,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,696,758.0,759.18,799.0,6.347251373626225,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,697,758.0,760.58,842.0,10.865707524132977,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,698,758.0,761.83,842.0,14.238016013476036,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,699,758.0,760.09,814.0,9.16525504282341,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,700,758.0,760.44,814.0,9.913949767877583,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,701,758.0,759.11,806.0,6.084233723321287,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,702,758.0,759.07,814.0,6.739814537507692,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,703,758.0,761.35,828.0,11.779961799598501,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,704,758.0,760.63,807.0,9.021812456485671,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,705,758.0,759.19,814.0,6.344596125838112,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,706,758.0,760.79,814.0,9.856261968921077,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,707,758.0,761.0,814.0,11.425410277097273,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,708,758.0,761.07,842.0,13.286274872965713,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,709,758.0,760.56,814.0,10.752971682283924,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,710,758.0,759.46,793.0,5.865867369792809,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,711,758.0,761.15,814.0,10.804975705664498,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,712,758.0,761.28,842.0,11.915603215951762,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,713,758.0,762.23,836.0,14.137082442993673,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,714,758.0,761.6,842.0,13.794201680416302,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,715,758.0,759.95,836.0,9.406779470148111,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,716,758.0,762.35,842.0,13.880471893995535,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,717,758.0,760.63,807.0,10.031605056021695,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,718,758.0,764.04,856.0,17.509951456243385,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,719,758.0,760.72,842.0,11.054483253413522,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,720,758.0,759.68,842.0,9.728185853487789,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,721,758.0,761.11,849.0,12.550613530819916,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,722,758.0,760.48,807.0,9.164584005834634,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,723,758.0,760.13,828.0,9.625648030132828,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,724,758.0,761.05,807.0,10.512254753381884,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,725,758.0,760.94,842.0,11.704546125330959,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,726,758.0,762.26,828.0,12.85894241374461,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,727,758.0,760.04,793.0,7.303314316117032,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,728,758.0,760.06,828.0,9.462367568425991,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,729,758.0,760.62,842.0,12.997522840910879,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,730,758.0,760.65,828.0,10.477953044368924,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,731,758.0,761.52,814.0,11.384621205819716,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,732,758.0,761.0,856.0,12.502799686470226,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,733,758.0,760.96,814.0,10.433522894976557,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,734,758.0,762.42,849.0,14.922586907101596,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,735,758.0,760.25,808.0,9.264313250317047,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,736,758.0,759.64,815.0,7.801948474579925,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,737,758.0,760.97,842.0,11.894078358578271,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,738,758.0,759.5,800.0,6.710439627923047,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,739,758.0,761.81,828.0,11.687339303708093,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,740,758.0,760.53,849.0,11.221813578918514,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,741,758.0,761.07,814.0,10.798384138379225,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,742,758.0,759.09,807.0,5.936488861271448,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,743,758.0,762.27,849.0,15.415482477042355,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,744,758.0,761.11,856.0,12.376505968972017,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,745,758.0,760.45,815.0,9.294487613634224,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,746,758.0,760.32,835.0,9.737432926598263,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,747,758.0,758.8,793.0,4.349712634186308,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,748,758.0,759.54,814.0,6.750437022889702,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,749,758.0,762.83,842.0,16.099102459454066,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,750,758.0,761.6,814.0,11.290704141017956,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,751,758.0,760.44,849.0,12.511850382737157,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,752,758.0,761.44,849.0,14.17555642646877,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,753,758.0,760.34,814.0,9.090896545445888,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,754,758.0,760.63,828.0,10.070407141719743,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,755,758.0,761.72,842.0,12.924457435420644,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,756,758.0,759.63,842.0,9.59651499243345,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,757,758.0,761.29,835.0,12.32906728021224,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,758,758.0,760.23,842.0,10.238022269950383,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,759,758.0,763.38,842.0,16.936811978645807,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,760,758.0,761.55,842.0,12.906103207397656,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,761,758.0,759.48,807.0,6.806585046849852,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,762,758.0,760.9,814.0,9.939315871829407,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,763,758.0,762.23,849.0,15.220285805463703,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,764,758.0,761.24,835.0,12.325680508596678,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,765,758.0,762.06,856.0,14.681157992474573,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,766,758.0,762.57,849.0,14.12958244252108,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,767,758.0,760.13,814.0,8.687525539530805,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,768,758.0,760.95,842.0,13.480634258075545,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,769,758.0,760.19,815.0,9.74648141638817,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,770,758.0,760.63,814.0,9.654693159287872,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,771,758.0,762.35,856.0,15.237043676514158,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,772,758.0,759.46,793.0,5.4706855146316,,
ins237_m=4_j=40_t=60_sw=h_dens=d_var=17,773,758.0,760.32,842.0,10.533641345707574,,
