instance,generation,min,avg,max,std,execution_time,best_makespan
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,489,1839.0,1844.3,1943.0,18.46753908889866,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,490,1839.0,1841.94,1902.0,10.79520263820925,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,491,1839.0,1844.94,1926.0,17.688312525506777,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,492,1839.0,1843.87,1907.0,13.949663078368594,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,493,1839.0,1843.51,1923.0,15.22136327665824,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,494,1839.0,1841.37,1935.0,11.282424384856295,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,495,1839.0,1842.7,1915.0,13.943815833551444,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,496,1839.0,1844.67,1923.0,16.932250293448888,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,497,1839.0,1842.56,1916.0,12.979460697579075,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,498,1839.0,1845.61,1926.0,19.33178470809149,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,499,1839.0,1844.85,1926.0,16.98256458842421,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,500,1839.0,1842.03,1911.0,12.717275651648036,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,501,1839.0,1844.6,1915.0,16.247461340160193,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,502,1839.0,1842.23,1904.0,11.349762112044461,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,503,1839.0,1842.99,1919.0,14.18907678462556,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,504,1839.0,1843.96,1915.0,14.453317958171404,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,505,1839.0,1846.39,1955.0,21.690502529909256,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,506,1839.0,1844.67,1983.0,19.51771246842211,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,507,1839.0,1842.78,1919.0,14.206040968545741,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,508,1839.0,1843.63,1919.0,15.72682739779387,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,509,1839.0,1844.84,1943.0,17.316881936422618,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,510,1839.0,1846.86,1927.0,19.796474433595495,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,511,1839.0,1844.81,1942.0,17.846397395552973,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,512,1839.0,1845.01,1911.0,16.680824320158763,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,513,1839.0,1844.21,1931.0,16.02766046558262,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,514,1839.0,1846.42,1931.0,20.26927724414465,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,515,1839.0,1846.1,1930.0,19.684765683136792,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,516,1839.0,1842.81,1916.0,14.685840118971745,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,517,1839.0,1842.72,1898.0,12.43388917434927,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,518,1839.0,1844.54,1923.0,18.19418588450717,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,519,1839.0,1844.4,1931.0,17.300867030296487,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,520,1839.0,1842.12,1911.0,11.417775615241352,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,521,1839.0,1844.69,1915.0,16.38090046364973,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,522,1839.0,1842.64,1887.0,10.79307185188721,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,523,1839.0,1844.78,1919.0,18.11495514761215,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,524,1839.0,1842.41,1907.0,11.183107797030305,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,525,1839.0,1842.49,1927.0,14.361403134791535,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,526,1839.0,1843.75,1927.0,14.88245611449938,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,527,1839.0,1845.5,1914.0,16.771702358436965,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,528,1839.0,1840.88,1895.0,8.574706992078506,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,529,1839.0,1844.02,1931.0,16.38229532147434,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,530,1839.0,1844.11,1923.0,15.96990607361233,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,531,1839.0,1843.96,1926.0,15.841666578993511,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,532,1839.0,1843.04,1918.0,13.684969857475023,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,533,1839.0,1844.08,1915.0,15.52525684167576,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,534,1839.0,1844.34,1942.0,17.18442317914686,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,535,1839.0,1841.33,1916.0,11.490913801782694,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,536,1839.0,1841.7,1911.0,10.908253755757611,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,537,1839.0,1843.83,1943.0,16.02688678440077,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,538,1839.0,1842.61,1930.0,15.875701559301246,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,539,1839.0,1844.64,1923.0,17.09942689098088,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,540,1839.0,1842.03,1899.0,11.358217289698235,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,541,1839.0,1844.83,1919.0,16.55418678159698,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,542,1839.0,1844.27,1938.0,18.53097676864336,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,543,1839.0,1843.06,1939.0,13.754868229103469,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,544,1839.0,1842.69,1938.0,14.097301160151185,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,545,1839.0,1849.43,1926.0,23.108550365611425,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,546,1839.0,1843.85,1922.0,14.844106574664572,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,547,1839.0,1846.19,1919.0,18.690476184410066,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,548,1839.0,1843.39,1926.0,14.987257921314363,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,549,1839.0,1843.28,1907.0,13.971456616974482,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,550,1839.0,1844.54,1927.0,17.109307408542286,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,551,1839.0,1842.2,1923.0,12.398386991863093,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,552,1839.0,1842.87,1910.0,13.300116540842788,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,553,1839.0,1841.72,1902.0,10.590637374587045,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,554,1839.0,1845.58,1923.0,18.945279095331376,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,555,1839.0,1843.34,1911.0,13.305803245200945,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,556,1839.0,1844.67,1919.0,15.900977957345894,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,557,1839.0,1843.93,1919.0,15.760237942366226,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,558,1839.0,1844.64,1919.0,16.02780084727783,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,559,1839.0,1843.35,1903.0,13.2433945799406,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,560,1839.0,1841.72,1914.0,12.069863296657505,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,561,1839.0,1845.78,1931.0,19.79120006467521,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,562,1839.0,1844.04,1919.0,16.739725206824634,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,563,1839.0,1843.51,1926.0,14.67412348319313,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,564,1839.0,1845.65,1922.0,19.68571817333571,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,565,1839.0,1842.81,1939.0,15.228719578480653,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,566,1839.0,1841.42,1903.0,10.969211457529664,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,567,1839.0,1842.26,1919.0,13.837355238628515,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,568,1839.0,1845.33,1931.0,18.42501289009047,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,569,1839.0,1845.66,1923.0,18.520377965905556,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,570,1839.0,1845.37,1926.0,16.600394573623845,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,571,1839.0,1845.77,1927.0,19.23530867961313,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,572,1839.0,1842.7,1919.0,12.981140165640303,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,573,1839.0,1841.71,1898.0,10.69045836248381,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,574,1839.0,1841.74,1907.0,10.642950718668203,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,575,1839.0,1845.3,1967.0,20.4765719787273,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,576,1839.0,1844.95,1939.0,17.330536633353276,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,577,1839.0,1843.09,1915.0,13.030038372928914,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,578,1839.0,1844.12,1919.0,16.04760418255635,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,579,1839.0,1844.04,1922.0,16.712223071752003,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,580,1839.0,1845.46,1967.0,20.555495615528223,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,581,1839.0,1842.96,1922.0,13.753486830618627,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,582,1839.0,1844.36,1983.0,19.553270826130344,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,583,1839.0,1842.37,1935.0,13.288833658376493,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,584,1839.0,1842.86,1907.0,12.891097703454117,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,585,1839.0,1843.6,1919.0,14.18802311810916,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,586,1839.0,1841.23,1887.0,8.415289656333881,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,587,1839.0,1843.07,1910.0,14.320792575831831,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,588,1839.0,1841.43,1922.0,11.437880048330634,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,589,1839.0,1846.05,1938.0,20.26098467498557,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,590,1839.0,1845.77,1967.0,20.816750466871625,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,591,1839.0,1845.39,1931.0,19.44319675362053,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,592,1839.0,1843.9,1911.0,13.84666024714985,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,593,1839.0,1844.37,1915.0,16.81942626845517,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,594,1839.0,1842.79,1922.0,14.50399600110259,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,595,1839.0,1842.92,1927.0,15.20636708750647,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,596,1839.0,1844.29,1931.0,16.598370401940063,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,597,1839.0,1842.83,1914.0,13.688721634981116,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,598,1839.0,1846.05,1931.0,18.338143308415933,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,599,1839.0,1844.65,1927.0,16.431296357865378,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,600,1839.0,1844.5,1922.0,15.64129150677782,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,601,1839.0,1843.58,1923.0,15.766534178442644,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,602,1839.0,1842.02,1936.0,12.36283139090718,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,603,1839.0,1844.61,1918.0,15.84543782923022,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,604,1839.0,1842.1,1911.0,12.863514294313202,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,605,1839.0,1846.32,1942.0,19.851387860802078,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,606,1839.0,1844.84,1910.0,15.590843466599232,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,607,1839.0,1843.74,1902.0,14.08802328220677,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,608,1839.0,1840.87,1903.0,8.825706770565176,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,609,1839.0,1844.11,1926.0,16.524463682673638,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,610,1839.0,1845.04,1967.0,19.894180053472923,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,611,1839.0,1842.57,1923.0,12.881191715054937,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,612,1839.0,1843.78,1930.0,16.67967625585101,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,613,1839.0,1846.9,1939.0,21.66956390885613,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,614,1839.0,1845.24,1939.0,18.05996677737808,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,615,1839.0,1846.85,1939.0,21.26470079733077,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,616,1839.0,1844.29,1915.0,15.178468302170677,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,617,1839.0,1844.19,1914.0,15.080911776149344,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,618,1839.0,1847.86,1967.0,25.02719321058596,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,619,1839.0,1844.11,1911.0,15.446614515808959,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,620,1839.0,1848.25,1935.0,22.036050009019313,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,621,1839.0,1843.36,1935.0,15.927033622115575,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,622,1839.0,1842.52,1912.0,13.25705849726854,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,623,1839.0,1844.82,1923.0,17.718002144711463,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,624,1839.0,1841.28,1911.0,8.763652206700128,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,625,1839.0,1845.97,1983.0,21.763021389503802,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,626,1839.0,1841.59,1902.0,10.286005055413884,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,627,1839.0,1839.83,1886.0,5.07159738149629,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,628,1839.0,1841.46,1906.0,11.210191791401252,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,629,1839.0,1842.18,1911.0,12.023626740713468,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,630,1839.0,1843.83,1927.0,15.92485792715276,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,631,1839.0,1845.06,1967.0,19.60398938991755,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,632,1839.0,1847.75,1956.0,22.73164094384741,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,633,1839.0,1842.22,1931.0,12.674841221885186,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,634,1839.0,1841.61,1906.0,10.749786044382464,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,635,1839.0,1841.89,1911.0,11.412182087576415,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,636,1839.0,1843.13,1935.0,14.982426372253594,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,637,1839.0,1845.66,1983.0,21.161861921863117,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,638,1839.0,1844.7,1922.0,15.93204318347148,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,639,1839.0,1843.49,1927.0,14.509648514006122,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,640,1839.0,1846.39,1931.0,21.517850729103962,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,641,1839.0,1844.33,1927.0,16.52153443237038,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,642,1839.0,1844.99,1919.0,17.353671081359128,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,643,1839.0,1843.48,1919.0,15.127114728195858,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,644,1839.0,1845.94,1955.0,21.066950420029944,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,645,1839.0,1843.7,1923.0,16.080111939908875,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,646,1839.0,1843.09,1935.0,15.542261740171538,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,647,1839.0,1843.14,1926.0,13.683581402542249,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,648,1839.0,1844.28,1910.0,15.659552994897396,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,649,1839.0,1842.45,1915.0,12.613782144939716,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,650,1839.0,1843.33,1922.0,15.140049537567572,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,651,1839.0,1841.6,1880.0,8.395236744726141,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,652,1839.0,1843.75,1927.0,17.390442777571824,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,653,1839.0,1843.35,1914.0,15.58998075688357,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,654,1839.0,1845.51,1926.0,19.378593860236613,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,655,1839.0,1842.87,1926.0,14.666734469540243,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,656,1839.0,1842.51,1906.0,12.067721408783019,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,657,1839.0,1844.1,1910.0,15.795252451290546,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,658,1839.0,1842.61,1896.0,11.489033901943193,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,659,1839.0,1842.08,1891.0,10.464874581188255,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,660,1839.0,1843.52,1923.0,15.539935649802414,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,661,1839.0,1843.15,1939.0,18.52801932209701,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,662,1839.0,1843.73,1931.0,15.936658997418498,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,663,1839.0,1842.89,1955.0,15.360921196334548,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,664,1839.0,1844.47,1967.0,17.989138389594984,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,665,1839.0,1842.04,1906.0,11.70719436927567,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,666,1839.0,1843.39,1907.0,14.344263661826634,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,667,1839.0,1844.11,1911.0,14.697547414449799,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,668,1839.0,1842.34,1938.0,13.338080821467532,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,669,1839.0,1845.09,1967.0,19.993546458795148,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,670,1839.0,1845.09,1939.0,17.21167917432811,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,671,1839.0,1842.64,1915.0,13.522958256239644,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,672,1839.0,1845.97,1938.0,19.2615965070396,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,673,1839.0,1843.89,1938.0,16.70323022651607,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,674,1839.0,1843.54,1919.0,15.294718042513894,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,675,1839.0,1843.67,1939.0,15.877062070798866,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,676,1839.0,1844.64,1922.0,17.88436188405949,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,677,1839.0,1846.03,1932.0,19.678645786740507,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,678,1839.0,1842.98,1931.0,15.973715910833024,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,679,1839.0,1844.33,1967.0,19.38301060207108,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,680,1839.0,1842.86,1915.0,12.432232301561935,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,681,1839.0,1843.89,1907.0,14.840414414698804,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,682,1839.0,1841.53,1906.0,11.413548966031554,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,683,1839.0,1843.69,1923.0,15.69693919208455,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,684,1839.0,1844.3,1923.0,16.69281282468596,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,685,1839.0,1844.25,1955.0,17.849019580918164,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,686,1839.0,1844.75,1912.0,15.67505980849834,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,687,1839.0,1844.26,1916.0,15.720445286314254,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,688,1839.0,1841.36,1938.0,12.065255902797913,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,689,1839.0,1842.88,1939.0,15.907407079722327,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,690,1839.0,1842.11,1919.0,12.160505746061718,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,691,1839.0,1842.46,1895.0,11.253817130200758,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,692,1839.0,1845.61,1922.0,18.203238722820725,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,693,1839.0,1844.23,1935.0,15.959859021933747,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,694,1839.0,1841.65,1907.0,10.344442952619534,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,695,1839.0,1844.19,1923.0,16.82063910795306,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,696,1839.0,1843.1,1923.0,14.822617852457775,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,697,1839.0,1842.45,1891.0,10.94748829640845,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,698,1839.0,1843.76,1914.0,14.77912040684424,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,699,1839.0,1842.19,1983.0,16.45885475967268,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,700,1839.0,1841.88,1903.0,10.395460547758335,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,701,1839.0,1844.32,1918.0,16.622202020189746,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,702,1839.0,1844.54,1922.0,16.786554143123,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,703,1839.0,1844.4,1915.0,15.35252422242023,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,704,1839.0,1842.48,1899.0,11.931035160454432,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,705,1839.0,1844.66,1919.0,16.26728004308034,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,706,1839.0,1842.76,1891.0,11.053614793360587,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,707,1839.0,1843.19,1927.0,14.718488373470967,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,708,1839.0,1845.16,1930.0,18.98300292366832,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,709,1839.0,1843.6,1955.0,17.906423428479513,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,710,1839.0,1844.6,1935.0,18.122913673027305,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,711,1839.0,1844.67,1914.0,16.243186263784576,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,712,1839.0,1841.98,1903.0,11.033566966307857,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,713,1839.0,1842.69,1919.0,13.850411546232118,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,714,1839.0,1842.65,1907.0,12.66757672169385,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,715,1839.0,1841.97,1903.0,11.815629479634168,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,716,1839.0,1844.12,1908.0,14.819095788879967,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,717,1839.0,1843.86,1935.0,15.855610994219049,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,718,1839.0,1842.19,1906.0,11.351383175631065,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,719,1839.0,1841.79,1926.0,12.522216257516078,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,720,1839.0,1842.26,1927.0,11.974656571275853,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,721,1839.0,1843.73,1920.0,15.846674730049834,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,722,1839.0,1843.46,1915.0,13.977424655493582,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,723,1839.0,1842.47,1923.0,13.496262445580998,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,724,1839.0,1843.02,1911.0,13.934116405427364,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,725,1839.0,1844.69,1935.0,17.551464326374596,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,726,1839.0,1840.45,1899.0,8.308279003500061,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,727,1839.0,1843.02,1907.0,13.04912257586693,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,728,1839.0,1842.66,1915.0,13.29903755916194,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,729,1839.0,1842.61,1926.0,13.226409187682044,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,730,1839.0,1842.31,1907.0,12.535306139061781,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,731,1839.0,1844.37,1927.0,16.062786184220965,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,732,1839.0,1844.06,1912.0,15.348498297879175,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,733,1839.0,1843.47,1927.0,16.342248927243762,,
