instance,generation,min,avg,max,std,execution_time,best_makespan
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,516,582.0,583.82,617.0,6.152040311961553,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,517,582.0,584.79,660.0,10.344365616121657,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,518,582.0,586.25,659.0,13.667754021784267,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,519,582.0,584.85,659.0,10.64459956973488,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,520,582.0,585.55,638.0,10.859442895471199,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,521,582.0,584.51,631.0,8.154133920901717,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,522,582.0,585.4,646.0,11.04083330188442,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,523,582.0,584.48,631.0,9.209212778516957,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,524,582.0,585.58,638.0,10.497790243665568,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,525,582.0,584.9,639.0,9.81172767661231,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,526,582.0,584.07,625.0,8.070012391564216,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,527,582.0,583.93,653.0,8.95014525021801,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,528,582.0,587.31,639.0,13.273805030962299,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,529,582.0,585.5,653.0,11.159301053381435,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,530,582.0,584.42,625.0,8.714562524877541,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,531,582.0,584.14,631.0,8.312665035955677,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,532,582.0,583.25,611.0,5.004747745890896,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,533,582.0,584.22,632.0,8.23720826494025,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,534,582.0,585.31,638.0,10.432348728833789,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,535,582.0,584.55,625.0,9.03257991938073,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,536,582.0,584.14,624.0,8.012515210593987,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,537,582.0,585.05,659.0,10.710158728982497,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,538,582.0,583.88,625.0,7.46629760992689,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,539,582.0,584.28,618.0,7.58693614049835,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,540,582.0,586.69,653.0,13.508290047226554,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,541,582.0,585.5,638.0,10.821737383618215,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,542,582.0,584.7,625.0,9.204890004774636,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,543,582.0,584.36,659.0,10.376434840541332,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,544,582.0,586.81,652.0,13.255711976351934,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,545,582.0,584.64,638.0,9.525250652869982,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,546,582.0,584.57,638.0,9.540707520933655,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,547,582.0,585.15,631.0,9.46401077767772,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,548,582.0,585.0,625.0,9.332738076256078,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,549,582.0,586.61,632.0,11.720831881739452,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,550,582.0,585.04,638.0,9.69733984142043,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,551,582.0,585.04,639.0,10.37489277053021,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,552,582.0,587.42,632.0,12.874921358983134,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,553,582.0,584.91,638.0,9.759195663578017,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,554,582.0,585.35,632.0,10.842854790137144,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,555,582.0,585.86,652.0,12.611915001299367,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,556,582.0,586.75,660.0,13.153231542096414,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,557,582.0,583.98,631.0,7.071039527537659,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,558,582.0,586.04,652.0,11.928050972392764,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,559,582.0,586.08,659.0,13.574741249836038,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,560,582.0,584.47,659.0,9.814738916547906,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,561,582.0,584.48,639.0,8.734391793364892,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,562,582.0,584.2,660.0,9.264987857520374,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,563,582.0,586.5,652.0,12.82926342390708,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,564,582.0,585.91,660.0,12.526048858279294,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,565,582.0,586.48,645.0,13.136574896067847,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,566,582.0,585.68,638.0,11.578324576552518,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,567,582.0,583.58,624.0,6.2676630413576,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,568,582.0,584.57,638.0,9.41621473841798,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,569,582.0,585.21,639.0,11.051058772805435,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,570,582.0,584.91,652.0,10.826906298661681,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,571,582.0,583.72,631.0,7.285712044817583,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,572,582.0,584.66,632.0,9.960140561257155,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,573,582.0,585.24,652.0,11.386939887432446,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,574,582.0,585.3,646.0,11.074746046749786,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,575,582.0,586.24,652.0,12.35242486315946,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,576,582.0,586.0,659.0,11.600862036935014,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,577,582.0,585.33,631.0,10.38658269114534,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,578,582.0,584.64,624.0,9.370720356514754,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,579,582.0,583.94,625.0,7.492422839108856,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,580,582.0,583.22,618.0,5.749052095780659,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,581,582.0,584.7,639.0,9.64313227120732,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,582,582.0,584.94,645.0,9.745583615156148,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,583,582.0,583.98,645.0,7.8230173207017755,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,584,582.0,586.48,645.0,13.39587996363061,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,585,582.0,584.22,639.0,9.388908349749721,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,586,582.0,584.94,624.0,8.80093176885266,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,587,582.0,584.18,631.0,7.9954737195490795,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,588,582.0,583.59,659.0,9.091858995826982,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,589,582.0,584.32,631.0,8.582400596569704,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,590,582.0,584.91,624.0,9.614671081217496,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,591,582.0,585.7,652.0,12.553485571744607,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,592,582.0,584.47,625.0,7.69604443854114,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,593,582.0,583.57,624.0,6.3011982987365185,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,594,582.0,584.59,660.0,10.958188718944383,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,595,582.0,585.34,631.0,10.186481237404799,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,596,582.0,586.51,659.0,12.677140844843525,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,597,582.0,584.37,646.0,9.567293243127862,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,598,582.0,584.81,638.0,9.755711147835404,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,599,582.0,582.87,611.0,4.439943693336662,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,600,582.0,585.06,631.0,10.171351925874946,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,601,582.0,585.71,659.0,12.689598102382913,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,602,582.0,584.4,624.0,8.07712820252347,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,603,582.0,583.41,617.0,5.355548524661129,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,604,582.0,585.97,638.0,11.837613779812214,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,605,582.0,587.51,639.0,13.284950131633918,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,606,582.0,589.36,660.0,16.187970842573197,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,607,582.0,586.45,638.0,11.703311497178905,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,608,582.0,584.49,638.0,9.373894601498353,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,609,582.0,584.19,624.0,8.336300138550676,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,610,582.0,585.06,638.0,10.185106774108947,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,611,582.0,583.97,624.0,6.717819586740924,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,612,582.0,585.33,638.0,11.346413530274665,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,613,582.0,585.4,638.0,11.29778739399888,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,614,582.0,583.91,624.0,7.085329914689928,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,615,582.0,585.05,638.0,10.11175059027862,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,616,582.0,584.32,631.0,8.24121350287687,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,617,582.0,583.44,618.0,6.003865421543025,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,618,582.0,585.34,639.0,11.484964083531127,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,619,582.0,587.2,652.0,13.286835590162166,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,620,582.0,583.71,638.0,7.21982686773028,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,621,582.0,584.63,639.0,9.658835333517183,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,622,582.0,586.91,659.0,13.275612980197941,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,623,582.0,584.75,625.0,8.482187217929111,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,624,582.0,585.31,659.0,11.958005686568304,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,625,582.0,585.32,624.0,9.771263991930622,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,626,582.0,585.9,639.0,12.495199078045935,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,627,582.0,586.04,638.0,11.393787781067365,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,628,582.0,583.5,618.0,5.888123640006212,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,629,582.0,585.99,632.0,10.932973063169962,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,630,582.0,584.08,624.0,7.217589625352773,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,631,582.0,586.69,638.0,12.156228856022741,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,632,582.0,585.11,625.0,9.591553575933359,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,633,582.0,584.6,625.0,9.402127418834528,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,634,582.0,584.68,638.0,9.552884381169909,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,635,582.0,584.54,618.0,7.641230267437306,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,636,582.0,584.9,646.0,10.803240254664338,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,637,582.0,584.13,624.0,7.811088272449623,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,638,582.0,585.57,632.0,10.432885506895971,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,639,582.0,585.98,631.0,10.880238967963892,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,640,582.0,584.68,659.0,11.482926456265405,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,641,582.0,584.47,624.0,7.813392349037645,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,642,582.0,583.99,639.0,8.823259035073153,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,643,582.0,583.85,638.0,8.161341801444172,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,644,582.0,584.43,631.0,8.855794713067821,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,645,582.0,583.55,632.0,6.681878478392136,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,646,582.0,589.45,646.0,15.638014579862753,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,647,582.0,585.0,638.0,9.348796714016196,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,648,582.0,584.01,660.0,10.058324910242261,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,649,582.0,585.8,639.0,11.00454451578983,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,650,582.0,584.89,632.0,10.240014648427023,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,651,582.0,584.58,646.0,10.08184506923212,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,652,582.0,586.26,639.0,12.157812303206526,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,653,582.0,585.05,631.0,10.007372282472558,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,654,582.0,584.5,646.0,10.504760825454333,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,655,582.0,585.43,639.0,10.769637876920468,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,656,582.0,584.77,632.0,9.82838236944412,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,657,582.0,584.52,632.0,8.978284914169297,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,658,582.0,584.28,624.0,8.017580682475232,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,659,582.0,585.74,659.0,13.11611222885806,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,660,582.0,585.07,638.0,10.285188379412407,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,661,582.0,586.26,659.0,12.94961003273844,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,662,582.0,585.37,638.0,11.293940853395684,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,663,582.0,585.48,638.0,10.28443484105957,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,664,582.0,584.42,632.0,9.476476138312176,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,665,582.0,585.34,645.0,10.787233194846582,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,666,582.0,586.24,660.0,13.43809510310148,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,667,582.0,585.64,646.0,11.06392335475983,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,668,582.0,584.97,659.0,11.618480967837405,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,669,582.0,586.87,645.0,13.320401645596124,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,670,582.0,583.72,631.0,6.633370184152246,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,671,582.0,587.73,646.0,13.321302488870975,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,672,582.0,584.49,638.0,9.945345645074383,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,673,582.0,584.4,632.0,9.524704719832526,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,674,582.0,584.62,631.0,8.321994953134736,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,675,582.0,585.93,660.0,11.167143770902209,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,676,582.0,585.84,646.0,12.495375144428435,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,677,582.0,584.5,618.0,7.286288492778748,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,678,582.0,583.93,618.0,6.971735795338202,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,679,582.0,584.2,625.0,8.061017305526642,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,680,582.0,584.94,632.0,9.873013724289052,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,681,582.0,583.64,632.0,6.944811012547424,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,682,582.0,585.47,652.0,11.322945729800171,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,683,582.0,585.84,659.0,12.968207277800584,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,684,582.0,584.13,659.0,9.442091929228395,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,685,582.0,585.02,624.0,9.069707823298389,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,686,582.0,584.12,624.0,7.305176247018274,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,687,582.0,583.87,625.0,7.799557679766207,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,688,582.0,583.0,618.0,4.935585071701226,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,689,582.0,584.62,639.0,9.754773190597515,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,690,582.0,584.38,639.0,8.61136458408306,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,691,582.0,585.54,652.0,12.481522343047741,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,692,582.0,584.39,618.0,7.429528921809242,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,693,582.0,584.24,624.0,7.724143965514886,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,694,582.0,584.96,624.0,9.365810162500626,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,695,582.0,585.62,652.0,11.666859046032911,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,696,582.0,586.26,660.0,13.623964180810223,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,697,582.0,587.18,638.0,12.974112686422913,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,698,582.0,584.9,632.0,9.358952932887311,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,699,582.0,585.54,645.0,11.260923585567927,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,700,582.0,584.78,631.0,9.792425644343696,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,701,582.0,587.34,659.0,14.047932232182783,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,702,582.0,583.36,624.0,5.705295785496138,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,703,582.0,585.12,625.0,9.954175003484716,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,704,582.0,584.91,625.0,9.40860776098143,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,705,582.0,585.47,660.0,12.498363892926147,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,706,582.0,587.3,631.0,13.434656675925888,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,707,582.0,586.07,638.0,10.887841843083505,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,708,582.0,583.29,624.0,5.776322359425589,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,709,582.0,585.43,659.0,11.828994040069512,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,710,582.0,585.55,625.0,10.187615030025427,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,711,582.0,585.11,624.0,9.700407207947508,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,712,582.0,584.7,632.0,9.182047701901794,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,713,582.0,586.42,645.0,12.967019703848685,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,714,582.0,586.06,632.0,10.987101528610719,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,715,582.0,584.88,638.0,10.035217984677763,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,716,582.0,586.99,639.0,12.732238609137044,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,717,582.0,585.15,660.0,10.752092819539834,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,718,582.0,586.17,631.0,12.390363190802761,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,719,582.0,584.52,631.0,9.155850588558115,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,720,582.0,585.9,660.0,11.511298797268706,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,721,582.0,585.99,660.0,11.507819080955347,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,722,582.0,585.49,625.0,10.220073385255118,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,723,582.0,586.05,659.0,13.807516069155959,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,724,582.0,583.77,625.0,6.420054516902484,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,725,582.0,585.74,652.0,12.364157876701512,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,726,582.0,584.58,625.0,8.110708970244216,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,727,582.0,584.93,631.0,8.692818875370635,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,728,582.0,586.68,660.0,12.919659438235978,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,729,582.0,585.05,639.0,9.229707470987366,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,730,582.0,586.18,659.0,12.65099205596146,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,731,582.0,586.12,638.0,11.107006797513,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,732,582.0,586.75,645.0,12.703838002745469,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,733,582.0,585.35,638.0,10.56349847351719,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,734,582.0,586.63,652.0,12.787224092820146,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,735,582.0,584.45,666.0,9.99637434273047,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,736,582.0,584.45,624.0,7.720589355742216,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,737,582.0,584.71,631.0,9.35552777773654,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,738,582.0,585.62,631.0,10.000779969582373,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,739,582.0,585.08,632.0,10.042589307544144,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,740,582.0,586.97,660.0,14.272669687202878,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,741,582.0,583.79,625.0,6.206923553581114,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,742,582.0,584.99,631.0,9.3514651258506,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,743,582.0,584.78,631.0,9.812828338455738,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,744,582.0,585.85,632.0,10.82993536453473,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,745,582.0,583.77,624.0,6.6541039967827365,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,746,582.0,586.47,659.0,13.278143695562264,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,747,582.0,584.92,646.0,9.828204312080617,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,748,582.0,584.71,632.0,9.264226897048669,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,749,582.0,585.86,631.0,10.41923221739491,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,750,582.0,584.6,659.0,11.063453348751466,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,751,582.0,586.1,646.0,11.804660096758399,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,752,582.0,584.9,631.0,9.253647929330356,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,753,582.0,584.19,631.0,7.984603935074051,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,754,582.0,585.19,652.0,10.838537724250445,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,755,582.0,585.5,659.0,13.279683731173721,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,756,582.0,586.54,631.0,12.20116387890926,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,757,582.0,585.85,631.0,10.58902733965684,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,758,582.0,585.5,659.0,11.717081547894082,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,759,582.0,584.9,632.0,10.3,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,760,582.0,584.39,624.0,7.895435390147904,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,761,582.0,586.13,631.0,10.234896189019212,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,762,582.0,585.77,659.0,12.513876297934225,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,763,582.0,585.23,625.0,8.948580893080198,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,764,582.0,584.15,646.0,9.183000598932788,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,765,582.0,584.92,632.0,9.398595639775126,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,766,582.0,585.34,631.0,10.491158182012125,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,767,582.0,586.0,624.0,10.507140429250958,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,768,582.0,584.92,652.0,10.10314802425462,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,769,582.0,583.83,625.0,7.170850716616544,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,770,582.0,584.5,632.0,8.887631855561976,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,771,582.0,585.56,646.0,11.16272368196938,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,772,582.0,585.89,659.0,13.643969363788528,,
ins450_m=4_j=60_t=120_sw=h_dens=s_var=10,773,582.0,585.63,631.0,10.456246936640317,,
