instance,generation,min,avg,max,std,execution_time,best_makespan
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,514,252.0,253.07,280.0,4.315680711081393,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,515,252.0,253.32,292.0,5.486127960592973,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,516,252.0,252.57,280.0,3.2626829450622385,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,517,252.0,252.76,284.0,4.407085204531448,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,518,252.0,253.22,276.0,4.731976331301753,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,519,252.0,253.68,300.0,6.697581653104351,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,520,252.0,253.36,284.0,4.906159394067828,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,521,252.0,252.64,280.0,3.824970588122214,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,522,252.0,252.62,268.0,2.678731042863393,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,523,252.0,252.64,276.0,3.2848744268236496,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,524,252.0,253.0,288.0,5.03189825016365,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,525,252.0,252.92,276.0,4.151337133984665,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,526,252.0,252.46,284.0,3.3924032779137567,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,527,252.0,252.56,288.0,3.8374991856676655,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,528,252.0,253.72,288.0,6.254726213032829,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,529,252.0,252.04,254.0,0.27999999999999997,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,530,252.0,252.56,272.0,3.2009998437988085,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,531,252.0,252.76,296.0,5.175171494742952,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,532,252.0,252.26,276.0,2.3942430954270284,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,533,252.0,252.32,272.0,2.310324652510984,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,534,252.0,252.85,284.0,4.327528162819972,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,535,252.0,252.96,280.0,4.803998334720777,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,536,252.0,252.64,272.0,3.083893642783421,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,537,252.0,252.64,276.0,3.2848744268236483,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,538,252.0,252.2,272.0,1.9899748742132404,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,539,252.0,252.96,288.0,4.599826083668818,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,540,252.0,253.32,280.0,5.1862896178289155,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,541,252.0,254.12,296.0,8.284056977109705,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,542,252.0,253.45,288.0,6.541215483379217,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,543,252.0,252.2,272.0,1.9899748742132406,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,544,252.0,254.04,296.0,7.121685193828776,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,545,252.0,252.92,284.0,4.8614401158504466,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,546,252.0,252.44,280.0,3.0407893711995237,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,547,252.0,253.2,280.0,4.979959839195493,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,548,252.0,253.0,284.0,4.804164859785725,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,549,252.0,253.68,288.0,6.149601613112836,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,550,252.0,253.16,276.0,4.674868982121318,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,551,252.0,253.16,276.0,4.428814739859865,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,552,252.0,253.44,288.0,5.6996842017782,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,553,252.0,252.92,280.0,4.339769579136662,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,554,252.0,252.74,280.0,4.134295586916833,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,555,252.0,252.52,280.0,3.6509724731912185,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,556,252.0,253.72,284.0,6.4561288710805655,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,557,252.0,253.08,296.0,5.652751542390662,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,558,252.0,254.24,288.0,7.468761610869636,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,559,252.0,253.54,280.0,5.677006253299356,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,560,252.0,252.72,276.0,3.768501028260441,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,561,252.0,252.56,288.0,3.8374991856676655,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,562,252.0,252.36,276.0,2.65902237673924,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,563,252.0,253.82,296.0,7.42479629350193,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,564,252.0,252.0,252.0,0.0,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,565,252.0,253.24,284.0,5.2973955865123,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,566,252.0,253.28,284.0,5.149912620617945,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,567,252.0,252.8,280.0,4.56070170039655,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,568,252.0,252.8,280.0,4.118252056394801,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,569,252.0,252.34,280.0,2.8150310833097376,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,570,252.0,252.7,280.0,3.9635842365212834,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,571,252.0,252.52,280.0,3.6509724731912185,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,572,252.0,252.08,260.0,0.7959899496852957,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,573,252.0,253.2,284.0,5.106858133921483,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,574,252.0,252.84,288.0,4.708970163422148,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,575,252.0,253.6,288.0,6.299206299209448,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,576,252.0,252.68,272.0,3.3967042850386613,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,577,252.0,253.8,296.0,6.867313885355757,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,578,252.0,253.2,288.0,5.528109984434101,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,579,252.0,252.16,268.0,1.5919798993705918,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,580,252.0,252.16,268.0,1.5919798993705918,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,581,252.0,253.16,288.0,5.551071968548058,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,582,252.0,252.48,292.0,4.050876448375091,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,583,252.0,253.08,292.0,4.991352522112619,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,584,252.0,253.28,292.0,5.539097399396403,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,585,252.0,252.24,276.0,2.387969849055887,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,586,252.0,253.2,296.0,6.4621977685614045,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,587,252.0,253.28,284.0,5.302980294136496,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,588,252.0,252.56,284.0,3.960606014235699,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,589,252.0,253.52,288.0,6.165192616617911,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,590,252.0,253.04,284.0,5.172852211304707,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,591,252.0,253.08,284.0,5.3323165697471495,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,592,252.0,252.52,284.0,3.4712533759436237,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,593,252.0,252.52,296.0,4.4418014363544,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,594,252.0,252.56,284.0,3.6230373997517606,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,595,252.0,252.4,272.0,2.4331050121192876,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,596,252.0,253.65,288.0,5.9133323938368285,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,597,252.0,252.28,276.0,2.4169402144033265,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,598,252.0,252.69,284.0,3.931144871408328,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,599,252.0,252.0,252.0,0.0,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,600,252.0,252.82,276.0,3.623203002869147,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,601,252.0,252.9,276.0,4.330127018922193,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,602,252.0,253.12,276.0,4.7016592815728355,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,603,252.0,252.88,288.0,4.402908129861444,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,604,252.0,253.18,284.0,4.809116342947008,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,605,252.0,253.2,296.0,5.865151319446073,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,606,252.0,253.32,284.0,5.308257717933446,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,607,252.0,254.53,288.0,7.731047794445458,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,608,252.0,252.76,276.0,3.518863452877932,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,609,252.0,252.76,272.0,3.426718546948378,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,610,252.0,253.04,288.0,5.234348096945788,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,611,252.0,253.28,288.0,5.65345911809752,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,612,252.0,253.28,296.0,6.036687833572315,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,613,252.0,252.84,288.0,4.875899916938411,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,614,252.0,253.0,276.0,4.209513035969837,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,615,252.0,253.0,276.0,4.3954521951671826,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,616,252.0,253.64,280.0,5.881360386849288,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,617,252.0,252.2,268.0,1.6370705543744901,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,618,252.0,252.76,272.0,3.379704129062188,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,619,252.0,253.48,280.0,5.561438662792209,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,620,252.0,252.84,288.0,4.708970163422148,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,621,252.0,252.71,288.0,4.013215668264043,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,622,252.0,252.84,280.0,4.392539129023212,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,623,252.0,252.4,268.0,2.366431913239846,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,624,252.0,253.72,284.0,6.651435935194746,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,625,252.0,253.08,288.0,4.991352522112619,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,626,252.0,253.36,280.0,5.46172134038345,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,627,252.0,253.2,296.0,5.699122739510003,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,628,252.0,252.64,276.0,3.2848744268236496,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,629,252.0,253.27,276.0,4.59098028747674,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,630,252.0,253.08,288.0,5.055056874061854,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,631,252.0,253.6,288.0,6.273754856543248,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,632,252.0,253.4,288.0,6.283311228962004,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,633,252.0,252.61,276.0,3.3283479385424837,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,634,252.0,253.16,284.0,5.375351151320256,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,635,252.0,252.56,268.0,2.7724357521861527,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,636,252.0,252.8,288.0,4.698936049788292,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,637,252.0,252.32,268.0,1.9332873557751313,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,638,252.0,252.8,284.0,4.308131845707603,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,639,252.0,253.04,296.0,5.5891323119067415,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,640,252.0,253.08,284.0,4.926824535134167,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,641,252.0,252.6,288.0,3.852272056851644,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,642,252.0,252.44,280.0,3.0407893711995233,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,643,252.0,252.36,272.0,2.5358233376952732,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,644,252.0,252.97,288.0,4.777980745042826,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,645,252.0,253.12,288.0,5.743309150655221,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,646,252.0,254.24,292.0,7.5486687568073885,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,647,252.0,253.04,288.0,5.079212537391992,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,648,252.0,252.36,280.0,2.8897058673851217,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,649,252.0,252.28,276.0,2.4003333101883992,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,650,252.0,253.2,280.0,4.979959839195493,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,651,252.0,252.44,276.0,2.7652124692326985,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,652,252.0,253.02,288.0,4.711645147928693,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,653,252.0,252.88,276.0,3.9427908897125143,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,654,252.0,252.12,264.0,1.193984924527944,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,655,252.0,252.76,288.0,4.22165844189224,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,656,252.0,252.24,264.0,1.68,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,657,252.0,252.68,284.0,3.797051487667767,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,658,252.0,253.12,288.0,5.743309150655221,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,659,252.0,253.6,284.0,5.824087911424415,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,660,252.0,253.05,276.0,3.9834030677299026,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,661,252.0,253.36,288.0,5.606282190543033,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,662,252.0,252.48,276.0,2.9545896500191033,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,663,252.0,253.88,288.0,6.5104224133307955,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,664,252.0,252.56,276.0,3.2994545003682045,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,665,252.0,253.37,292.0,6.103531764478661,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,666,252.0,252.8,272.0,3.532704346531139,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,667,252.0,252.84,288.0,4.500488862334846,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,668,252.0,253.08,288.0,5.391994065278634,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,669,252.0,254.24,288.0,7.02726120191928,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,670,252.0,252.56,276.0,3.2994545003682045,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,671,252.0,253.32,280.0,4.768395956713326,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,672,252.0,252.88,284.0,5.014538862148742,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,673,252.0,252.76,280.0,3.9877813380374807,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,674,252.0,253.24,280.0,4.75630108382554,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,675,252.0,253.56,288.0,5.930126474199348,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,676,252.0,253.06,296.0,5.294940981729635,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,677,252.0,252.08,260.0,0.7959899496852959,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,678,252.0,252.44,276.0,3.092959747555728,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,679,252.0,252.64,288.0,4.068218283229158,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,680,252.0,252.36,284.0,3.2047464798326866,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,681,252.0,253.12,288.0,5.715382751837361,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,682,252.0,252.84,280.0,4.051468869434887,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,683,252.0,252.8,276.0,3.9597979746446668,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,684,252.0,252.48,276.0,3.3600000000000003,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,685,252.0,252.16,268.0,1.5919798993705918,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,686,252.0,253.0,284.0,4.711687595755898,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,687,252.0,252.49,288.0,3.689159795942702,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,688,252.0,252.36,288.0,3.5819547735838317,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,689,252.0,253.32,296.0,6.094062684285419,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,690,252.0,252.32,276.0,2.5095019426172995,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,691,252.0,253.0,280.0,4.94368283772331,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,692,252.0,252.68,288.0,4.768395956713326,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,693,252.0,252.4,280.0,3.0199337741082988,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,694,252.0,252.6,276.0,3.168595903550972,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,695,252.0,253.08,280.0,4.795164230764157,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,696,252.0,252.56,280.0,3.250599944625607,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,697,252.0,253.64,288.0,6.476912844866758,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,698,252.0,252.28,272.0,2.05951450589696,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,699,252.0,253.22,292.0,5.891655115500227,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,700,252.0,253.36,296.0,6.176601007026437,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,701,252.0,254.56,288.0,8.149012210077979,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,702,252.0,252.52,280.0,3.281706872954987,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,703,252.0,252.92,272.0,3.788614522487079,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,704,252.0,252.4,284.0,3.2741411087489802,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,705,252.0,252.75,280.0,3.960744879438715,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,706,252.0,253.77,280.0,5.614009262550251,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,707,252.0,253.72,284.0,5.720279713440593,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,708,252.0,252.48,272.0,2.5474693324945052,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,709,252.0,253.0,280.0,4.503332099679081,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,710,252.0,253.14,284.0,5.02995029796518,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,711,252.0,252.54,272.0,2.7510725181281575,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,712,252.0,252.8,276.0,3.666060555964673,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,713,252.0,254.0,284.0,6.752777206453653,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,714,252.0,252.8,276.0,3.7523326078587442,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,715,252.0,252.29,276.0,2.434317152714495,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,716,252.0,253.44,284.0,5.810886335147161,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,717,252.0,252.28,272.0,2.1357902518739986,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,718,252.0,253.2,280.0,5.011985634456667,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,719,252.0,253.52,296.0,6.0868382597207225,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,720,252.0,252.52,272.0,2.751290606242823,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,721,252.0,253.2,280.0,4.715930449020638,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,722,252.0,252.84,276.0,3.5460400448951503,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,723,252.0,253.16,296.0,5.8046877607671545,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,724,252.0,252.0,252.0,0.0,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,725,252.0,253.36,288.0,5.802620097852348,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,726,252.0,252.24,268.0,1.772681584492827,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,727,252.0,253.3,288.0,5.819793810780585,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,728,252.0,253.33,288.0,5.403804215550374,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,729,252.0,252.7,276.0,3.5369478367654796,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,730,252.0,253.37,288.0,5.890084889031736,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,731,252.0,253.2,288.0,5.261178575186362,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,732,252.0,253.47,276.0,5.068441575080055,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,733,252.0,254.04,288.0,7.233145926911749,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,734,252.0,253.4,288.0,6.334035048845247,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,735,252.0,252.45,280.0,3.0540956108150903,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,736,252.0,252.63,276.0,3.100499959683921,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,737,252.0,253.2,276.0,4.749736834815167,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,738,252.0,253.96,288.0,6.584709560793095,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,739,252.0,253.06,288.0,4.853493587097854,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,740,252.0,253.64,292.0,6.623473409020375,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,741,252.0,252.1,260.0,0.8185352771872451,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,742,252.0,253.8,288.0,7.1637978754289255,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,743,252.0,252.44,272.0,2.442621542523524,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,744,252.0,253.42,276.0,4.974293919743786,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,745,252.0,252.84,272.0,3.764890436652838,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,746,252.0,253.8,284.0,6.6783231428256,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,747,252.0,252.84,272.0,3.500628514995557,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,748,252.0,252.96,296.0,5.4880233235656,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,749,252.0,253.65,288.0,5.8315949790773365,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,750,252.0,252.32,280.0,2.810266891240047,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,751,252.0,252.79,280.0,4.092175460558846,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,752,252.0,253.12,284.0,4.966447422454001,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,753,252.0,252.56,272.0,2.9943947635540638,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,754,252.0,252.72,288.0,4.132989232988636,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,755,252.0,253.28,296.0,6.264311614215884,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,756,252.0,253.76,296.0,6.482468665562528,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,757,252.0,253.44,276.0,5.382044221297331,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,758,252.0,253.12,296.0,5.743309150655219,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,759,252.0,252.33,272.0,2.1865726605809375,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,760,252.0,252.72,284.0,4.132989232988637,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,761,252.0,253.97,296.0,7.002078262915947,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,762,252.0,253.53,296.0,6.522967116274617,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,763,252.0,253.56,280.0,5.510571658185746,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,764,252.0,252.52,292.0,4.065661077856837,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,765,252.0,252.53,276.0,3.131948275434956,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,766,252.0,252.8,276.0,3.999999999999999,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,767,252.0,254.04,292.0,7.076609357594922,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,768,252.0,253.2,288.0,5.528109984434102,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,769,252.0,252.21,260.0,1.2189749792346027,,
ins252_m=4_j=60_t=60_sw=l_dens=s_var=12,770,252.0,252.66,296.0,4.587417574191388,,
