instance,generation,min,avg,max,std,execution_time,best_makespan
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,516,672.0,677.27,730.0,13.480248514029704,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,517,672.0,677.78,738.0,14.054593555133497,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,518,672.0,676.69,742.0,13.30616022750365,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,519,672.0,677.33,743.0,14.322049434351216,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,520,672.0,676.65,728.0,12.34129247688426,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,521,672.0,676.08,739.0,11.957156852697048,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,522,672.0,675.33,739.0,11.865121154038,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,523,672.0,674.59,723.0,9.25645180401216,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,524,672.0,675.63,747.0,11.747897684266748,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,525,672.0,675.19,716.0,9.184437925099173,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,526,672.0,676.89,730.0,13.770181552906262,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,527,672.0,677.49,727.0,12.22742409504144,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,528,672.0,677.92,742.0,14.077414535347035,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,529,672.0,679.08,726.0,14.435844277353507,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,530,672.0,675.98,718.0,11.026313980655548,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,531,672.0,677.28,728.0,12.999292288428629,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,532,672.0,677.42,736.0,13.566266988379672,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,533,672.0,677.78,734.0,14.21096759548765,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,534,672.0,677.98,747.0,14.791876148751378,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,535,672.0,674.8,715.0,8.37018518313663,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,536,672.0,674.6,727.0,9.170605214488301,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,537,672.0,677.31,739.0,14.021194670925869,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,538,672.0,675.56,730.0,10.789179764931161,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,539,672.0,676.0,728.0,11.147196957082977,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,540,672.0,674.88,730.0,9.134856320709156,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,541,672.0,674.76,724.0,9.90062624281919,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,542,672.0,676.14,720.0,12.000016666655094,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,543,672.0,677.39,747.0,14.122956489347409,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,544,672.0,676.18,731.0,11.598603364198638,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,545,672.0,676.45,731.0,12.04190599531486,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,546,672.0,677.27,736.0,14.363046334256532,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,547,672.0,677.1,723.0,11.577132632910448,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,548,672.0,676.01,726.0,11.265429419245411,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,549,672.0,677.22,751.0,13.514125942879177,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,550,672.0,674.78,743.0,10.752283478405877,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,551,672.0,675.03,736.0,10.733550204848346,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,552,672.0,677.45,730.0,13.737812780788648,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,553,672.0,674.42,722.0,8.579254046827147,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,554,672.0,677.91,739.0,15.457745631236143,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,555,672.0,675.82,726.0,10.993070544665853,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,556,672.0,676.32,731.0,10.64883092174911,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,557,672.0,677.29,728.0,13.827722155149052,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,558,672.0,676.22,718.0,10.404402914151296,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,559,672.0,674.13,718.0,7.406287869101498,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,560,672.0,675.67,739.0,13.31018782737494,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,561,672.0,678.64,728.0,13.49779241209465,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,562,672.0,675.45,720.0,10.270710783582604,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,563,672.0,676.46,739.0,13.026450015257417,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,564,672.0,677.49,735.0,13.892800293677299,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,565,672.0,676.65,734.0,11.838390937961123,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,566,672.0,677.27,730.0,13.794821492139723,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,567,672.0,674.12,707.0,6.906924062127801,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,568,672.0,676.49,719.0,11.322097862145514,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,569,672.0,676.75,730.0,12.484690624921388,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,570,672.0,676.81,731.0,12.231676091198622,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,571,672.0,675.76,712.0,9.915765225135175,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,572,672.0,677.74,747.0,15.483940067050117,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,573,672.0,674.77,735.0,11.283487935917687,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,574,672.0,676.27,718.0,11.481162833093169,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,575,672.0,675.56,723.0,10.247263049224413,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,576,672.0,678.78,728.0,14.710934708576474,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,577,672.0,676.95,742.0,12.962542188938096,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,578,672.0,675.84,747.0,11.998099849559512,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,579,672.0,678.54,739.0,15.370374100847384,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,580,672.0,676.94,743.0,14.26591742580897,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,581,672.0,676.82,719.0,11.940167503012676,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,582,672.0,677.58,731.0,13.757310783725137,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,583,672.0,676.14,739.0,12.294730578585282,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,584,672.0,675.63,727.0,10.210440734855672,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,585,672.0,677.6,731.0,13.382077566656084,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,586,672.0,677.39,726.0,14.007066073949963,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,587,672.0,675.38,731.0,11.059638330433774,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,588,672.0,675.53,724.0,10.648431809426212,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,589,672.0,673.87,730.0,8.590291031158374,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,590,672.0,676.75,743.0,15.209454296588026,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,591,672.0,676.45,738.0,12.18144080148157,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,592,672.0,676.36,719.0,10.854049935392778,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,593,672.0,678.02,726.0,13.205286820058092,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,594,672.0,677.87,739.0,14.435826959339742,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,595,672.0,675.96,722.0,11.197249662305472,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,596,672.0,676.64,731.0,13.342803303653996,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,597,672.0,676.65,722.0,11.610663202418715,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,598,672.0,677.87,730.0,13.413168902239322,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,599,672.0,674.99,712.0,8.14431703705105,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,600,672.0,675.46,730.0,11.645960673126112,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,601,672.0,675.26,736.0,10.54572899329392,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,602,672.0,674.73,728.0,9.732271060754526,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,603,672.0,675.69,720.0,11.10017567428552,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,604,672.0,675.77,731.0,11.494220286735418,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,605,672.0,679.0,742.0,15.003332963045244,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,606,672.0,680.31,735.0,15.954118590508216,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,607,672.0,675.48,724.0,9.69482336094887,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,608,672.0,673.87,716.0,7.296101698852615,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,609,672.0,676.18,747.0,11.8028640592019,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,610,672.0,677.3,742.0,13.910787181177058,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,611,672.0,674.79,715.0,8.85132193516878,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,612,672.0,676.77,747.0,14.39225833564698,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,613,672.0,675.48,730.0,10.763345204907253,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,614,672.0,675.26,747.0,10.636371561768607,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,615,672.0,676.03,730.0,11.433682696314428,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,616,672.0,675.26,739.0,11.246884012916643,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,617,672.0,676.26,720.0,11.263764912319504,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,618,672.0,676.61,731.0,12.449012008990913,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,619,672.0,677.42,736.0,13.637580430560256,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,620,672.0,675.69,747.0,13.01129893592488,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,621,672.0,677.13,726.0,12.868298255791247,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,622,672.0,677.81,738.0,14.8813272257551,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,623,672.0,677.0,722.0,12.588089608832629,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,624,672.0,675.49,720.0,10.412007491353432,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,625,672.0,675.51,727.0,10.313578428460222,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,626,672.0,676.37,731.0,13.122236852000501,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,627,672.0,677.77,742.0,15.203193743421147,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,628,672.0,675.58,727.0,10.402095942645404,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,629,672.0,675.15,730.0,10.736270302111436,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,630,672.0,675.16,727.0,10.501161840482224,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,631,672.0,678.43,726.0,14.72022757976248,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,632,672.0,675.58,711.0,8.954529580050535,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,633,672.0,674.8,730.0,9.744742172063868,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,634,672.0,674.89,718.0,9.348684399422199,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,635,672.0,676.07,723.0,11.250115554962091,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,636,672.0,677.1,730.0,13.51332675546625,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,637,672.0,673.7,711.0,6.411708040764177,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,638,672.0,677.35,742.0,15.205508870143085,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,639,672.0,679.18,734.0,15.212087299249895,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,640,672.0,674.1,731.0,7.731106001084191,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,641,672.0,676.68,727.0,12.660078988695133,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,642,672.0,675.39,728.0,10.969863262593568,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,643,672.0,677.02,728.0,12.845217008676808,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,644,672.0,674.44,724.0,8.599209265973238,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,645,672.0,676.17,739.0,13.022330820555892,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,646,672.0,679.76,742.0,18.04057648746292,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,647,672.0,677.06,739.0,14.19494276142035,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,648,672.0,676.2,716.0,11.11035552986492,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,649,672.0,678.63,730.0,14.419192071680023,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,650,672.0,675.3,727.0,9.635870484808313,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,651,672.0,675.39,718.0,10.35943531279577,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,652,672.0,677.47,724.0,12.359979773446234,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,653,672.0,675.43,734.0,11.966833332172719,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,654,672.0,676.3,728.0,11.909240110099384,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,655,672.0,678.22,734.0,15.087464995816891,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,656,672.0,675.09,716.0,9.735599622005827,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,657,672.0,676.02,724.0,11.426267982154103,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,658,672.0,677.22,728.0,13.700058394036137,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,659,672.0,675.94,730.0,11.741226511740587,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,660,672.0,676.68,718.0,11.783785469873422,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,661,672.0,675.81,728.0,10.238842708040785,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,662,672.0,676.38,718.0,10.511688732073454,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,663,672.0,675.94,731.0,12.14563296003959,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,664,672.0,677.86,747.0,16.180247216899996,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,665,672.0,676.31,730.0,11.580755588475219,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,666,672.0,674.95,723.0,9.103158792419256,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,667,672.0,674.48,726.0,9.13398051235057,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,668,672.0,675.57,738.0,12.534157331069368,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,669,672.0,674.74,722.0,9.253777607010017,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,670,672.0,676.53,726.0,11.212898822338493,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,671,672.0,679.1,728.0,15.075476775213446,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,672,672.0,674.74,726.0,9.592309419529794,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,673,672.0,674.88,712.0,8.794634728060057,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,674,672.0,676.86,728.0,13.65138820779777,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,675,672.0,676.52,722.0,11.479094040907583,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,676,672.0,676.72,727.0,11.64481000274371,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,677,672.0,676.95,728.0,12.71563997602952,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,678,672.0,675.62,731.0,12.339189600618026,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,679,672.0,676.99,728.0,12.74793708801546,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,680,672.0,676.79,730.0,13.288562751479185,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,681,672.0,675.2,728.0,10.383640979926067,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,682,672.0,677.28,747.0,14.380598040415428,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,683,672.0,675.98,738.0,12.14576469391697,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,684,672.0,675.3,722.0,9.444045743218316,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,685,672.0,676.24,719.0,10.93811683974897,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,686,672.0,676.03,727.0,12.453477426004351,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,687,672.0,675.8,726.0,11.303981599418853,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,688,672.0,676.13,739.0,11.970509596504236,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,689,672.0,674.57,716.0,8.988053181863135,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,690,672.0,675.99,728.0,11.58576281476537,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,691,672.0,675.33,723.0,10.095598050635731,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,692,672.0,676.61,730.0,12.770978819182185,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,693,672.0,678.66,739.0,14.985472965508963,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,694,672.0,676.5,747.0,12.73224253617563,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,695,672.0,677.74,734.0,15.000413327638675,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,696,672.0,677.2,739.0,13.334916572667412,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,697,672.0,675.63,727.0,10.772794437842022,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,698,672.0,677.42,742.0,14.905824364992366,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,699,672.0,676.43,727.0,12.452513802441658,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,700,672.0,676.22,731.0,11.530463997602178,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,701,672.0,678.99,747.0,15.125141321653825,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,702,672.0,675.29,720.0,9.680180783435816,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,703,672.0,675.34,736.0,11.369450294539309,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,704,672.0,674.95,730.0,10.134470879133255,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,705,672.0,675.34,727.0,10.092789505384523,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,706,672.0,675.49,730.0,10.598580093578573,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,707,672.0,675.71,723.0,11.625226879506481,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,708,672.0,673.71,718.0,7.4970594235340045,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,709,672.0,676.94,726.0,11.35765820933171,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,710,672.0,676.88,739.0,14.183285938032837,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,711,672.0,677.19,739.0,14.044710748178476,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,712,672.0,675.55,724.0,10.791084282869816,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,713,672.0,674.67,726.0,9.542593986961824,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,714,672.0,677.74,730.0,13.063399251343425,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,715,672.0,676.7,723.0,11.407453703609757,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,716,672.0,677.32,730.0,13.41259109941103,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,717,672.0,678.44,736.0,15.99707473258783,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,718,672.0,676.22,731.0,12.798109235351916,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,719,672.0,674.55,722.0,8.744569743560856,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,720,672.0,678.19,726.0,13.733677584682114,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,721,672.0,677.04,739.0,12.21386097841301,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,722,672.0,676.5,724.0,10.835589508651571,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,723,672.0,676.0,738.0,11.180339887498949,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,724,672.0,677.58,736.0,14.383448821475326,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,725,672.0,674.89,716.0,9.38817873711403,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,726,672.0,676.89,723.0,12.304385397085056,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,727,672.0,677.2,719.0,12.297154142320897,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,728,672.0,678.63,742.0,16.45700762593249,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,729,672.0,678.4,727.0,14.713259326199616,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,730,672.0,677.39,730.0,13.683490051883696,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,731,672.0,674.81,711.0,7.911630678943502,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,732,672.0,676.74,730.0,12.126516400021893,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,733,672.0,676.36,736.0,13.42499162010912,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,734,672.0,676.99,726.0,12.662934099173068,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,735,672.0,675.41,715.0,9.618830490241525,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,736,672.0,676.14,718.0,11.219643488097118,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,737,672.0,675.54,718.0,10.415776495297893,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,738,672.0,676.41,739.0,13.948544726959872,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,739,672.0,675.7,724.0,11.225417586887358,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,740,672.0,676.75,731.0,13.014126939599137,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,741,672.0,677.14,724.0,12.361245891899408,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,742,672.0,674.6,728.0,10.388455130576443,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,743,672.0,677.55,747.0,14.820509437937684,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,744,672.0,677.17,736.0,12.547553546408958,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,745,672.0,675.92,715.0,10.253467706098263,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,746,672.0,677.57,728.0,14.863549374224178,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,747,672.0,675.32,714.0,9.359358952406943,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,748,672.0,677.43,738.0,13.413616216367606,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,749,672.0,677.25,731.0,12.802636447232265,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,750,672.0,674.94,723.0,9.52766498151567,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,751,672.0,679.6,747.0,16.0,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,752,672.0,676.04,739.0,12.554616680727452,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,753,672.0,675.36,723.0,10.097049073863115,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,754,672.0,675.65,742.0,11.838390937961123,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,755,672.0,676.1,730.0,11.534730165894649,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,756,672.0,676.46,731.0,12.10406543273788,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,757,672.0,676.93,730.0,12.718690970378988,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,758,672.0,677.97,726.0,13.476242057784505,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,759,672.0,675.36,726.0,10.433139508316756,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,760,672.0,677.53,730.0,14.033855493056784,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,761,672.0,676.18,720.0,10.563503206796502,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,762,672.0,676.62,728.0,11.26390695984302,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,763,672.0,675.76,716.0,9.959036097936387,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,764,672.0,675.79,726.0,10.86029005137524,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,765,672.0,676.36,726.0,12.243790262823028,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,766,672.0,675.92,739.0,11.570375966233767,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,767,672.0,676.44,722.0,11.69813660375019,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,768,672.0,675.52,726.0,10.497123415488645,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,769,672.0,676.93,730.0,11.880450328165173,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,770,672.0,676.84,731.0,13.167930741008627,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,771,672.0,676.5,731.0,11.747765745025731,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,772,672.0,676.58,727.0,13.344047362026261,,
ins261_m=4_j=60_t=60_sw=l_dens=d_var=1,773,672.0,675.95,724.0,11.424863237693483,,
