instance,generation,min,avg,max,std,execution_time,best_makespan
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,516,713.0,716.05,758.0,9.918039120713328,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,517,713.0,715.52,749.0,6.8227267276361,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,518,713.0,714.9,755.0,7.732399368889322,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,519,713.0,717.13,770.0,11.687305078588475,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,520,713.0,715.9,770.0,9.927235264664578,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,521,713.0,715.68,770.0,9.773310595698879,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,522,713.0,714.78,752.0,5.8865609654534286,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,523,713.0,716.62,770.0,10.727329583824671,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,524,713.0,716.32,758.0,9.390292860182795,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,525,713.0,714.37,770.0,7.265886043697631,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,526,713.0,715.01,759.0,8.18351391518338,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,527,713.0,715.84,785.0,11.497582354564805,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,528,713.0,715.52,758.0,8.901101055487462,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,529,713.0,713.89,770.0,6.074364164256208,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,530,713.0,715.72,770.0,9.236969199905346,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,531,713.0,714.71,755.0,6.948805652772282,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,532,713.0,715.78,770.0,10.089182325639674,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,533,713.0,716.28,764.0,10.488164758431285,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,534,713.0,714.83,752.0,6.720200889854409,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,535,713.0,715.89,755.0,8.678588594927172,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,536,713.0,715.35,747.0,7.470441754006251,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,537,713.0,717.13,770.0,11.18182006651869,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,538,713.0,716.37,785.0,10.785782308205558,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,539,713.0,718.45,770.0,14.046618810233298,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,540,713.0,714.2,755.0,6.235382907247958,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,541,713.0,714.13,770.0,6.425970743786497,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,542,713.0,714.81,749.0,6.715199177984225,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,543,713.0,716.14,770.0,10.27912447633552,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,544,713.0,715.95,755.0,9.261074451703754,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,545,713.0,716.08,767.0,9.559999999999999,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,546,713.0,714.46,758.0,6.8241043368342496,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,547,713.0,714.14,758.0,6.174172009265695,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,548,713.0,714.71,752.0,6.784239087768062,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,549,713.0,714.52,749.0,5.812882245495775,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,550,713.0,716.32,770.0,10.065664409267773,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,551,713.0,714.83,752.0,7.211178821801607,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,552,713.0,715.9,770.0,10.372559954032562,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,553,713.0,716.74,785.0,11.06943539662254,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,554,713.0,714.87,764.0,8.200798741586091,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,555,713.0,715.44,764.0,8.144102160459433,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,556,713.0,717.74,770.0,13.272995140509922,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,557,713.0,714.93,758.0,7.764348008686885,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,558,713.0,714.62,764.0,7.827873274395799,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,559,713.0,715.04,755.0,7.849738849159251,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,560,713.0,715.13,785.0,9.427253046354489,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,561,713.0,716.09,764.0,10.361558763043329,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,562,713.0,716.82,763.0,11.231544862573447,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,563,713.0,715.1,759.0,8.08146026408594,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,564,713.0,715.03,764.0,8.072738073293348,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,565,713.0,714.46,758.0,6.58243116181248,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,566,713.0,715.66,785.0,10.193350773911396,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,567,713.0,716.49,761.0,9.577572761404634,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,568,713.0,714.64,758.0,6.833037391965595,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,569,713.0,715.12,770.0,9.732707742452765,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,570,713.0,715.33,764.0,9.303821795369899,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,571,713.0,716.35,758.0,10.651173644251605,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,572,713.0,716.35,770.0,11.41698296398834,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,573,713.0,715.39,752.0,8.133750672352821,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,574,713.0,714.04,770.0,6.284775254533769,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,575,713.0,715.87,759.0,9.46430663070465,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,576,713.0,716.58,763.0,10.196254214171004,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,577,713.0,715.45,767.0,9.430137856892655,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,578,713.0,715.37,749.0,7.657225346037557,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,579,713.0,716.39,755.0,10.124124653519434,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,580,713.0,715.78,770.0,9.621413617551218,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,581,713.0,714.55,770.0,7.438245760930463,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,582,713.0,715.16,761.0,7.912926133864767,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,583,713.0,715.15,770.0,8.940218118144545,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,584,713.0,714.83,785.0,9.124752051425835,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,585,713.0,715.15,749.0,7.457043650133743,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,586,713.0,714.66,770.0,6.772326040586053,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,587,713.0,715.5,770.0,9.912113800799505,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,588,713.0,715.88,770.0,10.220841452639798,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,589,713.0,715.94,761.0,9.250751320838756,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,590,713.0,715.81,770.0,9.501257811468964,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,591,713.0,715.39,752.0,8.053440258672065,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,592,713.0,714.92,764.0,7.390101487801098,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,593,713.0,715.03,758.0,8.081404580888151,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,594,713.0,714.56,755.0,7.243369381717322,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,595,713.0,715.76,764.0,9.090786544628578,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,596,713.0,714.12,746.0,5.134744394806814,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,597,713.0,714.96,755.0,7.696648621315644,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,598,713.0,715.17,770.0,8.48770286944589,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,599,713.0,715.29,763.0,9.16329089356002,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,600,713.0,714.9,764.0,8.440971508067065,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,601,713.0,714.91,758.0,7.287105049332004,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,602,713.0,714.17,752.0,5.674601307581001,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,603,713.0,713.74,743.0,3.8460889225289643,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,604,713.0,714.58,770.0,7.823272972356262,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,605,713.0,713.85,752.0,5.048514633038118,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,606,713.0,715.35,785.0,9.531395490692852,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,607,713.0,716.94,770.0,11.99651616095273,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,608,713.0,714.07,749.0,5.305195566612036,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,609,713.0,715.36,758.0,8.395856120730036,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,610,713.0,715.5,755.0,7.8390050389064045,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,611,713.0,716.66,755.0,9.459619442662586,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,612,713.0,713.51,727.0,2.5357247484693604,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,613,713.0,718.44,785.0,14.966175196088008,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,614,713.0,714.85,763.0,7.622827559377163,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,615,713.0,715.67,770.0,9.552020728620725,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,616,713.0,714.69,743.0,5.754467829434795,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,617,713.0,714.32,751.0,5.749573897255343,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,618,713.0,715.5,767.0,8.996110270555825,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,619,713.0,715.55,770.0,9.675096898739568,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,620,713.0,716.31,770.0,10.426595801123202,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,621,713.0,716.6,770.0,10.275212893171606,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,622,713.0,713.7,731.0,3.254228019054596,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,623,713.0,714.22,755.0,6.840438582430222,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,624,713.0,715.04,755.0,7.251096468810768,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,625,713.0,714.78,764.0,7.030760982994656,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,626,713.0,715.2,770.0,8.534635317340745,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,627,713.0,715.29,755.0,7.728253360236065,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,628,713.0,716.84,785.0,13.193725781597859,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,629,713.0,716.09,767.0,10.824135069371591,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,630,713.0,716.15,755.0,9.978351567268014,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,631,713.0,714.82,761.0,7.229633462354783,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,632,713.0,714.74,764.0,7.6205249163033395,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,633,713.0,716.16,770.0,10.203646407044886,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,634,713.0,714.66,785.0,8.672047047842854,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,635,713.0,714.57,755.0,6.736846443255182,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,636,713.0,716.79,770.0,11.961851863319492,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,637,713.0,715.42,770.0,10.117489807259506,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,638,713.0,716.6,763.0,10.911461863563472,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,639,713.0,714.63,759.0,6.514069388638718,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,640,713.0,716.53,770.0,11.110765050166435,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,641,713.0,715.24,764.0,8.685758458534295,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,642,713.0,715.97,758.0,9.44929097869253,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,643,713.0,715.43,770.0,9.71931581954203,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,644,713.0,716.15,767.0,10.631439225241332,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,645,713.0,716.55,764.0,10.786449833008076,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,646,713.0,717.1,767.0,11.527792503337315,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,647,713.0,715.97,763.0,10.295100776583007,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,648,713.0,717.17,770.0,11.62674072988643,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,649,713.0,715.25,755.0,7.903638402659879,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,650,713.0,717.0,770.0,12.325583150504482,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,651,713.0,716.43,764.0,11.344827014987933,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,652,713.0,713.87,752.0,4.985288356755303,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,653,713.0,715.11,770.0,8.442623999681615,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,654,713.0,716.08,785.0,9.802734312425285,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,655,713.0,716.65,770.0,10.81330199337834,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,656,713.0,714.2,767.0,6.841052550594828,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,657,713.0,714.66,770.0,7.921136282125184,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,658,713.0,714.88,751.0,7.244694610540875,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,659,713.0,716.06,785.0,10.712441365067066,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,660,713.0,715.04,770.0,8.559112103483631,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,661,713.0,715.54,770.0,8.808427782527367,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,662,713.0,715.97,770.0,10.284410532451533,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,663,713.0,715.08,755.0,6.799529395480248,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,664,713.0,714.85,755.0,7.129340782989686,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,665,713.0,716.49,770.0,12.181539311597692,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,666,713.0,716.18,767.0,10.79386862992134,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,667,713.0,716.04,761.0,9.992917491903954,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,668,713.0,714.43,764.0,7.274963917436292,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,669,713.0,715.39,764.0,9.145375880738856,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,670,713.0,715.74,770.0,9.551565316742593,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,671,713.0,715.55,770.0,10.145319117701524,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,672,713.0,715.61,785.0,10.68634175010326,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,673,713.0,715.74,764.0,9.418726028503007,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,674,713.0,715.21,770.0,9.292249458554155,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,675,713.0,714.8,755.0,6.714164132637806,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,676,713.0,714.54,749.0,6.417818944158522,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,677,713.0,716.21,770.0,10.609707818785585,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,678,713.0,715.53,785.0,10.404282772012687,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,679,713.0,714.43,764.0,7.528950790116775,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,680,713.0,715.5,770.0,9.321480569094161,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,681,713.0,714.0,763.0,6.076183012385325,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,682,713.0,715.15,755.0,7.556950443135114,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,683,713.0,715.63,764.0,9.975625293684601,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,684,713.0,715.46,758.0,8.693008685144632,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,685,713.0,715.02,770.0,8.070910729279564,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,686,713.0,715.73,755.0,8.6137738535441,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,687,713.0,715.39,770.0,9.785596558207374,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,688,713.0,713.52,743.0,3.330105103446436,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,689,713.0,715.62,767.0,9.970737184381104,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,690,713.0,715.07,763.0,7.96021984621028,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,691,713.0,714.33,755.0,5.702727417648505,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,692,713.0,716.24,785.0,11.3623237060031,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,693,713.0,714.29,747.0,5.711908612714319,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,694,713.0,715.47,770.0,9.209185631748335,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,695,713.0,714.72,785.0,8.83185144802606,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,696,713.0,715.29,770.0,8.867124674887572,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,697,713.0,715.75,758.0,8.895363961075454,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,698,713.0,715.92,764.0,8.94838532920884,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,699,713.0,714.52,755.0,6.250567974192425,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,700,713.0,716.73,770.0,10.656317375153575,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,701,713.0,716.08,770.0,11.030575687605792,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,702,713.0,715.72,770.0,9.691315700151346,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,703,713.0,714.22,758.0,6.400906185845875,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,704,713.0,714.92,770.0,9.049508273934006,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,705,713.0,715.91,758.0,9.25104858921409,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,706,713.0,714.63,767.0,8.140829196095444,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,707,713.0,714.19,755.0,6.257307727769188,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,708,713.0,716.73,764.0,11.596426173610556,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,709,713.0,714.65,758.0,7.7464508002052135,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,710,713.0,714.29,770.0,7.788831748086488,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,711,713.0,714.49,752.0,6.38043101992334,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,712,713.0,715.74,758.0,9.509595154369087,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,713,713.0,715.68,770.0,9.285343289292001,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,714,713.0,715.93,758.0,9.454369360248203,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,715,713.0,715.58,785.0,9.839898373458944,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,716,713.0,714.77,755.0,6.948172421579647,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,717,713.0,715.5,758.0,8.859458222713169,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,718,713.0,714.72,764.0,7.451281768930764,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,719,713.0,715.84,767.0,10.1002178194334,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,720,713.0,716.21,755.0,8.954658005753208,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,721,713.0,716.0,755.0,9.261749294814669,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,722,713.0,714.77,785.0,8.950815605295418,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,723,713.0,716.41,770.0,11.586280680183783,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,724,713.0,715.25,758.0,8.657222418304846,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,725,713.0,714.7,767.0,8.682741502544001,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,726,713.0,715.46,758.0,8.86049660007835,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,727,713.0,715.27,770.0,9.113566809981696,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,728,713.0,717.22,770.0,12.31956168051445,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,729,713.0,716.18,755.0,9.492502304450603,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,730,713.0,716.72,764.0,11.288117646445752,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,731,713.0,715.53,764.0,8.839066692813217,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,732,713.0,714.85,770.0,8.296234085414898,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,733,713.0,714.3,767.0,6.605300901548694,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,734,713.0,714.59,767.0,6.925453053772005,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,735,713.0,714.11,755.0,6.021453312946966,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,736,713.0,715.4,758.0,8.468766143896053,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,737,713.0,717.42,767.0,11.996816244320822,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,738,713.0,715.01,770.0,8.74699376929011,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,739,713.0,715.97,764.0,9.734942218626674,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,740,713.0,715.72,767.0,9.10942369197964,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,741,713.0,715.32,758.0,8.383173623395857,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,742,713.0,715.69,758.0,8.527244572545108,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,743,713.0,716.32,758.0,8.875674622247033,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,744,713.0,715.46,767.0,8.823174032058985,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,745,713.0,717.08,759.0,11.574696540298582,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,746,713.0,716.8,785.0,11.708970919769168,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,747,713.0,716.01,770.0,10.371591006205366,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,748,713.0,714.49,770.0,7.9378775500759655,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,749,713.0,716.45,761.0,10.653051206109918,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,750,713.0,714.44,764.0,7.436827280500737,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,751,713.0,715.5,770.0,10.360984509205677,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,752,713.0,715.13,755.0,8.226366147941631,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,753,713.0,715.26,758.0,8.262711419382867,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,754,713.0,714.21,758.0,5.600526760939546,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,755,713.0,714.58,752.0,6.14846322262726,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,756,713.0,715.38,785.0,9.622660754697735,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,757,713.0,716.47,785.0,11.786818909273187,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,758,713.0,715.89,755.0,9.860927948220693,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,759,713.0,715.91,764.0,9.457372785292964,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,760,713.0,715.5,759.0,8.789197915623474,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,761,713.0,714.56,755.0,6.925777934643876,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,762,713.0,714.84,770.0,8.77122568401931,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,763,713.0,715.47,758.0,8.420754122998723,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,764,713.0,716.26,770.0,11.573780713319222,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,765,713.0,715.2,755.0,7.589466384404109,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,766,713.0,714.99,751.0,7.481303362382787,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,767,713.0,715.36,785.0,9.8483704235777,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,768,713.0,716.04,770.0,11.255149932364295,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,769,713.0,714.11,743.0,4.542895552398272,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,770,713.0,716.96,770.0,10.651685312662968,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,771,713.0,714.35,761.0,6.5503816682694165,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,772,713.0,715.39,758.0,7.282712406789107,,
ins342_m=4_j=40_t=120_sw=l_dens=d_var=2,773,713.0,715.03,755.0,7.897410968159122,,
