instance,generation,min,avg,max,std,execution_time,best_makespan
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,489,1092.0,1096.8,1212.0,19.19010161515567,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,490,1092.0,1095.37,1188.0,14.180729882484892,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,491,1092.0,1093.88,1172.0,10.169837756817953,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,492,1092.0,1097.93,1220.0,20.24759491890333,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,493,1092.0,1094.07,1137.0,7.966498603527148,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,494,1092.0,1093.43,1140.0,6.850189778393005,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,495,1092.0,1094.84,1212.0,14.119291766940718,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,496,1092.0,1094.26,1188.0,11.251328810411682,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,497,1092.0,1097.99,1180.0,18.299450811431477,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,498,1092.0,1095.43,1172.0,14.735165421534976,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,499,1092.0,1092.85,1126.0,4.88748401531913,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,500,1092.0,1094.2,1158.0,9.339164844888433,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,501,1092.0,1093.13,1164.0,8.20811184134329,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,502,1092.0,1096.66,1172.0,15.160620040090704,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,503,1092.0,1096.28,1188.0,15.544182191418114,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,504,1092.0,1096.88,1212.0,18.56409437597213,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,505,1092.0,1098.22,1244.0,22.38150129012797,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,506,1092.0,1096.68,1220.0,17.547581029874173,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,507,1092.0,1095.9,1188.0,16.060199251565965,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,508,1092.0,1094.98,1204.0,14.602725772950748,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,509,1092.0,1096.81,1196.0,17.276397193859605,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,510,1092.0,1094.85,1180.0,12.618537950174735,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,511,1092.0,1093.76,1151.0,8.789903298671721,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,512,1092.0,1092.4,1112.0,2.8000000000000003,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,513,1092.0,1098.06,1188.0,18.742902656739165,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,514,1092.0,1095.76,1228.0,19.28165967960227,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,515,1092.0,1095.17,1204.0,14.427096034892124,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,516,1092.0,1096.41,1188.0,15.457098692833661,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,517,1092.0,1097.14,1212.0,18.60108598980178,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,518,1092.0,1093.08,1130.0,5.3041116127019805,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,519,1092.0,1095.02,1158.0,10.790718233741439,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,520,1092.0,1095.71,1172.0,13.232758593732452,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,521,1092.0,1093.35,1147.0,6.8794985282359065,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,522,1092.0,1095.31,1204.0,15.123951203306627,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,523,1092.0,1096.43,1204.0,17.918847619196942,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,524,1092.0,1097.66,1212.0,20.790969193378167,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,525,1092.0,1098.8,1220.0,22.465084019428904,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,526,1092.0,1097.03,1220.0,21.021158388633104,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,527,1092.0,1096.38,1220.0,17.513868790190248,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,528,1092.0,1093.57,1144.0,7.584530308463405,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,529,1092.0,1093.11,1137.0,5.601597986289269,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,530,1092.0,1096.07,1196.0,15.272363929660662,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,531,1092.0,1094.55,1164.0,11.428363837400347,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,532,1092.0,1095.26,1214.0,15.23982939537054,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,533,1092.0,1097.93,1196.0,17.825406026231214,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,534,1092.0,1095.57,1196.0,14.99016677692413,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,535,1092.0,1096.75,1212.0,17.433516570101396,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,536,1092.0,1095.0,1172.0,13.469224179588073,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,537,1092.0,1096.5,1212.0,18.9010581714358,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,538,1092.0,1096.03,1188.0,15.748304670662169,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,539,1092.0,1097.16,1200.0,17.058557969535407,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,540,1092.0,1095.54,1180.0,14.704026659388234,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,541,1092.0,1094.22,1188.0,11.229051607326419,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,542,1092.0,1097.08,1204.0,17.675791354278882,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,543,1092.0,1096.4,1164.0,13.94704269728891,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,544,1092.0,1095.92,1204.0,15.368591347290096,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,545,1092.0,1096.35,1220.0,18.288999425884402,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,546,1092.0,1097.6,1204.0,21.151359294381063,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,547,1092.0,1094.55,1196.0,12.23141447257839,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,548,1092.0,1096.47,1196.0,18.162298863304727,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,549,1092.0,1093.61,1164.0,9.120191883946305,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,550,1092.0,1093.93,1140.0,8.037729778986103,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,551,1092.0,1094.27,1158.0,9.313275471068167,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,552,1092.0,1094.58,1212.0,14.590531176074435,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,553,1092.0,1095.81,1196.0,15.37250467555629,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,554,1092.0,1094.94,1158.0,11.451480253661531,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,555,1092.0,1098.87,1196.0,19.947759272660175,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,556,1092.0,1096.73,1220.0,19.860440579201658,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,557,1092.0,1098.26,1200.0,20.098567113105346,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,558,1092.0,1095.23,1168.0,13.22411055610168,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,559,1092.0,1094.25,1172.0,11.211043662389331,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,560,1092.0,1097.95,1228.0,22.180340394141837,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,561,1092.0,1095.88,1204.0,15.692214630191625,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,562,1092.0,1096.37,1204.0,15.168819993658046,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,563,1092.0,1095.85,1214.0,16.111719337178137,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,564,1092.0,1094.59,1151.0,10.270438160078662,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,565,1092.0,1095.26,1165.0,12.398887046828033,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,566,1092.0,1094.55,1196.0,13.470987343175704,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,567,1092.0,1096.03,1212.0,15.620150447418872,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,568,1092.0,1093.75,1188.0,10.64741752726923,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,569,1092.0,1096.17,1204.0,16.141285574575527,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,570,1092.0,1097.29,1228.0,21.42628992616314,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,571,1092.0,1094.91,1188.0,13.192494078073334,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,572,1092.0,1096.71,1188.0,17.290630410716666,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,573,1092.0,1094.51,1179.0,12.36810009661953,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,574,1092.0,1095.18,1179.0,12.40997985493933,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,575,1092.0,1095.03,1158.0,11.89828138850313,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,576,1092.0,1096.96,1188.0,18.137761714169695,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,577,1092.0,1093.65,1140.0,8.25272682208735,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,578,1092.0,1094.23,1164.0,10.167452975057225,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,579,1092.0,1095.85,1204.0,17.40251418617436,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,580,1092.0,1094.04,1196.0,11.416584427927644,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,581,1092.0,1097.69,1228.0,23.34767440238963,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,582,1092.0,1095.61,1188.0,14.1618466310012,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,583,1092.0,1094.71,1212.0,13.513915050791164,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,584,1092.0,1096.84,1196.0,16.99924704214866,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,585,1092.0,1097.23,1188.0,16.576401901498407,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,586,1092.0,1094.54,1228.0,14.748844022498849,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,587,1092.0,1096.16,1158.0,13.5578169334152,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,588,1092.0,1093.68,1158.0,9.191169675291604,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,589,1092.0,1096.42,1180.0,14.99945332337149,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,590,1092.0,1097.53,1228.0,21.985656687940892,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,591,1092.0,1094.8,1151.0,11.30751962191532,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,592,1092.0,1096.74,1212.0,19.049209957370937,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,593,1092.0,1093.36,1180.0,9.333295238017492,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,594,1092.0,1095.99,1188.0,16.137840623825728,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,595,1092.0,1094.61,1179.0,11.41918998878642,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,596,1092.0,1092.11,1101.0,0.9153687781435412,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,597,1092.0,1097.79,1236.0,21.17134620188334,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,598,1092.0,1096.51,1204.0,18.09723459537396,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,599,1092.0,1097.71,1204.0,18.40016032538847,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,600,1092.0,1093.83,1161.0,9.362750664201199,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,601,1092.0,1097.35,1156.0,15.37164597562668,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,602,1092.0,1096.18,1228.0,18.03074041740937,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,603,1092.0,1095.48,1158.0,12.447875320712365,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,604,1092.0,1094.61,1204.0,13.756376703187506,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,605,1092.0,1093.88,1172.0,10.676403888950624,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,606,1092.0,1098.38,1212.0,22.99816514420226,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,607,1092.0,1096.36,1188.0,15.493559952444755,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,608,1092.0,1097.99,1204.0,19.526645897337314,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,609,1092.0,1093.26,1164.0,7.784112023859882,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,610,1092.0,1095.03,1156.0,11.032184733768736,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,611,1092.0,1093.67,1180.0,9.88640986405075,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,612,1092.0,1096.85,1220.0,18.23752998626733,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,613,1092.0,1097.01,1180.0,15.809803920352712,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,614,1092.0,1094.13,1156.0,10.62229259623364,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,615,1092.0,1094.14,1164.0,10.831454195997877,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,616,1092.0,1095.38,1204.0,15.325651699030614,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,617,1092.0,1095.63,1186.0,14.805846818064815,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,618,1092.0,1096.25,1172.0,14.310398317307593,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,619,1092.0,1095.68,1220.0,17.68947709798116,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,620,1092.0,1095.97,1164.0,13.263072796301769,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,621,1092.0,1098.24,1220.0,19.538229193046124,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,622,1092.0,1095.95,1196.0,14.853534932803036,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,623,1092.0,1093.83,1151.0,8.737339411972048,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,624,1092.0,1098.29,1204.0,21.123112933466977,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,625,1092.0,1093.87,1200.0,12.143850295519954,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,626,1092.0,1094.99,1188.0,13.670036576395837,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,627,1092.0,1093.37,1161.0,8.779128658357843,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,628,1092.0,1093.62,1154.0,8.624128941522153,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,629,1092.0,1096.32,1172.0,14.880107526493214,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,630,1092.0,1095.45,1179.0,13.470244986636283,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,631,1092.0,1095.22,1186.0,14.078764150308078,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,632,1092.0,1094.82,1196.0,13.193468080834545,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,633,1092.0,1096.89,1228.0,20.961342991325726,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,634,1092.0,1097.61,1196.0,17.28056422689954,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,635,1092.0,1096.87,1220.0,17.611164072826078,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,636,1092.0,1094.21,1156.0,10.074021044250404,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,637,1092.0,1097.95,1236.0,23.463322441632176,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,638,1092.0,1094.42,1180.0,11.003799343863012,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,639,1092.0,1095.59,1158.0,11.513552883450007,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,640,1092.0,1097.37,1220.0,19.576851125755645,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,641,1092.0,1095.53,1204.0,14.971609799884577,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,642,1092.0,1096.21,1204.0,16.026412574247548,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,643,1092.0,1099.14,1212.0,23.11104497853786,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,644,1092.0,1097.17,1196.0,17.61479775643195,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,645,1092.0,1096.65,1164.0,14.071513777842098,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,646,1092.0,1094.43,1188.0,13.234995277671995,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,647,1092.0,1094.18,1196.0,11.82318062113575,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,648,1092.0,1093.1,1164.0,7.57561878660747,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,649,1092.0,1097.75,1196.0,19.28490342210715,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,650,1092.0,1094.59,1156.0,10.670609167240642,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,651,1092.0,1095.74,1220.0,15.62985604540234,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,652,1092.0,1097.21,1244.0,21.479895251141237,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,653,1092.0,1095.33,1196.0,16.068637154407337,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,654,1092.0,1094.95,1164.0,11.831631332998843,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,655,1092.0,1095.51,1196.0,15.888672065342657,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,656,1092.0,1092.63,1126.0,3.951341544336557,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,657,1092.0,1094.19,1212.0,13.297890810199938,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,658,1092.0,1094.22,1140.0,8.461181950531495,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,659,1092.0,1095.33,1147.0,10.694910004296435,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,660,1092.0,1097.2,1188.0,18.184058952830085,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,661,1092.0,1095.3,1164.0,12.587692401707312,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,662,1092.0,1094.8,1156.0,11.849894514298429,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,663,1092.0,1095.17,1188.0,13.55068632948162,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,664,1092.0,1095.21,1156.0,12.2990202861854,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,665,1092.0,1094.67,1175.0,11.477852586612185,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,666,1092.0,1095.04,1180.0,12.121815045610946,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,667,1092.0,1096.18,1180.0,15.158086950535678,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,668,1092.0,1094.38,1188.0,13.015974800221453,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,669,1092.0,1093.32,1130.0,6.125161222367947,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,670,1092.0,1093.6,1126.0,6.278534860936904,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,671,1092.0,1093.6,1172.0,9.73242004847715,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,672,1092.0,1095.01,1156.0,10.91832862667176,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,673,1092.0,1098.78,1180.0,18.697903625807893,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,674,1092.0,1096.04,1204.0,17.556149919615063,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,675,1092.0,1095.4,1179.0,12.853793214456191,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,676,1092.0,1094.6,1156.0,9.261749294814669,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,677,1092.0,1098.68,1260.0,23.269241500315385,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,678,1092.0,1097.07,1228.0,20.919012883021033,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,679,1092.0,1096.12,1179.0,15.679464276562513,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,680,1092.0,1096.43,1172.0,14.599489717109977,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,681,1092.0,1098.48,1204.0,19.972220707773086,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,682,1092.0,1095.03,1200.0,15.015628524973568,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,683,1092.0,1094.46,1188.0,12.620158477610337,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,684,1092.0,1094.26,1161.0,10.578865723696467,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,685,1092.0,1096.72,1228.0,18.170899812612472,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,686,1092.0,1095.39,1156.0,11.59473587452513,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,687,1092.0,1098.88,1244.0,23.197534351736603,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,688,1092.0,1094.47,1147.0,8.817545009808569,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,689,1092.0,1094.6,1172.0,12.447489706764172,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,690,1092.0,1093.4,1164.0,8.11788149704096,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,691,1092.0,1094.65,1172.0,12.418031244927676,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,692,1092.0,1094.99,1188.0,12.105779611408757,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,693,1092.0,1097.53,1212.0,18.606695031627726,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,694,1092.0,1095.85,1172.0,14.303408684645769,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,695,1092.0,1094.59,1179.0,12.081469281507113,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,696,1092.0,1097.52,1220.0,20.82137363384078,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,697,1092.0,1096.92,1172.0,15.578626383606483,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,698,1092.0,1095.77,1186.0,14.00132493730504,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,699,1092.0,1093.48,1148.0,8.185939164201015,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,700,1092.0,1097.32,1212.0,21.04418209387098,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,701,1092.0,1096.62,1204.0,18.236107040703615,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,702,1092.0,1095.15,1204.0,14.461241302184263,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,703,1092.0,1094.71,1214.0,14.844052681124518,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,704,1092.0,1096.69,1244.0,18.797709966908204,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,705,1092.0,1097.24,1188.0,16.689589569549035,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,706,1092.0,1096.91,1236.0,21.178335628655994,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,707,1092.0,1097.41,1220.0,20.179244287138207,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,708,1092.0,1093.61,1156.0,8.637007583648403,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,709,1092.0,1095.42,1188.0,13.37548503793414,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,710,1092.0,1095.91,1158.0,12.419416250371833,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,711,1092.0,1095.17,1165.0,11.854159607496435,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,712,1092.0,1095.06,1186.0,13.807838353630881,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,713,1092.0,1095.09,1164.0,13.327486634771011,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,714,1092.0,1095.8,1204.0,16.536626016210196,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,715,1092.0,1093.61,1137.0,7.325155288456347,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,716,1092.0,1096.55,1188.0,18.616860637604827,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,717,1092.0,1094.91,1228.0,16.17349374748697,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,718,1092.0,1094.03,1148.0,9.033775511932982,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,719,1092.0,1095.68,1172.0,14.676430083640915,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,720,1092.0,1095.66,1212.0,14.895784638615044,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,721,1092.0,1094.46,1164.0,10.131554668460314,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,722,1092.0,1094.54,1204.0,13.268323179663662,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,723,1092.0,1093.53,1137.0,7.071711249761263,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,724,1092.0,1096.88,1196.0,17.284837285898874,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,725,1092.0,1095.62,1179.0,13.670245059983381,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,726,1092.0,1095.2,1188.0,12.643575443678893,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,727,1092.0,1095.83,1164.0,13.683606980617359,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,728,1092.0,1097.37,1228.0,21.540499065713405,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,729,1092.0,1096.11,1179.0,14.678484254172844,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,730,1092.0,1096.2,1179.0,14.191546779685433,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,731,1092.0,1093.97,1164.0,9.01271879068686,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,732,1092.0,1096.89,1212.0,19.165539387139617,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,733,1092.0,1097.55,1236.0,21.357609885003516,,
