instance,generation,min,avg,max,std,execution_time,best_makespan
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,489,1674.0,1678.35,1779.0,16.139625150541757,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,490,1674.0,1676.74,1758.0,13.918060209670024,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,491,1674.0,1675.27,1744.0,7.850929881230631,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,492,1674.0,1677.43,1779.0,14.799496613060864,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,493,1674.0,1675.86,1723.0,8.260774782064937,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,494,1674.0,1678.73,1786.0,18.402094989429873,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,495,1674.0,1675.97,1751.0,9.59839049007697,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,496,1674.0,1676.7,1779.0,13.661259092777652,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,497,1674.0,1676.6,1779.0,13.939870874581299,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,498,1674.0,1678.29,1779.0,16.831693319449474,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,499,1674.0,1677.37,1758.0,14.255984708184839,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,500,1674.0,1674.89,1713.0,5.0653627708190845,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,501,1674.0,1678.78,1779.0,16.520036319572664,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,502,1674.0,1678.06,1751.0,13.32502908064369,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,503,1674.0,1676.21,1751.0,11.034758719609593,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,504,1674.0,1676.25,1748.0,10.887033572098508,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,505,1674.0,1676.66,1779.0,14.609051988407732,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,506,1674.0,1678.8,1758.0,16.75231327309754,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,507,1674.0,1677.13,1779.0,12.928770243143779,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,508,1674.0,1677.56,1779.0,13.677221940145593,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,509,1674.0,1676.66,1751.0,10.6651019685702,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,510,1674.0,1678.76,1758.0,15.958771882572917,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,511,1674.0,1676.46,1758.0,12.084221116811792,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,512,1674.0,1676.81,1744.0,11.583345803350602,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,513,1674.0,1677.75,1779.0,16.662757874973757,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,514,1674.0,1677.72,1786.0,16.414067137671882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,515,1674.0,1677.2,1744.0,13.256696421054533,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,516,1674.0,1677.75,1758.0,15.941376979420568,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,517,1674.0,1676.84,1730.0,11.413781143862886,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,518,1674.0,1677.58,1786.0,16.60613139776992,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,519,1674.0,1678.81,1744.0,14.857116140085868,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,520,1674.0,1678.57,1751.0,15.535285642690964,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,521,1674.0,1677.61,1758.0,14.82828041277882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,522,1674.0,1677.3,1748.0,13.642946895740668,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,523,1674.0,1681.11,1758.0,21.151309652123203,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,524,1674.0,1677.89,1751.0,13.082732894926812,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,525,1674.0,1677.76,1758.0,14.23525201743896,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,526,1674.0,1677.68,1786.0,16.70980550455331,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,527,1674.0,1676.91,1758.0,14.209218838486514,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,528,1674.0,1677.29,1779.0,14.361263871957787,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,529,1674.0,1676.29,1737.0,9.387539613764622,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,530,1674.0,1677.33,1779.0,15.075844918279039,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,531,1674.0,1677.36,1786.0,15.54189177674327,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,532,1674.0,1676.56,1751.0,12.149337430493892,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,533,1674.0,1677.83,1762.0,15.065228176167798,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,534,1674.0,1675.83,1758.0,10.428858997992062,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,535,1674.0,1679.34,1779.0,18.356590097292035,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,536,1674.0,1678.07,1758.0,14.95944851924696,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,537,1674.0,1678.17,1758.0,15.433764932769972,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,538,1674.0,1676.99,1751.0,11.897474521931114,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,539,1674.0,1676.92,1776.0,13.72492622930994,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,540,1674.0,1676.73,1751.0,12.439336799041982,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,541,1674.0,1677.34,1776.0,14.475648517424009,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,542,1674.0,1681.67,1779.0,24.035413455981985,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,543,1674.0,1678.5,1779.0,16.210181985406578,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,544,1674.0,1675.86,1744.0,9.267167852154182,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,545,1674.0,1675.16,1737.0,7.906604833934727,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,546,1674.0,1676.28,1758.0,11.605240195704695,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,547,1674.0,1676.51,1762.0,12.061919416079682,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,548,1674.0,1677.27,1786.0,15.748558664207973,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,549,1674.0,1675.2,1709.0,5.562373594069351,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,550,1674.0,1676.46,1744.0,11.926793366198646,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,551,1674.0,1676.68,1744.0,10.471752479886067,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,552,1674.0,1676.29,1741.0,9.888675341015096,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,553,1674.0,1676.87,1779.0,14.073133979323869,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,554,1674.0,1678.84,1758.0,17.080819652463987,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,555,1674.0,1677.2,1758.0,13.18256424221024,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,556,1674.0,1676.99,1758.0,12.617047990714784,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,557,1674.0,1676.1,1751.0,10.730796801729126,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,558,1674.0,1674.98,1765.0,9.074117036935329,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,559,1674.0,1678.01,1758.0,14.774637051379639,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,560,1674.0,1675.06,1720.0,5.787607450406429,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,561,1674.0,1677.87,1779.0,15.657365678810722,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,562,1674.0,1677.57,1758.0,15.636658850278724,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,563,1674.0,1677.41,1762.0,13.721585185393124,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,564,1674.0,1681.49,1786.0,21.86160790060969,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,565,1674.0,1681.21,1804.0,22.193375137639606,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,566,1674.0,1676.93,1769.0,13.10591851035249,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,567,1674.0,1676.01,1730.0,8.375553713038919,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,568,1674.0,1679.63,1786.0,19.297489474022264,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,569,1674.0,1677.2,1744.0,11.73882447266335,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,570,1674.0,1677.2,1748.0,13.744089638822938,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,571,1674.0,1677.27,1758.0,13.273925568572395,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,572,1674.0,1676.28,1758.0,11.665401836199214,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,573,1674.0,1678.04,1751.0,14.04415892818078,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,574,1674.0,1677.35,1779.0,14.184057952504284,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,575,1674.0,1678.92,1779.0,18.65083376152391,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,576,1674.0,1677.54,1779.0,17.52450855231039,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,577,1674.0,1677.27,1758.0,13.321302488870973,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,578,1674.0,1675.35,1727.0,6.693840452236667,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,579,1674.0,1675.97,1741.0,10.642795685345087,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,580,1674.0,1677.51,1786.0,14.74889487385411,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,581,1674.0,1675.8,1744.0,9.144397191723463,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,582,1674.0,1675.1,1716.0,5.647123161398199,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,583,1674.0,1675.83,1744.0,9.604223029480313,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,584,1674.0,1679.13,1779.0,17.61002839293566,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,585,1674.0,1676.85,1741.0,11.961082726910638,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,586,1674.0,1679.86,1765.0,18.92829627832363,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,587,1674.0,1678.93,1786.0,17.92777454119724,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,588,1674.0,1676.6,1776.0,13.323663159957173,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,589,1674.0,1678.29,1769.0,16.19153791336697,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,590,1674.0,1675.49,1744.0,8.044246391054916,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,591,1674.0,1678.44,1776.0,14.764362498936418,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,592,1674.0,1675.05,1709.0,5.632716928800879,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,593,1674.0,1677.37,1744.0,12.081932792397083,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,594,1674.0,1676.59,1758.0,12.970038550443867,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,595,1674.0,1676.71,1751.0,10.795642639509703,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,596,1674.0,1676.57,1751.0,11.681827767947958,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,597,1674.0,1677.03,1741.0,11.333538723629085,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,598,1674.0,1674.84,1758.0,8.35789447169561,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,599,1674.0,1675.69,1737.0,7.905308343132479,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,600,1674.0,1676.36,1786.0,13.195089995903778,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,601,1674.0,1676.74,1758.0,13.643767808050681,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,602,1674.0,1676.09,1723.0,8.425075667315992,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,603,1674.0,1675.97,1723.0,8.663088363857314,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,604,1674.0,1676.77,1779.0,14.73014256550153,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,605,1674.0,1680.94,1786.0,21.25926621499434,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,606,1674.0,1677.87,1800.0,15.00443601072696,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,607,1674.0,1675.79,1744.0,9.299779567280076,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,608,1674.0,1677.93,1737.0,13.247078923294751,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,609,1674.0,1681.65,1786.0,21.330904809688683,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,610,1674.0,1679.79,1765.0,17.241980744682436,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,611,1674.0,1678.11,1755.0,14.545717582848916,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,612,1674.0,1678.04,1786.0,16.157920658302537,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,613,1674.0,1678.63,1779.0,18.217933472268466,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,614,1674.0,1675.72,1744.0,9.080836965830846,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,615,1674.0,1676.71,1765.0,13.441201583191882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,616,1674.0,1678.15,1758.0,15.522483693017685,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,617,1674.0,1676.31,1758.0,10.756109891591848,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,618,1674.0,1679.41,1779.0,18.257653189827,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,619,1674.0,1676.52,1744.0,10.454166633452902,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,620,1674.0,1677.48,1751.0,12.682649565449642,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,621,1674.0,1678.43,1751.0,13.706389021182785,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,622,1674.0,1681.09,1765.0,19.7246520881865,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,623,1674.0,1677.23,1772.0,14.244195308967088,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,624,1674.0,1676.32,1737.0,11.217735956956732,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,625,1674.0,1676.15,1748.0,10.83731977935504,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,626,1674.0,1675.48,1716.0,7.290377219321371,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,627,1674.0,1676.21,1758.0,12.665145084048582,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,628,1674.0,1676.7,1730.0,10.649413129370089,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,629,1674.0,1676.85,1779.0,13.593656608874593,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,630,1674.0,1677.61,1758.0,14.072593932889559,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,631,1674.0,1677.37,1751.0,14.083078498680605,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,632,1674.0,1677.82,1786.0,15.935733431505435,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,633,1674.0,1676.53,1765.0,12.76045061900245,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,634,1674.0,1679.19,1765.0,18.174539884134617,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,635,1674.0,1677.3,1751.0,12.83393937962931,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,636,1674.0,1681.08,1779.0,21.93019835751606,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,637,1674.0,1677.7,1758.0,14.413535305399574,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,638,1674.0,1677.5,1786.0,16.461166422826786,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,639,1674.0,1677.9,1758.0,14.885899368194048,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,640,1674.0,1677.34,1758.0,13.771869880303107,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,641,1674.0,1679.48,1786.0,19.749673415021324,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,642,1674.0,1678.84,1779.0,16.416284597922882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,643,1674.0,1677.13,1765.0,15.0037695263557,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,644,1674.0,1676.87,1786.0,15.529748871118297,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,645,1674.0,1676.81,1786.0,15.24184700093791,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,646,1674.0,1676.58,1779.0,12.733561952572424,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,647,1674.0,1675.8,1730.0,8.713208364316785,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,648,1674.0,1678.08,1786.0,16.135476441679682,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,649,1674.0,1676.01,1751.0,10.470429790605543,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,650,1674.0,1675.73,1737.0,8.913871212890616,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,651,1674.0,1677.09,1751.0,12.59769423346987,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,652,1674.0,1677.37,1758.0,13.369109918016228,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,653,1674.0,1679.16,1779.0,17.75709435690423,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,654,1674.0,1676.18,1765.0,11.863709369333016,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,655,1674.0,1676.6,1765.0,11.772850122209151,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,656,1674.0,1676.88,1772.0,14.394637890547994,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,657,1674.0,1678.81,1765.0,18.21795542864237,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,658,1674.0,1676.5,1720.0,8.701149349367588,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,659,1674.0,1678.49,1765.0,15.128446714715958,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,660,1674.0,1676.54,1744.0,10.154230645400961,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,661,1674.0,1676.52,1779.0,13.519970414168808,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,662,1674.0,1678.3,1765.0,15.25286858266339,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,663,1674.0,1676.6,1779.0,12.853015210447701,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,664,1674.0,1677.52,1779.0,15.35023126861612,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,665,1674.0,1676.81,1765.0,11.969707598767817,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,666,1674.0,1679.61,1758.0,16.56918525456216,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,667,1674.0,1676.38,1758.0,12.173561516663888,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,668,1674.0,1675.51,1737.0,8.394635191597072,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,669,1674.0,1677.09,1779.0,14.474871329307215,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,670,1674.0,1677.66,1758.0,14.059317195369056,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,671,1674.0,1676.36,1744.0,10.9192673746914,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,672,1674.0,1675.16,1751.0,8.553034549211176,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,673,1674.0,1675.87,1730.0,8.885555694496546,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,674,1674.0,1677.8,1758.0,14.718695594379279,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,675,1674.0,1676.67,1786.0,13.818143869565112,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,676,1674.0,1675.69,1744.0,9.723882969266958,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,677,1674.0,1678.24,1779.0,18.063842337664486,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,678,1674.0,1674.64,1713.0,4.588071490288702,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,679,1674.0,1675.94,1748.0,10.071563930194754,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,680,1674.0,1678.53,1786.0,19.189817612473547,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,681,1674.0,1680.39,1779.0,18.806857791773723,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,682,1674.0,1677.02,1737.0,11.874325243987549,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,683,1674.0,1675.97,1741.0,10.616454210328419,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,684,1674.0,1678.28,1765.0,16.42685605951425,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,685,1674.0,1674.0,1674.0,0.0,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,686,1674.0,1675.27,1737.0,7.305963317728882,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,687,1674.0,1679.98,1786.0,19.02891484031604,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,688,1674.0,1676.21,1786.0,13.659644944141116,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,689,1674.0,1678.14,1779.0,17.814611980057272,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,690,1674.0,1676.57,1772.0,11.883816726961085,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,691,1674.0,1676.84,1779.0,13.331706567427892,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,692,1674.0,1676.11,1758.0,10.074616618015796,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,693,1674.0,1677.52,1779.0,14.61675750636919,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,694,1674.0,1678.04,1758.0,14.558104272191482,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,695,1674.0,1678.58,1758.0,14.933974688608524,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,696,1674.0,1678.0,1772.0,16.76663353210775,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,697,1674.0,1678.95,1765.0,17.83052158519206,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,698,1674.0,1677.29,1786.0,15.477916526457944,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,699,1674.0,1676.04,1769.0,12.144891930354916,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,700,1674.0,1676.98,1737.0,11.591358850454075,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,701,1674.0,1678.99,1758.0,16.40883603428348,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,702,1674.0,1677.06,1758.0,12.921160938553472,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,703,1674.0,1678.11,1779.0,16.7635885179755,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,704,1674.0,1677.12,1762.0,13.358353191917033,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,705,1674.0,1676.66,1758.0,11.787467921483392,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,706,1674.0,1675.48,1751.0,8.898853858784289,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,707,1674.0,1676.53,1723.0,10.05430753458437,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,708,1674.0,1675.3,1723.0,6.524568951279464,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,709,1674.0,1677.47,1744.0,13.410782974904931,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,710,1674.0,1678.81,1779.0,17.923557124633493,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,711,1674.0,1676.6,1737.0,11.50825790465264,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,712,1674.0,1676.91,1755.0,12.842970840113281,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,713,1674.0,1676.45,1737.0,11.259995559501789,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,714,1674.0,1679.41,1755.0,16.33101037903044,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,715,1674.0,1676.66,1758.0,13.99229788133457,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,716,1674.0,1676.67,1772.0,12.158170092575604,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,717,1674.0,1676.94,1758.0,13.471317678683105,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,718,1674.0,1677.36,1758.0,13.981788154595963,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,719,1674.0,1678.53,1776.0,16.813955513203904,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,720,1674.0,1677.85,1779.0,16.096195202593684,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,721,1674.0,1679.53,1769.0,17.787891949300796,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,722,1674.0,1675.79,1751.0,8.852451637823275,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,723,1674.0,1676.03,1751.0,11.256513669871325,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,724,1674.0,1677.01,1751.0,12.609912767343,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,725,1674.0,1679.64,1779.0,20.13530233197406,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,726,1674.0,1678.59,1765.0,16.348758362640265,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,727,1674.0,1677.87,1758.0,14.967067180981047,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,728,1674.0,1676.32,1758.0,11.77784360568606,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,729,1674.0,1675.65,1758.0,9.474571230404042,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,730,1674.0,1677.72,1751.0,15.546755288483835,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,731,1674.0,1676.84,1758.0,13.38933904268616,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,732,1674.0,1676.03,1751.0,10.947561372287437,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,733,1674.0,1677.26,1779.0,14.001157095040394,,
