instance,generation,min,avg,max,std,execution_time,best_makespan
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,257,357.0,357.63,385.0,3.9412053993670506,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,258,357.0,358.47,399.0,7.0035062647219775,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,259,357.0,359.2,399.0,7.234638899074369,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,260,357.0,357.94,392.0,4.918983634857916,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,261,357.0,358.28,392.0,5.234653761233879,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,262,357.0,358.05,406.0,5.804093383121949,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,263,357.0,358.02,392.0,4.816596308598012,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,264,357.0,358.64,399.0,6.562804278660152,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,265,357.0,357.98,399.0,5.257337729307486,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,266,357.0,358.68,399.0,6.687121951931189,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,267,357.0,357.91,392.0,4.891001942342694,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,268,357.0,358.29,406.0,6.434741642055258,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,269,357.0,359.31,399.0,7.395532435193561,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,270,357.0,358.5,406.0,6.317436188834835,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,271,357.0,357.11,368.0,1.0944861808172819,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,272,357.0,358.59,399.0,7.038600713209977,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,273,357.0,357.46,385.0,3.054242950388852,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,274,357.0,357.91,392.0,4.247575779194527,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,275,357.0,357.14,371.0,1.392982411949268,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,276,357.0,358.92,392.0,7.358912963203194,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,277,357.0,358.96,406.0,7.986137990292931,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,278,357.0,357.59,399.0,4.39794270085457,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,279,357.0,357.88,399.0,5.1793435877531815,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,280,357.0,358.29,392.0,5.841737755154709,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,281,357.0,359.51,399.0,7.801916431236624,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,282,357.0,357.35,378.0,2.2951034835057,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,283,357.0,358.15,392.0,5.750434766172033,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,284,357.0,358.75,406.0,7.432866203558356,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,285,357.0,357.42,399.0,4.178947235847804,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,286,357.0,357.41,385.0,2.9600506752418947,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,287,357.0,358.52,399.0,5.916891075556487,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,288,357.0,357.9,399.0,5.177837386399847,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,289,357.0,358.25,392.0,5.074199444247339,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,290,357.0,357.48,399.0,4.193995708152309,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,291,357.0,357.98,385.0,4.429401765475785,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,292,357.0,358.05,385.0,5.1795270054320595,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,293,357.0,358.68,392.0,7.077965809468141,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,294,357.0,358.25,399.0,5.816141332533109,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,295,357.0,358.7,385.0,5.358171329847526,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,296,357.0,358.43,406.0,6.598871115577269,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,297,357.0,358.32,399.0,6.479012270400483,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,298,357.0,357.91,392.0,4.915475561937013,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,299,357.0,358.0,385.0,3.7841775856849003,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,300,357.0,359.82,399.0,9.07786318469275,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,301,357.0,357.21,378.0,2.089473617923902,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,302,357.0,359.58,399.0,8.899640442175178,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,303,357.0,358.6,392.0,6.491532946846995,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,304,357.0,358.1,399.0,5.69824534396335,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,305,357.0,357.87,385.0,4.462409662951172,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,306,357.0,358.26,399.0,5.970963071398114,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,307,357.0,358.6,399.0,6.8891218598599355,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,308,357.0,357.48,385.0,3.0999354831996104,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,309,357.0,357.66,385.0,4.030434219783272,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,310,357.0,359.28,399.0,8.15485131685428,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,311,357.0,357.93,385.0,4.22907791368284,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,312,357.0,357.28,385.0,2.785964823898536,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,313,357.0,358.18,392.0,4.944451435700427,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,314,357.0,358.31,385.0,5.045185824129771,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,315,357.0,357.7,392.0,4.4821869662029945,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,316,357.0,358.85,399.0,7.104048141728771,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,317,357.0,357.69,399.0,4.449033602929967,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,318,357.0,358.32,385.0,4.919105609762815,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,319,357.0,357.49,385.0,3.465530262456237,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,320,357.0,358.82,392.0,6.902724099947788,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,321,357.0,358.18,388.0,5.641595518999923,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,322,357.0,358.21,392.0,5.163903562228869,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,323,357.0,357.38,385.0,2.948830276567304,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,324,357.0,359.28,406.0,8.391757861139702,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,325,357.0,357.94,392.0,4.7598739479108065,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,326,357.0,358.75,399.0,6.741476099490378,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,327,357.0,358.36,392.0,5.747208017811778,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,328,357.0,358.47,392.0,6.2840353277173735,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,329,357.0,359.07,406.0,7.813136374081794,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,330,357.0,359.06,392.0,6.805615328535693,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,331,357.0,358.6,392.0,5.974947698515862,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,332,357.0,358.6,392.0,5.895761189193469,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,333,357.0,358.02,378.0,4.093849044603379,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,334,357.0,359.27,399.0,8.264205950967098,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,335,357.0,357.77,385.0,3.8206151337186522,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,336,357.0,357.7,385.0,3.7696153649941535,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,337,357.0,357.56,392.0,4.0430681418942225,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,338,357.0,358.58,399.0,6.551610489032449,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,339,357.0,357.92,392.0,4.691865300709304,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,340,357.0,358.04,399.0,5.285678764359408,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,341,357.0,358.19,399.0,5.4437027839513785,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,342,357.0,358.36,392.0,5.399111037939487,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,343,357.0,357.8,385.0,4.56070170039655,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,344,357.0,357.95,399.0,5.398842468529714,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,345,357.0,358.32,399.0,6.554204757253165,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,346,357.0,357.41,371.0,2.2004317758112837,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,347,357.0,357.59,399.0,4.39794270085457,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,348,357.0,358.85,392.0,6.931630399841007,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,349,357.0,357.98,385.0,4.951726971471671,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,350,357.0,358.18,399.0,5.566650698579893,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,351,357.0,357.94,399.0,5.484195474269675,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,352,357.0,358.91,399.0,6.958584626200936,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,353,357.0,358.75,399.0,6.684870978560469,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,354,357.0,358.01,385.0,4.341647152867215,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,355,357.0,357.56,378.0,3.2351816023215756,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,356,357.0,357.98,392.0,4.623807954489459,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,357,357.0,358.71,399.0,6.856084888622661,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,358,357.0,358.08,399.0,5.6721777123076835,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,359,357.0,357.52,392.0,3.7456107646150305,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,360,357.0,358.85,388.0,6.277539326838184,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,361,357.0,358.81,392.0,6.613161120069585,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,362,357.0,358.11,385.0,4.4517300007974425,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,363,357.0,359.51,406.0,8.425550427123442,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,364,357.0,359.44,406.0,8.717017838687722,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,365,357.0,358.08,378.0,3.9081453401837556,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,366,357.0,357.42,374.0,2.3072927859289987,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,367,357.0,358.25,385.0,4.866980583482946,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,368,357.0,358.67,399.0,6.468469679916572,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,369,357.0,357.0,357.0,0.0,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,370,357.0,357.76,385.0,3.7632964273360128,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,371,357.0,357.94,406.0,5.462270590148387,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,372,357.0,357.39,378.0,2.3617578199298928,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,373,357.0,358.99,399.0,7.0462685160303105,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,374,357.0,358.61,399.0,6.8482041441534145,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,375,357.0,358.17,392.0,4.677723805442129,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,376,357.0,358.16,392.0,5.815015047272019,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,377,357.0,358.78,406.0,7.037868995654863,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,378,357.0,357.69,388.0,3.5824433003189324,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,379,357.0,357.56,385.0,3.2351816023215747,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,380,357.0,357.38,385.0,2.876734259538062,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,381,357.0,358.02,385.0,4.474326765000518,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,382,357.0,358.92,399.0,7.249386180912147,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,383,357.0,358.64,392.0,7.177074612960351,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,384,357.0,358.57,399.0,6.063423125594979,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,385,357.0,358.08,399.0,5.622597264610014,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,386,357.0,358.46,385.0,5.5918154475983926,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,387,357.0,358.2,385.0,5.27825728815866,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,388,357.0,359.13,406.0,7.841753630406913,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,389,357.0,358.29,388.0,5.400546268665791,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,390,357.0,357.48,385.0,2.9915882069562985,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,391,357.0,358.05,392.0,4.676269881005585,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,392,357.0,358.23,399.0,6.347999684940131,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,393,357.0,357.59,385.0,3.9270727011350317,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,394,357.0,358.29,399.0,5.42272071934375,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,395,357.0,358.51,399.0,6.665575744074926,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,396,357.0,358.89,399.0,6.955422345192275,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,397,357.0,357.76,385.0,3.6499863013441574,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,398,357.0,359.05,406.0,6.901267999433149,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,399,357.0,358.26,399.0,6.594876799455771,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,400,357.0,357.8,385.0,4.242640687119285,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,401,357.0,358.08,392.0,5.315411555091479,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,402,357.0,358.07,385.0,4.5172004604622105,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,403,357.0,358.26,385.0,5.365855011086303,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,404,357.0,357.8,385.0,4.1085277168348275,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,405,357.0,358.05,392.0,5.365398400864563,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,406,357.0,358.22,392.0,5.127533520124467,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,407,357.0,358.98,399.0,6.851248061484855,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,408,357.0,358.08,392.0,5.4068105200755845,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,409,357.0,359.32,392.0,7.918181609435339,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,410,357.0,358.02,385.0,4.95979838299905,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,411,357.0,357.38,388.0,3.1552495939307246,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,412,357.0,358.05,385.0,4.78617801591207,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,413,357.0,358.08,392.0,5.458351399461198,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,414,357.0,359.41,392.0,7.452643826186786,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,415,357.0,358.15,392.0,5.3336197839741075,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,416,357.0,357.81,392.0,4.415189690149224,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,417,357.0,357.7,385.0,4.141255848169731,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,418,357.0,358.09,385.0,5.049940593709989,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,419,357.0,358.73,388.0,5.665430257270846,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,420,357.0,358.33,406.0,6.961400721119278,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,421,357.0,358.96,399.0,7.873906273254718,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,422,357.0,357.24,364.0,1.2257242756835651,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,423,357.0,357.28,371.0,1.7440183485273313,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,424,357.0,358.64,399.0,6.425760655362133,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,425,357.0,358.41,385.0,5.4554468194640116,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,426,357.0,357.95,385.0,4.398579316097415,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,427,357.0,358.48,406.0,6.339526796220677,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,428,357.0,358.08,392.0,4.730073995192889,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,429,357.0,358.75,399.0,7.0955972264496525,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,430,357.0,358.54,392.0,6.129306649205928,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,431,357.0,358.5,392.0,5.932115979985556,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,432,357.0,358.3,399.0,5.920304046246273,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,433,357.0,359.06,392.0,6.482005862385501,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,434,357.0,357.87,392.0,4.61661131134082,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,435,357.0,358.84,392.0,6.494182011616243,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,436,357.0,358.22,385.0,4.961007962098026,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,437,357.0,358.75,392.0,7.164321321660553,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,438,357.0,358.58,392.0,6.5378589767599005,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,439,357.0,357.73,399.0,5.003708624610351,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,440,357.0,359.16,399.0,7.566663729808535,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,441,357.0,358.87,392.0,6.306591789548457,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,442,357.0,358.18,399.0,5.404405610240594,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,443,357.0,358.92,399.0,6.774481529977037,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,444,357.0,358.41,392.0,5.867017981905288,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,445,357.0,357.31,378.0,2.305189796958159,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,446,357.0,359.31,406.0,8.211814659379497,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,447,357.0,358.22,399.0,6.40246827403307,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,448,357.0,359.38,399.0,8.116378502756014,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,449,357.0,358.57,392.0,6.566970382147311,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,450,357.0,358.16,385.0,4.985418738681838,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,451,357.0,357.42,378.0,2.94,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,452,357.0,357.87,399.0,4.85727289741888,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,453,357.0,358.04,385.0,4.467482512556708,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,454,357.0,357.95,385.0,4.616004766028737,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,455,357.0,357.59,392.0,3.800249991776856,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,456,357.0,358.54,406.0,6.51677834516412,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,457,357.0,358.96,399.0,8.331770520123559,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,458,357.0,358.16,392.0,5.311722884338001,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,459,357.0,358.44,399.0,6.644275731785969,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,460,357.0,357.67,392.0,4.449842693848852,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,461,357.0,357.7,385.0,4.021193852576621,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,462,357.0,359.41,392.0,7.982599827123993,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,463,357.0,358.4,392.0,6.182232606429494,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,464,357.0,357.52,385.0,3.244934513977131,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,465,357.0,359.22,399.0,7.210520092198618,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,466,357.0,358.15,399.0,5.850427334819227,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,467,357.0,357.38,378.0,2.5130857526156967,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,468,357.0,359.63,399.0,8.493120745638791,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,469,357.0,358.81,392.0,6.397960612570228,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,470,357.0,358.55,399.0,6.0322052352352875,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,471,357.0,357.37,381.0,2.590965071165568,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,472,357.0,358.12,392.0,5.396813874870987,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,473,357.0,358.26,392.0,5.763020041610128,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,474,357.0,357.74,385.0,3.5401129925469896,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,475,357.0,358.93,399.0,7.38275693762161,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,476,357.0,357.38,385.0,2.876734259538062,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,477,357.0,357.7,385.0,4.043513323831146,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,478,357.0,358.01,406.0,6.060519779688869,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,479,357.0,358.85,392.0,6.624764146745149,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,480,357.0,357.35,378.0,2.499499949989997,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,481,357.0,358.05,385.0,4.716725559114077,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,482,357.0,357.34,378.0,2.228093355315257,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,483,357.0,358.15,392.0,5.577409793084959,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,484,357.0,358.68,399.0,6.98409621926846,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,485,357.0,357.81,385.0,3.8332623181827774,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,486,357.0,358.23,385.0,4.778817845450903,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,487,357.0,358.26,399.0,6.36807663270473,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,488,357.0,359.31,399.0,7.7520255417535875,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,489,357.0,357.27,381.0,2.4035598598745156,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,490,357.0,358.15,378.0,4.191360161093294,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,491,357.0,358.5,399.0,6.662582082045969,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,492,357.0,358.27,385.0,5.065283802512947,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,493,357.0,359.34,399.0,7.795152339755779,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,494,357.0,357.27,371.0,1.725427483263206,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,495,357.0,358.78,399.0,7.365568545604607,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,496,357.0,358.45,392.0,5.561249859518991,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,497,357.0,357.76,385.0,4.152396898178208,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,498,357.0,358.43,392.0,6.056822599350256,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,499,357.0,359.07,392.0,7.207294915569918,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,500,357.0,357.66,378.0,3.2839610229112033,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,501,357.0,357.07,364.0,0.696491205974634,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,502,357.0,358.3,392.0,5.987486951969082,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,503,357.0,357.23,378.0,2.0969263220246916,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,504,357.0,358.58,392.0,6.516410054623635,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,505,357.0,358.44,399.0,6.025479234052675,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,506,357.0,357.87,399.0,5.119873045301026,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,507,357.0,357.87,392.0,4.335100921547272,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,508,357.0,358.63,406.0,7.019480037723591,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,509,357.0,358.47,385.0,5.797335594909095,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,510,357.0,357.45,385.0,3.1124748994971827,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,511,357.0,358.75,399.0,6.6398418655868605,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,512,357.0,358.37,392.0,5.8474866395743055,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,513,357.0,357.94,385.0,4.279766348762512,,
