instance,generation,min,avg,max,std,execution_time,best_makespan
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,488,1117.0,1121.75,1229.0,17.759715650876846,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,489,1117.0,1120.16,1229.0,13.946841936438512,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,490,1117.0,1118.26,1151.0,5.287002931718498,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,491,1117.0,1120.89,1225.0,14.88683646716118,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,492,1117.0,1121.01,1193.0,12.684238250679464,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,493,1117.0,1119.66,1173.0,9.576241433882084,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,494,1117.0,1119.61,1185.0,10.138929923813459,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,495,1117.0,1118.89,1166.0,7.815235121223161,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,496,1117.0,1119.99,1217.0,12.847953144372843,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,497,1117.0,1120.37,1225.0,13.298612709602457,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,498,1117.0,1119.12,1209.0,11.22076646223421,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,499,1117.0,1120.41,1225.0,14.89368658190443,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,500,1117.0,1118.88,1177.0,8.693997929606379,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,501,1117.0,1119.23,1173.0,9.425343495066905,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,502,1117.0,1119.76,1193.0,11.513574596970308,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,503,1117.0,1119.51,1193.0,11.12069692060709,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,504,1117.0,1120.71,1177.0,12.075839515329774,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,505,1117.0,1118.1,1151.0,5.250714237130031,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,506,1117.0,1119.05,1165.0,8.502205596196788,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,507,1117.0,1120.03,1189.0,11.831698948164627,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,508,1117.0,1119.11,1193.0,9.917555142271711,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,509,1117.0,1118.64,1189.0,9.205998044753212,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,510,1117.0,1121.27,1225.0,15.32765800766705,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,511,1117.0,1119.19,1177.0,9.974662901572161,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,512,1117.0,1117.56,1173.0,5.571929647797072,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,513,1117.0,1119.24,1193.0,10.278248878092025,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,514,1117.0,1118.18,1189.0,7.6044460679263155,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,515,1117.0,1118.27,1177.0,7.321004029503058,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,516,1117.0,1118.14,1157.0,5.145910998064386,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,517,1117.0,1120.37,1217.0,14.221571643106113,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,518,1117.0,1120.11,1181.0,11.846429841939724,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,519,1117.0,1119.65,1225.0,13.073159526296616,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,520,1117.0,1118.08,1149.0,4.991352522112619,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,521,1117.0,1121.07,1217.0,14.35496778122473,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,522,1117.0,1119.82,1229.0,14.62010943871488,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,523,1117.0,1119.51,1189.0,11.131482381066776,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,524,1117.0,1119.17,1189.0,10.040971068576983,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,525,1117.0,1119.79,1185.0,10.52358779124306,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,526,1117.0,1120.0,1173.0,10.555567251455509,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,527,1117.0,1118.86,1189.0,9.090676542480212,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,528,1117.0,1117.78,1169.0,5.4764587097868285,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,529,1117.0,1119.61,1229.0,13.157427560127395,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,530,1117.0,1119.87,1217.0,13.551867030044239,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,531,1117.0,1119.44,1217.0,13.119695118408812,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,532,1117.0,1118.72,1169.0,7.4901001328420165,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,533,1117.0,1120.12,1217.0,12.84155753793129,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,534,1117.0,1118.56,1177.0,8.215010651240812,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,535,1117.0,1119.92,1201.0,12.551238982666215,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,536,1117.0,1120.21,1193.0,12.395398339706553,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,537,1117.0,1119.04,1173.0,9.558158818517299,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,538,1117.0,1122.7,1217.0,16.884608375677534,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,539,1117.0,1118.64,1173.0,8.449283993333399,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,540,1117.0,1119.48,1217.0,13.749530901088953,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,541,1117.0,1119.37,1165.0,9.547413262240198,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,542,1117.0,1119.5,1173.0,9.604686356149273,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,543,1117.0,1118.36,1173.0,7.488017093997582,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,544,1117.0,1122.51,1217.0,17.43702669608555,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,545,1117.0,1119.27,1209.0,12.025685011673971,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,546,1117.0,1117.93,1145.0,4.718590891357292,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,547,1117.0,1118.77,1189.0,9.83041708169089,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,548,1117.0,1118.27,1153.0,5.868313215907959,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,549,1117.0,1119.8,1169.0,9.630160954002793,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,550,1117.0,1117.77,1161.0,5.174659409081915,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,551,1117.0,1119.81,1169.0,10.003694317600873,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,552,1117.0,1122.43,1201.0,17.038928956950315,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,553,1117.0,1120.55,1217.0,15.147524550235923,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,554,1117.0,1118.32,1177.0,7.632666637552043,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,555,1117.0,1118.12,1189.0,8.16,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,556,1117.0,1117.98,1149.0,4.602129941668313,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,557,1117.0,1119.12,1181.0,9.657411661516765,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,558,1117.0,1119.4,1201.0,11.565465835840769,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,559,1117.0,1117.81,1177.0,6.082261092718726,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,560,1117.0,1120.77,1229.0,14.866643871432448,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,561,1117.0,1121.33,1189.0,14.89634518934091,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,562,1117.0,1118.39,1148.0,5.251466461856157,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,563,1117.0,1120.83,1193.0,13.714995442944925,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,564,1117.0,1122.29,1229.0,17.081741714473967,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,565,1117.0,1118.88,1163.0,7.933826315215125,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,566,1117.0,1119.36,1193.0,10.999563627708145,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,567,1117.0,1119.38,1177.0,10.102257173523151,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,568,1117.0,1117.65,1149.0,3.9379563227643852,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,569,1117.0,1120.08,1189.0,12.062072790362363,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,570,1117.0,1119.43,1185.0,10.80116197452848,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,571,1117.0,1119.2,1173.0,9.0575934993794,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,572,1117.0,1119.55,1217.0,12.48308856012806,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,573,1117.0,1119.38,1229.0,12.910290469234221,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,574,1117.0,1120.37,1225.0,14.27911411817974,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,575,1117.0,1119.75,1229.0,13.29840215965813,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,576,1117.0,1119.03,1209.0,10.754027152653094,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,577,1117.0,1121.23,1229.0,16.677442849549806,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,578,1117.0,1118.16,1157.0,6.178543517690881,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,579,1117.0,1119.27,1177.0,8.708449919474765,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,580,1117.0,1119.29,1217.0,11.11871845133242,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,581,1117.0,1118.89,1169.0,8.301680552755569,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,582,1117.0,1119.69,1201.0,11.395345541053151,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,583,1117.0,1120.43,1201.0,12.570007955446965,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,584,1117.0,1117.93,1193.0,7.711361747447725,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,585,1117.0,1119.48,1177.0,10.347444128865833,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,586,1117.0,1118.45,1169.0,7.39104187513506,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,587,1117.0,1118.9,1185.0,9.613012014972206,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,588,1117.0,1118.2,1169.0,6.985699678629192,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,589,1117.0,1118.24,1161.0,6.214692269131272,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,590,1117.0,1119.54,1209.0,11.844340420639725,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,591,1117.0,1118.37,1189.0,9.535884856687396,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,592,1117.0,1119.92,1189.0,11.480139371976286,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,593,1117.0,1118.69,1165.0,7.5282069578353115,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,594,1117.0,1119.87,1189.0,11.397065411762801,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,595,1117.0,1120.84,1209.0,14.753792732717915,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,596,1117.0,1119.43,1189.0,10.05311394543999,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,597,1117.0,1120.37,1181.0,12.127369871493158,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,598,1117.0,1119.68,1169.0,9.831459708507174,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,599,1117.0,1119.77,1173.0,10.327492435242933,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,600,1117.0,1119.46,1173.0,9.53773558031465,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,601,1117.0,1120.48,1201.0,12.944867708864393,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,602,1117.0,1117.89,1157.0,4.953574466988458,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,603,1117.0,1118.29,1157.0,6.022117567766343,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,604,1117.0,1119.04,1181.0,8.89934829074579,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,605,1117.0,1119.26,1189.0,10.95410425365762,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,606,1117.0,1121.7,1229.0,17.09356604105767,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,607,1117.0,1118.97,1177.0,8.195675689044803,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,608,1117.0,1118.41,1169.0,7.223704036019195,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,609,1117.0,1121.5,1217.0,17.049046894181505,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,610,1117.0,1118.98,1173.0,8.843053771181083,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,611,1117.0,1118.52,1201.0,9.695854784391113,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,612,1117.0,1118.41,1165.0,6.543844435803772,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,613,1117.0,1120.29,1201.0,12.572426177949904,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,614,1117.0,1122.7,1225.0,17.324260445975753,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,615,1117.0,1118.54,1153.0,5.755727582156751,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,616,1117.0,1119.55,1173.0,10.092943079201428,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,617,1117.0,1120.26,1181.0,11.667579011945879,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,618,1117.0,1120.29,1217.0,14.427955503119627,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,619,1117.0,1121.16,1225.0,14.929648354867572,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,620,1117.0,1118.18,1149.0,5.514308660203925,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,621,1117.0,1118.91,1161.0,7.4041812511580245,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,622,1117.0,1123.18,1225.0,18.357222012058358,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,623,1117.0,1120.91,1193.0,12.697318614573707,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,624,1117.0,1121.59,1189.0,14.027897205212195,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,625,1117.0,1118.36,1181.0,8.48942872047348,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,626,1117.0,1120.04,1169.0,11.201714154539026,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,627,1117.0,1120.62,1201.0,12.548928241088957,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,628,1117.0,1120.09,1217.0,13.763062885855025,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,629,1117.0,1118.28,1161.0,5.938147859391848,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,630,1117.0,1119.54,1201.0,11.120629478586183,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,631,1117.0,1119.92,1177.0,10.828370145132649,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,632,1117.0,1119.46,1217.0,11.976159651574457,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,633,1117.0,1119.56,1209.0,12.818985919330746,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,634,1117.0,1118.8,1177.0,8.495881355103776,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,635,1117.0,1119.24,1185.0,10.1213833046674,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,636,1117.0,1118.65,1225.0,11.32110860295934,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,637,1117.0,1119.01,1189.0,10.398552783921428,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,638,1117.0,1118.81,1177.0,8.65412618350345,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,639,1117.0,1119.4,1173.0,10.040916292848973,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,640,1117.0,1120.52,1177.0,11.638281660107733,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,641,1117.0,1120.46,1225.0,14.329982554071728,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,642,1117.0,1117.92,1160.0,5.518478051057194,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,643,1117.0,1119.48,1217.0,12.995753152472542,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,644,1117.0,1117.98,1175.0,6.403093002604288,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,645,1117.0,1118.3,1154.0,5.507267925205745,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,646,1117.0,1120.0,1177.0,10.289800775525247,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,647,1117.0,1121.08,1209.0,14.805188279788947,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,648,1117.0,1117.63,1153.0,4.061169782217927,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,649,1117.0,1119.88,1217.0,14.46739783098536,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,650,1117.0,1118.4,1189.0,9.301612763386787,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,651,1117.0,1120.81,1189.0,12.883861998640004,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,652,1117.0,1118.84,1173.0,9.058388377630978,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,653,1117.0,1120.44,1173.0,11.168097420778528,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,654,1117.0,1119.76,1177.0,9.846948765988376,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,655,1117.0,1120.84,1209.0,14.141937632446268,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,656,1117.0,1119.01,1229.0,12.495195076508411,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,657,1117.0,1120.61,1209.0,13.438671809371643,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,658,1117.0,1120.83,1209.0,14.659505448684142,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,659,1117.0,1118.8,1169.0,8.185352771872449,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,660,1117.0,1119.48,1209.0,11.849455683701256,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,661,1117.0,1119.56,1225.0,13.051681883956563,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,662,1117.0,1117.72,1181.0,6.398562338525741,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,663,1117.0,1118.8,1201.0,10.783320453366857,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,664,1117.0,1118.44,1201.0,9.021441126560655,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,665,1117.0,1120.85,1217.0,15.785673884886888,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,666,1117.0,1119.96,1217.0,15.248554029808858,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,667,1117.0,1120.49,1217.0,14.079414050307635,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,668,1117.0,1118.36,1185.0,7.867045188633404,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,669,1117.0,1119.36,1177.0,10.554165054612323,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,670,1117.0,1118.87,1181.0,9.224592131904805,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,671,1117.0,1119.25,1181.0,9.963307683696213,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,672,1117.0,1118.87,1193.0,9.162592427910345,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,673,1117.0,1118.69,1177.0,8.995215394864092,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,674,1117.0,1117.26,1136.0,2.0080836635957175,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,675,1117.0,1120.01,1225.0,14.580462955612898,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,676,1117.0,1119.57,1217.0,13.625164219193833,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,677,1117.0,1119.34,1169.0,8.809335956813092,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,678,1117.0,1120.19,1217.0,14.274239034008085,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,679,1117.0,1119.12,1173.0,9.04132733618245,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,680,1117.0,1118.94,1169.0,8.851915047039256,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,681,1117.0,1117.74,1133.0,3.26992354650686,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,682,1117.0,1120.75,1225.0,15.416468467194424,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,683,1117.0,1118.49,1173.0,8.458717396863431,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,684,1117.0,1118.91,1181.0,8.951083733269398,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,685,1117.0,1120.55,1185.0,12.298272236375318,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,686,1117.0,1118.15,1173.0,6.69085196368893,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,687,1117.0,1120.53,1201.0,13.424198300084813,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,688,1117.0,1119.99,1193.0,11.320331267237721,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,689,1117.0,1118.48,1217.0,10.471370492920204,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,690,1117.0,1118.7,1193.0,9.1,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,691,1117.0,1119.54,1225.0,12.515126847139827,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,692,1117.0,1121.16,1173.0,12.276579328135341,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,693,1117.0,1119.95,1201.0,12.274669038308119,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,694,1117.0,1119.02,1161.0,7.747231763668878,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,695,1117.0,1119.61,1217.0,12.403946952482505,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,696,1117.0,1119.28,1169.0,9.2098642769587,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,697,1117.0,1117.4,1137.0,2.8,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,698,1117.0,1119.76,1229.0,14.149996466430656,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,699,1117.0,1119.57,1173.0,10.328847951248001,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,700,1117.0,1119.3,1201.0,11.720494870098277,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,701,1117.0,1120.02,1201.0,12.742825432375662,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,702,1117.0,1118.06,1189.0,7.581319146428279,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,703,1117.0,1120.39,1185.0,11.989908256529738,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,704,1117.0,1120.29,1201.0,12.689598102382913,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,705,1117.0,1117.25,1142.0,2.48746859276655,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,706,1117.0,1118.29,1149.0,5.350317747573504,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,707,1117.0,1119.42,1154.0,7.648764606130849,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,708,1117.0,1118.08,1217.0,9.966624303142968,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,709,1117.0,1120.43,1217.0,14.055785285781793,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,710,1117.0,1119.03,1225.0,12.395527419194392,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,711,1117.0,1121.28,1217.0,16.364033732548954,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,712,1117.0,1119.51,1209.0,11.939426284373972,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,713,1117.0,1117.76,1145.0,4.333866633850192,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,714,1117.0,1118.41,1185.0,7.952477601351672,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,715,1117.0,1120.89,1193.0,13.409619681407825,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,716,1117.0,1120.23,1189.0,12.567302813253129,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,717,1117.0,1119.24,1177.0,9.317853830147797,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,718,1117.0,1119.29,1229.0,12.026882389048295,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,719,1117.0,1119.49,1189.0,10.846653861905983,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,720,1117.0,1121.33,1217.0,16.050579428793213,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,721,1117.0,1120.29,1169.0,11.457133149265571,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,722,1117.0,1118.63,1165.0,7.533465338076494,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,723,1117.0,1119.07,1157.0,7.805453221946819,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,724,1117.0,1119.93,1177.0,10.071002929202233,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,725,1117.0,1120.0,1225.0,12.66412255152326,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,726,1117.0,1119.05,1181.0,9.656474511953107,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,727,1117.0,1119.0,1225.0,11.443775600735973,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,728,1117.0,1120.38,1229.0,15.619718307319113,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,729,1117.0,1119.34,1217.0,11.87200067385443,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,730,1117.0,1119.0,1169.0,8.809086218218097,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,731,1117.0,1121.55,1189.0,14.497154893288542,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,732,1117.0,1117.59,1149.0,3.7419112763399407,,
