instance,generation,min,avg,max,std,execution_time,best_makespan
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,489,1032.0,1034.68,1095.0,10.696616287406028,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,490,1032.0,1034.01,1095.0,10.005493491077791,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,491,1032.0,1032.43,1053.0,2.5778091473187077,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,492,1032.0,1034.98,1144.0,14.315013098142805,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,493,1032.0,1033.02,1109.0,8.031164299153641,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,494,1032.0,1032.95,1095.0,6.6638952572800845,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,495,1032.0,1033.97,1102.0,10.308690508498158,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,496,1032.0,1033.94,1130.0,11.265717908770839,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,497,1032.0,1036.02,1109.0,13.44617417706613,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,498,1032.0,1035.04,1095.0,10.1704670492559,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,499,1032.0,1032.75,1092.0,6.066918492941865,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,500,1032.0,1033.05,1088.0,6.956112420023127,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,501,1032.0,1032.2,1043.0,1.2569805089976536,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,502,1032.0,1035.07,1106.0,11.819691197319838,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,503,1032.0,1032.75,1074.0,4.862869523234198,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,504,1032.0,1036.12,1113.0,15.8058723264488,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,505,1032.0,1035.38,1109.0,11.719027263386666,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,506,1032.0,1035.57,1123.0,14.145850981825022,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,507,1032.0,1032.9,1064.0,4.716990566028301,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,508,1032.0,1033.69,1127.0,11.92283103964826,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,509,1032.0,1035.33,1099.0,11.21521734073843,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,510,1032.0,1033.24,1102.0,7.626427735185063,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,511,1032.0,1035.19,1123.0,13.80340175464005,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,512,1032.0,1032.46,1078.0,4.5769422106904525,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,513,1032.0,1036.7,1130.0,15.415900881881669,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,514,1032.0,1032.57,1064.0,4.020584534616827,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,515,1032.0,1033.3,1088.0,7.080254232723567,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,516,1032.0,1034.66,1092.0,10.160925154728776,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,517,1032.0,1035.07,1109.0,12.459739162598872,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,518,1032.0,1033.05,1074.0,5.545042831214201,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,519,1032.0,1035.84,1172.0,17.24570671210664,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,520,1032.0,1033.53,1085.0,7.887274560962107,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,521,1032.0,1033.73,1088.0,7.924462126857572,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,522,1032.0,1034.36,1085.0,9.344003424656906,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,523,1032.0,1035.49,1123.0,15.014323161568093,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,524,1032.0,1033.63,1106.0,8.66331922533159,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,525,1032.0,1035.55,1113.0,13.984545040865648,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,526,1032.0,1035.0,1130.0,12.914333122542565,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,527,1032.0,1034.33,1095.0,10.624551755250666,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,528,1032.0,1034.29,1102.0,10.526438144025738,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,529,1032.0,1035.45,1141.0,16.223670977926048,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,530,1032.0,1035.7,1102.0,12.294307625889308,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,531,1032.0,1034.49,1123.0,12.822242393590914,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,532,1032.0,1034.06,1102.0,9.824276054753348,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,533,1032.0,1035.87,1141.0,16.05033021467159,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,534,1032.0,1033.62,1102.0,8.731300017752226,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,535,1032.0,1034.87,1120.0,12.609246607153024,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,536,1032.0,1034.57,1130.0,13.649362622481682,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,537,1032.0,1035.46,1127.0,13.006475310398281,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,538,1032.0,1035.27,1106.0,13.410335566271264,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,539,1032.0,1034.92,1102.0,12.12161705384228,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,540,1032.0,1034.64,1123.0,12.214352213686977,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,541,1032.0,1035.16,1144.0,14.49601324502706,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,542,1032.0,1032.99,1102.0,7.243610977958437,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,543,1032.0,1035.91,1095.0,12.42102652762645,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,544,1032.0,1034.45,1109.0,11.560601195439622,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,545,1032.0,1035.03,1134.0,15.393151074422676,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,546,1032.0,1034.68,1123.0,13.267162469797377,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,547,1032.0,1033.27,1099.0,7.939590669549658,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,548,1032.0,1036.08,1127.0,16.109425812238,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,549,1032.0,1032.53,1074.0,4.243712996893169,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,550,1032.0,1033.34,1067.0,6.2661311827953305,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,551,1032.0,1034.04,1088.0,9.328365344474882,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,552,1032.0,1033.79,1102.0,9.344832796792032,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,553,1032.0,1034.57,1095.0,11.895591620428135,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,554,1032.0,1033.63,1078.0,7.777731031605554,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,555,1032.0,1035.1,1099.0,11.694870670511923,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,556,1032.0,1032.92,1081.0,6.207543797670704,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,557,1032.0,1035.21,1144.0,13.7202733208927,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,558,1032.0,1035.86,1116.0,14.735005938241084,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,559,1032.0,1032.75,1071.0,5.004747745890896,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,560,1032.0,1033.34,1123.0,9.615841096856789,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,561,1032.0,1036.22,1130.0,16.22934379449767,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,562,1032.0,1033.81,1123.0,9.82007637444842,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,563,1032.0,1033.58,1102.0,9.05227043343271,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,564,1032.0,1035.24,1120.0,13.007782286000946,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,565,1032.0,1033.17,1067.0,5.882269970003077,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,566,1032.0,1033.44,1095.0,7.957788637555033,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,567,1032.0,1036.46,1109.0,16.30669801032692,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,568,1032.0,1033.13,1088.0,6.824448695682311,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,569,1032.0,1033.53,1085.0,7.365398835093726,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,570,1032.0,1035.28,1099.0,12.186943833463745,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,571,1032.0,1035.66,1102.0,12.982465097199375,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,572,1032.0,1034.69,1130.0,12.663881711386914,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,573,1032.0,1033.8,1109.0,9.333809511662427,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,574,1032.0,1034.74,1095.0,11.889171543888162,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,575,1032.0,1034.47,1123.0,12.213480257485987,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,576,1032.0,1035.19,1113.0,13.004380031358666,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,577,1032.0,1034.7,1123.0,13.23291351139272,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,578,1032.0,1034.98,1130.0,13.741164433918986,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,579,1032.0,1034.81,1109.0,11.934567440841752,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,580,1032.0,1034.15,1120.0,12.187185893388184,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,581,1032.0,1033.95,1085.0,8.333516664650043,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,582,1032.0,1034.05,1099.0,9.354544350207547,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,583,1032.0,1033.98,1102.0,9.696370454969221,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,584,1032.0,1036.18,1109.0,13.735632493627657,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,585,1032.0,1035.73,1106.0,12.829540132054616,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,586,1032.0,1032.82,1064.0,4.515263004521442,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,587,1032.0,1036.39,1144.0,17.562969566676358,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,588,1032.0,1034.14,1123.0,12.513209020870704,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,589,1032.0,1035.41,1102.0,12.906661070935426,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,590,1032.0,1033.61,1095.0,8.084423294212149,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,591,1032.0,1035.69,1144.0,15.815622023809242,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,592,1032.0,1033.81,1095.0,8.571691781672973,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,593,1032.0,1033.16,1081.0,6.719702374361531,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,594,1032.0,1033.78,1088.0,8.148104073954872,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,595,1032.0,1036.31,1144.0,17.66504741006941,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,596,1032.0,1032.63,1067.0,4.437690840966731,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,597,1032.0,1035.49,1116.0,13.86974765451773,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,598,1032.0,1035.38,1123.0,13.762834010479091,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,599,1032.0,1034.54,1116.0,10.95026940307863,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,600,1032.0,1033.9,1088.0,8.35404093837228,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,601,1032.0,1036.39,1130.0,16.549256780895025,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,602,1032.0,1033.7,1078.0,7.945438943192504,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,603,1032.0,1035.26,1102.0,11.933666662011303,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,604,1032.0,1033.66,1109.0,9.06335478727386,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,605,1032.0,1034.05,1141.0,11.967769215689279,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,606,1032.0,1034.33,1123.0,12.456367849417422,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,607,1032.0,1037.07,1130.0,16.744703640255924,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,608,1032.0,1033.53,1092.0,7.690845207127756,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,609,1032.0,1035.13,1130.0,13.557768990508729,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,610,1032.0,1034.58,1123.0,11.050049773643558,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,611,1032.0,1033.17,1081.0,6.204925462888335,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,612,1032.0,1033.24,1074.0,5.8499914529852095,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,613,1032.0,1035.46,1130.0,13.896344843159298,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,614,1032.0,1032.15,1043.0,1.1608186766243902,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,615,1032.0,1034.35,1130.0,13.470987343175699,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,616,1032.0,1032.96,1085.0,5.8428075443231915,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,617,1032.0,1033.96,1081.0,9.601999791710059,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,618,1032.0,1034.67,1095.0,11.092389282746979,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,619,1032.0,1035.16,1095.0,12.210421778136903,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,620,1032.0,1035.14,1102.0,11.208050677972508,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,621,1032.0,1035.0,1085.0,10.585839598255776,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,622,1032.0,1035.52,1130.0,15.022969080711045,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,623,1032.0,1034.96,1130.0,13.552062573645387,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,624,1032.0,1034.86,1095.0,10.89129927970029,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,625,1032.0,1033.51,1095.0,8.200603636318487,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,626,1032.0,1034.56,1130.0,13.356885864601821,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,627,1032.0,1034.06,1088.0,9.060706374229328,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,628,1032.0,1033.77,1109.0,10.406589258734101,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,629,1032.0,1033.93,1102.0,9.821664828327226,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,630,1032.0,1036.21,1113.0,15.817898090454369,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,631,1032.0,1033.89,1109.0,9.792747316254008,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,632,1032.0,1033.69,1109.0,9.709474754073982,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,633,1032.0,1036.93,1162.0,18.206732271333046,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,634,1032.0,1036.47,1102.0,14.107058516926903,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,635,1032.0,1036.3,1130.0,15.620179256333774,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,636,1032.0,1033.52,1109.0,9.19508564397309,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,637,1032.0,1035.41,1102.0,13.412005815686184,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,638,1032.0,1033.21,1074.0,6.166514412534848,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,639,1032.0,1035.72,1130.0,13.183383480730583,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,640,1032.0,1035.21,1095.0,12.017732731260086,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,641,1032.0,1033.14,1092.0,6.841081785799671,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,642,1032.0,1034.22,1109.0,9.985569588160706,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,643,1032.0,1035.3,1102.0,12.167579874403948,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,644,1032.0,1034.12,1088.0,8.889634413180332,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,645,1032.0,1034.44,1095.0,9.758401508443892,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,646,1032.0,1035.03,1123.0,14.401704760201133,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,647,1032.0,1032.47,1071.0,3.91268450044212,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,648,1032.0,1032.22,1050.0,1.830737556287083,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,649,1032.0,1035.13,1088.0,10.246614074902988,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,650,1032.0,1033.91,1092.0,9.165255042823413,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,651,1032.0,1036.12,1137.0,15.34293322673341,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,652,1032.0,1036.45,1123.0,17.346109073795198,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,653,1032.0,1034.15,1109.0,10.266815475112036,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,654,1032.0,1034.74,1116.0,12.80751341986414,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,655,1032.0,1034.12,1088.0,9.222017132927048,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,656,1032.0,1033.45,1134.0,10.555922508241528,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,657,1032.0,1034.5,1144.0,13.348782716038192,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,658,1032.0,1036.21,1130.0,15.359879556819445,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,659,1032.0,1035.97,1130.0,16.025264428395555,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,660,1032.0,1033.31,1130.0,9.946552166454465,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,661,1032.0,1035.24,1109.0,13.050762429835277,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,662,1032.0,1034.54,1144.0,12.991089253792387,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,663,1032.0,1035.1,1123.0,13.619471355379401,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,664,1032.0,1033.49,1102.0,8.517622907830566,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,665,1032.0,1033.83,1092.0,7.837161475942678,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,666,1032.0,1035.41,1102.0,12.928337093377479,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,667,1032.0,1034.27,1081.0,8.95974888040954,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,668,1032.0,1032.5,1078.0,4.5902069670114,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,669,1032.0,1034.89,1095.0,10.498471317291864,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,670,1032.0,1034.06,1088.0,8.641550786751184,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,671,1032.0,1033.61,1141.0,11.155173687576543,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,672,1032.0,1034.02,1141.0,12.242532417763902,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,673,1032.0,1034.66,1085.0,9.972181306013242,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,674,1032.0,1035.88,1123.0,13.533129719322135,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,675,1032.0,1034.69,1102.0,11.228263445430908,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,676,1032.0,1035.58,1109.0,14.290682279023631,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,677,1032.0,1034.58,1109.0,11.874493673416143,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,678,1032.0,1034.97,1109.0,11.227159035125492,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,679,1032.0,1034.92,1116.0,12.619572100511176,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,680,1032.0,1034.51,1130.0,11.708539618586087,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,681,1032.0,1033.95,1095.0,8.29141121884568,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,682,1032.0,1032.53,1074.0,4.309187858518123,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,683,1032.0,1033.0,1081.0,5.491812087098392,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,684,1032.0,1034.61,1102.0,11.176667660801227,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,685,1032.0,1035.9,1137.0,15.926393188666415,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,686,1032.0,1035.31,1113.0,13.858351272788548,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,687,1032.0,1036.83,1130.0,16.28745222556309,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,688,1032.0,1036.08,1130.0,15.4166663063063,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,689,1032.0,1032.85,1099.0,6.77255490933813,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,690,1032.0,1033.59,1120.0,10.375061445601176,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,691,1032.0,1032.95,1078.0,5.870902826652814,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,692,1032.0,1034.32,1123.0,11.495112004673988,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,693,1032.0,1036.54,1144.0,17.355356521834985,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,694,1032.0,1034.33,1109.0,10.303450878225217,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,695,1032.0,1033.16,1123.0,9.230081256413728,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,696,1032.0,1035.8,1120.0,14.940548852033512,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,697,1032.0,1037.19,1116.0,16.646738419282016,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,698,1032.0,1035.74,1123.0,15.017070286843571,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,699,1032.0,1033.06,1088.0,6.537308314589423,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,700,1032.0,1034.46,1102.0,10.706465336421726,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,701,1032.0,1034.08,1109.0,10.924907322261367,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,702,1032.0,1033.55,1088.0,7.8184077662910365,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,703,1032.0,1034.21,1123.0,11.681862009114813,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,704,1032.0,1036.45,1113.0,14.434247469127028,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,705,1032.0,1035.26,1151.0,16.81345889458799,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,706,1032.0,1035.31,1109.0,12.47613321506307,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,707,1032.0,1035.03,1102.0,12.127204954151631,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,708,1032.0,1032.18,1046.0,1.444852933692561,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,709,1032.0,1035.8,1130.0,15.031965939290842,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,710,1032.0,1038.27,1144.0,20.895863226964323,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,711,1032.0,1036.38,1109.0,14.331629356078118,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,712,1032.0,1034.86,1123.0,13.496681073508405,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,713,1032.0,1032.64,1064.0,3.9306996832625116,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,714,1032.0,1033.94,1102.0,10.311954227982202,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,715,1032.0,1034.14,1102.0,11.314610024212056,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,716,1032.0,1034.19,1092.0,9.989689684870093,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,717,1032.0,1032.74,1088.0,5.835443427881036,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,718,1032.0,1033.84,1095.0,9.327078856748237,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,719,1032.0,1033.27,1102.0,7.697863339914526,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,720,1032.0,1033.01,1057.0,4.133993226893337,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,721,1032.0,1035.07,1116.0,12.819715285449984,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,722,1032.0,1033.86,1109.0,9.431882102740683,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,723,1032.0,1032.96,1095.0,6.733379537795266,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,724,1032.0,1036.06,1148.0,15.249799998688507,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,725,1032.0,1034.95,1095.0,10.983055130518101,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,726,1032.0,1033.07,1071.0,5.7100875650028335,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,727,1032.0,1032.89,1074.0,4.882407193178381,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,728,1032.0,1033.72,1102.0,9.821486649178931,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,729,1032.0,1036.64,1116.0,16.18302814679626,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,730,1032.0,1034.37,1095.0,10.562816859152676,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,731,1032.0,1033.88,1088.0,8.141596894958631,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,732,1032.0,1034.47,1102.0,10.52659014116157,,
