instance,generation,min,avg,max,std,execution_time,best_makespan
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,489,1250.0,1250.97,1290.0,5.074357102136191,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,490,1250.0,1251.56,1322.0,8.88855443815247,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,491,1250.0,1251.18,1302.0,6.235992302753428,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,492,1250.0,1253.72,1334.0,14.96935536354188,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,493,1250.0,1253.04,1322.0,12.369252200517215,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,494,1250.0,1253.51,1342.0,15.648958431793472,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,495,1250.0,1252.12,1346.0,12.042657514020734,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,496,1250.0,1252.16,1314.0,10.406459532425039,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,497,1250.0,1252.54,1310.0,10.49134881700156,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,498,1250.0,1252.52,1322.0,11.105386080636727,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,499,1250.0,1251.1,1310.0,6.6174013026262815,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,500,1250.0,1253.36,1330.0,13.071740511500373,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,501,1250.0,1252.22,1314.0,9.809770639520579,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,502,1250.0,1254.9,1322.0,15.774346262206876,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,503,1250.0,1251.54,1306.0,7.557009990730461,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,504,1250.0,1250.94,1298.0,6.2061582319499395,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,505,1250.0,1252.42,1318.0,11.451794619185241,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,506,1250.0,1252.48,1342.0,13.11829257182504,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,507,1250.0,1251.08,1286.0,5.133575751851726,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,508,1250.0,1253.86,1346.0,15.860025220660905,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,509,1250.0,1252.08,1334.0,10.225145475737742,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,510,1250.0,1252.78,1318.0,12.052866878879897,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,511,1250.0,1250.83,1290.0,4.878637104766043,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,512,1250.0,1254.88,1330.0,15.224506560148344,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,513,1250.0,1251.06,1310.0,6.98830451540286,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,514,1250.0,1252.86,1346.0,14.086177622052052,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,515,1250.0,1251.02,1298.0,5.902507941544848,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,516,1250.0,1250.88,1290.0,5.293921042101026,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,517,1250.0,1253.88,1330.0,15.55588634568921,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,518,1250.0,1251.9,1326.0,9.88483687270559,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,519,1250.0,1252.2,1342.0,11.151681487560518,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,520,1250.0,1252.28,1322.0,11.345554195366569,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,521,1250.0,1253.24,1318.0,12.408964501520664,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,522,1250.0,1251.22,1314.0,7.969416540751275,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,523,1250.0,1251.58,1314.0,7.905921831133927,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,524,1250.0,1251.78,1314.0,9.125327391387119,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,525,1250.0,1252.3,1342.0,11.843563652887589,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,526,1250.0,1252.68,1318.0,11.535059601059716,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,527,1250.0,1254.86,1338.0,15.184874052819797,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,528,1250.0,1253.78,1318.0,13.47559275134122,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,529,1250.0,1252.62,1314.0,10.578071657915727,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,530,1250.0,1251.56,1338.0,9.909914227681288,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,531,1250.0,1255.31,1342.0,17.66504741006941,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,532,1250.0,1253.8,1330.0,13.122499761859398,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,533,1250.0,1252.74,1322.0,9.623533654536676,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,534,1250.0,1252.08,1314.0,10.232966334352911,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,535,1250.0,1252.32,1322.0,10.795258218310481,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,536,1250.0,1251.81,1318.0,9.648518020919065,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,537,1250.0,1253.54,1314.0,12.197885062583596,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,538,1250.0,1250.98,1322.0,7.592074815226731,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,539,1250.0,1253.34,1326.0,13.335831432647907,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,540,1250.0,1250.92,1298.0,5.982775275739515,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,541,1250.0,1252.9,1314.0,11.840185809352821,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,542,1250.0,1253.46,1322.0,14.00815476784862,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,543,1250.0,1253.12,1346.0,13.665489380186862,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,544,1250.0,1253.18,1346.0,14.891863550274692,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,545,1250.0,1251.4,1310.0,7.4484897798144285,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,546,1250.0,1252.48,1310.0,10.71492417145357,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,547,1250.0,1253.26,1322.0,12.008846738967067,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,548,1250.0,1251.64,1306.0,9.331152126077463,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,549,1250.0,1252.12,1338.0,10.540664115699732,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,550,1250.0,1251.36,1318.0,8.569153983912296,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,551,1250.0,1252.68,1306.0,10.202823138719985,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,552,1250.0,1252.88,1346.0,13.182776642270776,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,553,1250.0,1251.56,1322.0,9.396084290809657,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,554,1250.0,1252.32,1306.0,9.681818011096883,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,555,1250.0,1250.28,1278.0,2.785964823898536,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,556,1250.0,1250.86,1314.0,6.4761408261402105,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,557,1250.0,1252.6,1322.0,11.762652762026091,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,558,1250.0,1252.68,1330.0,12.900294570280169,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,559,1250.0,1252.26,1330.0,12.008846738967069,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,560,1250.0,1251.06,1322.0,7.675701922300005,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,561,1250.0,1255.7,1330.0,16.580410127617473,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,562,1250.0,1252.52,1318.0,10.798592500877138,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,563,1250.0,1250.6,1290.0,4.219004621945797,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,564,1250.0,1251.54,1334.0,9.890824030382907,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,565,1250.0,1252.6,1314.0,11.018166816671457,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,566,1250.0,1252.9,1314.0,12.378610584391122,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,567,1250.0,1251.56,1302.0,8.44549584097938,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,568,1250.0,1253.5,1314.0,12.317061337835417,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,569,1250.0,1250.96,1298.0,5.820515441092827,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,570,1250.0,1253.01,1330.0,11.65289234482152,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,571,1250.0,1254.3,1314.0,15.386682553429116,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,572,1250.0,1252.0,1346.0,11.320777358467925,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,573,1250.0,1250.86,1318.0,6.935445191189964,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,574,1250.0,1253.02,1322.0,12.153995227907568,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,575,1250.0,1251.74,1290.0,6.966519934658912,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,576,1250.0,1254.48,1330.0,15.697439281615331,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,577,1250.0,1252.94,1330.0,12.732493864125754,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,578,1250.0,1252.0,1306.0,8.681013765684282,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,579,1250.0,1252.94,1330.0,12.68212915878087,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,580,1250.0,1253.56,1310.0,12.08165551569817,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,581,1250.0,1251.92,1314.0,9.431521616367109,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,582,1250.0,1252.12,1330.0,10.236483771295688,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,583,1250.0,1252.13,1318.0,9.607970649413955,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,584,1250.0,1253.04,1310.0,11.183845492494967,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,585,1250.0,1253.38,1326.0,12.540159488618954,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,586,1250.0,1251.2,1302.0,6.6513156593263565,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,587,1250.0,1251.88,1314.0,7.984084167893022,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,588,1250.0,1252.7,1306.0,10.633437826027858,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,589,1250.0,1251.44,1306.0,8.265978465977273,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,590,1250.0,1251.4,1334.0,9.348796714016196,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,591,1250.0,1252.76,1330.0,11.712489060827334,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,592,1250.0,1250.84,1310.0,6.204385545724894,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,593,1250.0,1255.44,1330.0,16.055105107099113,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,594,1250.0,1253.21,1342.0,13.281035351206624,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,595,1250.0,1250.78,1302.0,5.483757835645189,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,596,1250.0,1252.32,1314.0,10.402768862182798,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,597,1250.0,1253.27,1318.0,12.180192937716544,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,598,1250.0,1252.41,1310.0,10.004094161891919,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,599,1250.0,1252.56,1306.0,10.71104103250473,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,600,1250.0,1250.18,1260.0,1.267911668847637,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,601,1250.0,1251.08,1294.0,6.320886013843313,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,602,1250.0,1251.22,1306.0,7.888700780229911,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,603,1250.0,1252.64,1322.0,11.554670051541928,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,604,1250.0,1252.6,1306.0,10.675204916066013,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,605,1250.0,1253.44,1326.0,13.775572583381063,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,606,1250.0,1251.75,1302.0,8.221161718394791,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,607,1250.0,1252.3,1310.0,10.120770721639731,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,608,1250.0,1252.48,1322.0,11.338853557569212,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,609,1250.0,1252.58,1306.0,10.10859040618424,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,610,1250.0,1252.42,1322.0,10.893282333621947,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,611,1250.0,1251.58,1302.0,7.742325232125038,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,612,1250.0,1253.2,1318.0,12.380630032433729,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,613,1250.0,1251.68,1318.0,8.633516085581816,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,614,1250.0,1252.0,1326.0,11.235657524150511,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,615,1250.0,1251.04,1290.0,5.502581212485647,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,616,1250.0,1252.76,1330.0,12.341085851739301,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,617,1250.0,1251.94,1338.0,10.603603161190069,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,618,1250.0,1250.42,1270.0,2.672751391356854,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,619,1250.0,1252.14,1310.0,9.860040567867864,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,620,1250.0,1252.24,1314.0,10.527221855741427,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,621,1250.0,1252.44,1322.0,11.591652168694504,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,622,1250.0,1250.84,1318.0,6.935012617147861,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,623,1250.0,1252.4,1338.0,11.933147112141038,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,624,1250.0,1254.12,1338.0,16.31151740335644,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,625,1250.0,1252.11,1310.0,9.110318325942295,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,626,1250.0,1250.48,1298.0,4.775939698111776,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,627,1250.0,1253.28,1310.0,12.031691485406364,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,628,1250.0,1252.02,1342.0,11.816920072506203,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,629,1250.0,1250.06,1256.0,0.5969924622639717,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,630,1250.0,1250.26,1266.0,1.8687964041061296,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,631,1250.0,1253.28,1334.0,12.832832890675382,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,632,1250.0,1251.94,1326.0,10.812788724468819,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,633,1250.0,1251.68,1310.0,9.159563308367925,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,634,1250.0,1251.1,1318.0,7.501333214835883,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,635,1250.0,1252.53,1314.0,10.66438465172745,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,636,1250.0,1251.28,1290.0,6.396999296545214,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,637,1250.0,1251.37,1314.0,7.457419124603364,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,638,1250.0,1253.61,1322.0,13.382746354915348,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,639,1250.0,1254.06,1314.0,13.225596394870061,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,640,1250.0,1251.92,1338.0,11.034201375722668,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,641,1250.0,1254.36,1334.0,14.714292371704454,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,642,1250.0,1252.5,1322.0,11.635720862928949,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,643,1250.0,1252.14,1314.0,10.587747635828878,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,644,1250.0,1251.22,1302.0,6.834588502609356,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,645,1250.0,1252.68,1322.0,11.289712130962418,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,646,1250.0,1252.06,1310.0,9.27126744301986,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,647,1250.0,1252.98,1318.0,11.711515700369443,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,648,1250.0,1252.52,1322.0,11.918456275877341,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,649,1250.0,1252.94,1330.0,12.969055478329945,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,650,1250.0,1252.24,1322.0,11.017368106766696,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,651,1250.0,1253.06,1318.0,11.938023286960032,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,652,1250.0,1253.3,1314.0,11.947803145348521,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,653,1250.0,1252.37,1334.0,11.653029648979699,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,654,1250.0,1252.08,1318.0,10.43808411539206,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,655,1250.0,1252.88,1306.0,10.944660798763936,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,656,1250.0,1250.34,1266.0,2.2459741761649887,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,657,1250.0,1252.96,1318.0,13.055205858200782,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,658,1250.0,1253.7,1346.0,16.212032568435088,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,659,1250.0,1251.8,1302.0,8.567379996241558,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,660,1250.0,1251.78,1298.0,7.636203245068847,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,661,1250.0,1252.06,1330.0,10.89386983582969,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,662,1250.0,1253.18,1322.0,12.129616646868934,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,663,1250.0,1252.62,1322.0,11.633382998938872,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,664,1250.0,1252.16,1322.0,10.975171980429279,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,665,1250.0,1251.7,1306.0,8.81078884096084,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,666,1250.0,1251.4,1290.0,6.199999999999998,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,667,1250.0,1250.11,1257.0,0.7469270379361025,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,668,1250.0,1251.32,1322.0,8.372430949252434,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,669,1250.0,1251.52,1318.0,8.904470787194489,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,670,1250.0,1252.38,1298.0,8.633400257140869,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,671,1250.0,1252.48,1342.0,13.191269840314845,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,672,1250.0,1251.82,1330.0,10.526518892777421,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,673,1250.0,1253.26,1338.0,14.13550140603438,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,674,1250.0,1252.76,1338.0,13.083669210126036,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,675,1250.0,1253.24,1314.0,12.502095824300822,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,676,1250.0,1253.18,1314.0,10.896219527891311,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,677,1250.0,1252.36,1322.0,10.775453586740559,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,678,1250.0,1250.92,1318.0,6.99954284221477,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,679,1250.0,1254.08,1318.0,14.444154527005033,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,680,1250.0,1253.0,1330.0,13.21060180309739,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,681,1250.0,1252.88,1306.0,10.738044514714959,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,682,1250.0,1254.08,1342.0,15.959749371465707,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,683,1250.0,1251.15,1310.0,7.040419021620802,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,684,1250.0,1251.72,1326.0,9.278017029516597,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,685,1250.0,1252.5,1318.0,10.073231854772331,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,686,1250.0,1253.08,1318.0,11.27269266856859,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,687,1250.0,1253.5,1330.0,13.300751858447702,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,688,1250.0,1254.72,1346.0,15.248658957429665,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,689,1250.0,1251.36,1294.0,6.939048926185779,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,690,1250.0,1252.32,1302.0,9.731269187521226,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,691,1250.0,1250.52,1272.0,3.0413155048432583,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,692,1250.0,1251.81,1306.0,9.027397188558837,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,693,1250.0,1252.62,1302.0,10.102257173523151,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,694,1250.0,1252.18,1302.0,9.683367182958621,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,695,1250.0,1252.46,1334.0,11.492101635471208,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,696,1250.0,1252.28,1322.0,9.87935220548392,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,697,1250.0,1250.46,1272.0,2.605455814248248,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,698,1250.0,1251.7,1310.0,8.001874780324922,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,699,1250.0,1251.62,1314.0,8.558948533552472,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,700,1250.0,1253.62,1342.0,15.172857344613767,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,701,1250.0,1253.66,1310.0,12.319269458859967,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,702,1250.0,1252.95,1318.0,11.500760844396337,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,703,1250.0,1251.58,1298.0,7.731985514730354,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,704,1250.0,1250.0,1250.0,0.0,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,705,1250.0,1252.02,1334.0,10.309199774958287,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,706,1250.0,1251.72,1322.0,9.389440877922393,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,707,1250.0,1252.22,1298.0,8.531799341287863,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,708,1250.0,1250.84,1310.0,6.17854351769088,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,709,1250.0,1252.46,1322.0,10.0830749278184,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,710,1250.0,1251.48,1294.0,6.441242116238142,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,711,1250.0,1252.7,1306.0,9.95740930162058,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,712,1250.0,1253.4,1318.0,13.533661736573734,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,713,1250.0,1250.88,1302.0,6.2630344083359475,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,714,1250.0,1252.66,1322.0,11.045560194032712,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,715,1250.0,1250.98,1290.0,5.063556062689541,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,716,1250.0,1252.78,1310.0,11.397876995300484,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,717,1250.0,1253.4,1334.0,13.411934983439192,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,718,1250.0,1251.96,1322.0,10.031869217648323,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,719,1250.0,1250.88,1314.0,6.470363204643152,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,720,1250.0,1252.94,1322.0,12.081241658041609,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,721,1250.0,1254.26,1318.0,13.961819365684404,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,722,1250.0,1253.0,1314.0,11.532562594670797,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,723,1250.0,1251.6,1294.0,7.858753081755398,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,724,1250.0,1252.56,1330.0,11.737393237001134,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,725,1250.0,1252.78,1322.0,12.092625852146424,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,726,1250.0,1253.48,1330.0,13.563539361095984,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,727,1250.0,1253.36,1314.0,12.908539808979171,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,728,1250.0,1252.61,1302.0,9.969849547510735,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,729,1250.0,1255.08,1342.0,16.40833934315109,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,730,1250.0,1253.0,1306.0,10.985444915887568,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,731,1250.0,1251.88,1322.0,9.801306035422016,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,732,1250.0,1251.24,1318.0,7.524785711234571,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,733,1250.0,1253.34,1330.0,12.276986600953837,,
