instance,generation,min,avg,max,std,execution_time,best_makespan
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,489,1601.0,1607.44,1720.0,23.834563138434067,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,490,1601.0,1605.2,1727.0,18.756865409763968,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,491,1601.0,1602.89,1678.0,11.280864328587596,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,492,1601.0,1610.73,1769.0,29.99228400772439,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,493,1601.0,1603.24,1727.0,15.804505686670492,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,494,1601.0,1603.31,1783.0,18.705985673040594,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,495,1601.0,1606.39,1748.0,24.28616684452283,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,496,1601.0,1603.17,1727.0,15.390292394883211,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,497,1601.0,1607.65,1769.0,26.89995353155837,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,498,1601.0,1605.9,1762.0,23.22692403225188,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,499,1601.0,1605.34,1790.0,25.848489317559743,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,500,1601.0,1601.7,1671.0,6.964912059746337,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,501,1601.0,1606.04,1748.0,23.73980623341311,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,502,1601.0,1603.03,1727.0,14.62631532546731,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,503,1601.0,1602.47,1650.0,8.358773833523667,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,504,1601.0,1605.06,1769.0,23.22017226464955,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,505,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,506,1601.0,1604.22,1783.0,20.201277187346346,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,507,1601.0,1602.68,1720.0,12.759216276872182,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,508,1601.0,1604.08,1685.0,13.764214470866111,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,509,1601.0,1603.94,1727.0,16.029235789643867,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,510,1601.0,1607.16,1699.0,21.897360571539206,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,511,1601.0,1603.66,1699.0,13.637609761244818,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,512,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,513,1601.0,1608.28,1762.0,27.468556569284818,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,514,1601.0,1605.13,1762.0,20.241865032649535,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,515,1601.0,1606.81,1727.0,25.510270480729908,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,516,1601.0,1608.42,1790.0,31.613661603806673,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,517,1601.0,1602.61,1685.0,9.990890851170382,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,518,1601.0,1605.76,1790.0,26.264089552086133,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,519,1601.0,1606.32,1769.0,26.28721362183524,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,520,1601.0,1604.43,1727.0,16.281434212009703,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,521,1601.0,1605.55,1748.0,21.787324296480282,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,522,1601.0,1611.85,1790.0,33.04674719242425,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,523,1601.0,1604.22,1692.0,14.394151590142432,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,524,1601.0,1607.44,1769.0,25.522272626080927,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,525,1601.0,1603.24,1734.0,14.612405688318402,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,526,1601.0,1610.87,1769.0,32.36839662386755,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,527,1601.0,1606.67,1734.0,22.12919112846197,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,528,1601.0,1606.11,1783.0,25.925622461186926,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,529,1601.0,1606.25,1769.0,24.01265291466147,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,530,1601.0,1608.28,1790.0,32.78691202293988,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,531,1601.0,1605.06,1748.0,21.602231366226963,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,532,1601.0,1605.06,1720.0,19.679339419807768,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,533,1601.0,1608.42,1769.0,26.019292842043193,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,534,1601.0,1606.53,1769.0,24.21423341755836,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,535,1601.0,1607.23,1748.0,25.1395525019838,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,536,1601.0,1605.48,1713.0,18.240877171890606,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,537,1601.0,1604.08,1762.0,19.22949817337936,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,538,1601.0,1604.01,1769.0,18.260610614105982,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,539,1601.0,1606.81,1783.0,24.511097486648776,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,540,1601.0,1607.3,1790.0,26.405870559404025,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,541,1601.0,1605.69,1748.0,22.203465945658124,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,542,1601.0,1603.17,1685.0,11.90802670470637,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,543,1601.0,1604.5,1734.0,17.017344093600503,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,544,1601.0,1604.5,1783.0,20.777150911518163,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,545,1601.0,1607.23,1748.0,26.28301923295724,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,546,1601.0,1608.49,1727.0,25.81956428757077,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,547,1601.0,1606.6,1769.0,23.613978910806207,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,548,1601.0,1603.73,1720.0,16.17272704277173,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,549,1601.0,1603.24,1685.0,11.454361614686347,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,550,1601.0,1604.36,1769.0,21.150659564183808,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,551,1601.0,1602.68,1713.0,12.129204425682667,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,552,1601.0,1602.05,1643.0,6.211883772254598,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,553,1601.0,1609.19,1790.0,36.211792278206836,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,554,1601.0,1603.66,1699.0,12.669033112278141,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,555,1601.0,1603.66,1748.0,17.310817427262066,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,556,1601.0,1604.15,1720.0,15.881671826353799,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,557,1601.0,1606.25,1734.0,22.517271149053563,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,558,1601.0,1605.13,1762.0,23.678114367491343,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,559,1601.0,1602.89,1692.0,11.017163881870871,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,560,1601.0,1602.61,1692.0,10.280948399831603,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,561,1601.0,1601.77,1678.0,7.661403265720971,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,562,1601.0,1608.91,1790.0,31.22117710785422,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,563,1601.0,1601.84,1650.0,5.962751042933118,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,564,1601.0,1604.78,1727.0,20.177006715566108,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,565,1601.0,1606.53,1769.0,25.418676204712156,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,566,1601.0,1603.24,1699.0,11.833106101104644,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,567,1601.0,1607.93,1720.0,23.6449804398312,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,568,1601.0,1605.13,1727.0,18.25631671504414,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,569,1601.0,1604.85,1783.0,20.938660415604435,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,570,1601.0,1604.29,1727.0,17.3581652256222,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,571,1601.0,1607.65,1783.0,29.5226607879439,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,572,1601.0,1611.5,1790.0,36.16365578865057,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,573,1601.0,1605.83,1776.0,24.663355408378642,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,574,1601.0,1604.43,1720.0,17.583660028560608,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,575,1601.0,1608.0,1790.0,31.32060024967593,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,576,1601.0,1605.9,1769.0,21.473006310249158,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,577,1601.0,1609.19,1783.0,32.93803121013763,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,578,1601.0,1606.88,1727.0,22.74127525008217,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,579,1601.0,1601.98,1699.0,9.750876883644876,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,580,1601.0,1601.98,1692.0,9.074117036935329,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,581,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,582,1601.0,1601.14,1615.0,1.3929824119492678,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,583,1601.0,1602.68,1727.0,12.987594080506216,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,584,1601.0,1603.94,1713.0,15.084309728986604,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,585,1601.0,1606.6,1762.0,25.39370000610388,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,586,1601.0,1603.31,1692.0,11.547029921152886,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,587,1601.0,1601.98,1699.0,9.750876883644876,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,588,1601.0,1604.29,1762.0,20.347134933449475,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,589,1601.0,1604.36,1699.0,16.579215904257957,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,590,1601.0,1613.46,1762.0,37.4821077315564,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,591,1601.0,1607.72,1748.0,24.166125051402013,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,592,1601.0,1602.54,1713.0,11.862057157171352,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,593,1601.0,1606.11,1720.0,21.412564068789145,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,594,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,595,1601.0,1603.94,1741.0,17.180116414040967,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,596,1601.0,1601.21,1622.0,2.0894736179239017,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,597,1601.0,1603.17,1699.0,13.19625325613297,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,598,1601.0,1604.57,1769.0,22.124762145614127,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,599,1601.0,1605.48,1769.0,23.851825925911836,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,600,1601.0,1607.58,1727.0,24.76496719157932,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,601,1601.0,1605.55,1727.0,21.07860289487897,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,602,1601.0,1602.82,1692.0,11.006707046160535,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,603,1601.0,1604.01,1734.0,16.213879856468655,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,604,1601.0,1604.99,1713.0,17.182255381643003,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,605,1601.0,1608.56,1783.0,29.09306446560761,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,606,1601.0,1605.13,1713.0,18.759347003560656,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,607,1601.0,1605.48,1783.0,23.332586654719616,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,608,1601.0,1604.01,1713.0,16.483625208066336,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,609,1601.0,1608.42,1783.0,30.364512181163064,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,610,1601.0,1605.76,1748.0,21.70857894934627,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,611,1601.0,1604.85,1748.0,22.364424875234327,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,612,1601.0,1605.13,1727.0,19.325452129251723,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,613,1601.0,1603.38,1692.0,12.21374635400621,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,614,1601.0,1608.7,1783.0,28.802256856017372,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,615,1601.0,1604.71,1762.0,21.789123433493145,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,616,1601.0,1602.47,1678.0,10.301897883399931,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,617,1601.0,1602.26,1685.0,9.306578318587345,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,618,1601.0,1606.18,1713.0,20.99113146069072,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,619,1601.0,1606.25,1783.0,24.736359877718467,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,620,1601.0,1603.8,1727.0,15.808225706890703,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,621,1601.0,1604.78,1699.0,17.27227836737238,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,622,1601.0,1603.94,1734.0,15.998637441982362,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,623,1601.0,1604.08,1727.0,17.410732322334976,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,624,1601.0,1605.97,1748.0,23.11685748539364,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,625,1601.0,1604.29,1762.0,18.690262170445866,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,626,1601.0,1608.28,1783.0,32.19878258568172,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,627,1601.0,1606.6,1762.0,24.409834083827775,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,628,1601.0,1604.92,1727.0,19.532885091557773,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,629,1601.0,1605.13,1748.0,19.726963780572014,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,630,1601.0,1603.94,1692.0,15.084309728986605,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,631,1601.0,1606.04,1790.0,29.11663442089418,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,632,1601.0,1603.8,1720.0,16.829141392239833,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,633,1601.0,1603.8,1769.0,18.78297101099823,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,634,1601.0,1602.89,1727.0,13.239256021393349,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,635,1601.0,1605.83,1783.0,25.484134279978985,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,636,1601.0,1604.22,1678.0,13.696408288306825,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,637,1601.0,1603.24,1685.0,11.874443144838413,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,638,1601.0,1608.84,1783.0,27.42142228258775,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,639,1601.0,1602.12,1664.0,7.902252843335248,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,640,1601.0,1609.68,1762.0,30.223791952698456,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,641,1601.0,1604.29,1720.0,16.87145221965199,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,642,1601.0,1601.56,1657.0,5.571929647797072,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,643,1601.0,1606.25,1769.0,22.49549954990998,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,644,1601.0,1605.62,1769.0,20.91161399796773,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,645,1601.0,1603.1,1727.0,14.996999699939986,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,646,1601.0,1606.88,1762.0,24.86172962607388,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,647,1601.0,1604.71,1720.0,18.76874796037285,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,648,1601.0,1604.57,1762.0,20.918056793115362,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,649,1601.0,1604.43,1720.0,17.302748336608264,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,650,1601.0,1604.57,1748.0,20.611285743494992,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,651,1601.0,1602.96,1762.0,16.359046426977336,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,652,1601.0,1606.46,1783.0,23.811938182348783,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,653,1601.0,1601.98,1699.0,9.750876883644874,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,654,1601.0,1603.66,1720.0,14.675980376111164,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,655,1601.0,1604.92,1727.0,20.559513612923823,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,656,1601.0,1606.95,1713.0,19.78351586548761,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,657,1601.0,1606.88,1748.0,25.291611257490096,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,658,1601.0,1604.15,1713.0,16.03519566453743,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,659,1601.0,1604.78,1762.0,20.346292045480915,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,660,1601.0,1606.18,1762.0,25.328395132735903,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,661,1601.0,1608.21,1769.0,29.122944562663992,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,662,1601.0,1605.55,1783.0,22.364424875234327,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,663,1601.0,1606.11,1769.0,23.318617025887274,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,664,1601.0,1602.4,1685.0,9.997999799959992,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,665,1601.0,1606.53,1727.0,22.05377745421405,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,666,1601.0,1605.13,1769.0,21.234243570233435,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,667,1601.0,1607.72,1762.0,26.543202519665936,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,668,1601.0,1603.03,1699.0,12.376150451574189,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,669,1601.0,1604.71,1699.0,16.72560611756716,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,670,1601.0,1606.11,1769.0,25.09975896298608,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,671,1601.0,1601.98,1699.0,9.750876883644874,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,672,1601.0,1606.81,1762.0,23.132961332263537,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,673,1601.0,1601.84,1685.0,8.35789447169561,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,674,1601.0,1605.55,1713.0,19.609372758964014,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,675,1601.0,1607.23,1790.0,28.259460362859024,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,676,1601.0,1606.04,1769.0,24.108471540103903,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,677,1601.0,1602.26,1671.0,8.875381681933458,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,678,1601.0,1605.41,1713.0,18.721695970183898,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,679,1601.0,1601.84,1685.0,8.35789447169561,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,680,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,681,1601.0,1606.53,1734.0,22.946657708694744,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,682,1601.0,1603.8,1748.0,19.170289512680814,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,683,1601.0,1604.36,1762.0,19.233574810731366,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,684,1601.0,1605.13,1762.0,21.395165341730827,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,685,1601.0,1609.12,1790.0,30.523852967802082,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,686,1601.0,1608.56,1790.0,30.539259977936595,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,687,1601.0,1605.55,1727.0,21.30979821584428,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,688,1601.0,1602.12,1657.0,7.840000000000001,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,689,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,690,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,691,1601.0,1606.74,1790.0,30.211792399657455,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,692,1601.0,1603.73,1748.0,17.678153184085716,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,693,1601.0,1603.1,1678.0,11.982069938036584,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,694,1601.0,1605.97,1783.0,24.69512300030109,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,695,1601.0,1604.99,1762.0,21.284029223810045,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,696,1601.0,1605.13,1769.0,22.8138795473282,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,697,1601.0,1605.97,1790.0,23.47443503047518,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,698,1601.0,1608.07,1769.0,28.165672369038166,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,699,1601.0,1606.53,1769.0,23.536973042428375,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,700,1601.0,1602.12,1678.0,8.383650756084725,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,701,1601.0,1605.13,1720.0,19.09589222843489,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,702,1601.0,1604.22,1720.0,17.609417934730264,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,703,1601.0,1604.43,1720.0,16.57965922448348,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,704,1601.0,1605.83,1713.0,19.81618278074766,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,705,1601.0,1608.07,1769.0,28.269862044233605,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,706,1601.0,1605.41,1748.0,21.49934650169628,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,707,1601.0,1604.78,1748.0,19.660406913388133,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,708,1601.0,1603.31,1699.0,13.611535548937894,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,709,1601.0,1607.16,1769.0,27.652746699017083,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,710,1601.0,1607.51,1783.0,27.043111877149045,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,711,1601.0,1602.33,1650.0,7.648601179300699,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,712,1601.0,1601.0,1601.0,0.0,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,713,1601.0,1602.89,1685.0,11.061550524225797,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,714,1601.0,1606.67,1790.0,26.905781906497346,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,715,1601.0,1605.06,1727.0,19.378245534619484,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,716,1601.0,1603.38,1699.0,13.867068904422448,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,717,1601.0,1605.55,1790.0,23.033616737282053,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,718,1601.0,1610.17,1748.0,30.29787286262849,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,719,1601.0,1605.06,1727.0,20.000409995797586,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,720,1601.0,1609.89,1790.0,34.54703894691989,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,721,1601.0,1602.26,1727.0,12.536841707543415,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,722,1601.0,1602.19,1720.0,11.840350501568778,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,723,1601.0,1603.1,1692.0,12.304877081872863,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,724,1601.0,1606.04,1790.0,29.116634420894183,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,725,1601.0,1603.17,1727.0,15.390292394883213,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,726,1601.0,1603.94,1769.0,20.793181574737428,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,727,1601.0,1603.66,1734.0,14.709330372250125,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,728,1601.0,1604.78,1713.0,18.94971239887297,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,729,1601.0,1602.96,1699.0,11.674690574058056,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,730,1601.0,1608.28,1790.0,29.465260901610893,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,731,1601.0,1604.22,1762.0,18.636834495160382,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,732,1601.0,1608.21,1727.0,26.125196649977585,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,733,1601.0,1605.97,1783.0,23.86774182866909,,
