instance,generation,min,avg,max,std,execution_time,best_makespan
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,489,2160.0,2162.34,2257.0,13.045474311039829,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,490,2160.0,2167.7,2341.0,29.43925950155676,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,491,2160.0,2164.2,2251.0,15.355129436120036,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,492,2160.0,2164.41,2279.0,18.33308211949099,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,493,2160.0,2164.69,2286.0,20.797449362842553,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,494,2160.0,2165.64,2265.0,19.19818741444098,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,495,2160.0,2165.05,2313.0,21.73171645314746,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,496,2160.0,2166.75,2341.0,24.113222513799354,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,497,2160.0,2166.61,2300.0,24.535237924259057,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,498,2160.0,2162.47,2251.0,12.821431277357453,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,499,2160.0,2165.55,2306.0,22.54523231195456,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,500,2160.0,2164.43,2292.0,18.451696398976434,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,501,2160.0,2168.89,2306.0,28.83847950222064,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,502,2160.0,2165.14,2286.0,21.373825113909774,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,503,2160.0,2165.65,2292.0,21.733096880104316,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,504,2160.0,2162.56,2264.0,12.993321361376388,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,505,2160.0,2164.39,2278.0,17.414875824995136,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,506,2160.0,2162.38,2248.0,10.803499433054087,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,507,2160.0,2161.44,2215.0,7.989142632347978,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,508,2160.0,2164.88,2251.0,17.42485581002035,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,509,2160.0,2166.29,2293.0,23.326506382225347,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,510,2160.0,2165.67,2341.0,24.206633388391705,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,511,2160.0,2163.81,2251.0,15.100129138520638,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,512,2160.0,2164.21,2272.0,18.985939534297476,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,513,2160.0,2167.46,2306.0,22.470611918681698,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,514,2160.0,2165.22,2250.0,16.303116266530147,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,515,2160.0,2164.09,2279.0,18.228052556430708,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,516,2160.0,2164.74,2286.0,19.974794116586033,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,517,2160.0,2165.79,2341.0,24.982912160114562,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,518,2160.0,2167.3,2272.0,21.364690496237007,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,519,2160.0,2165.74,2264.0,18.709152840254422,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,520,2160.0,2162.93,2251.0,14.378633453843936,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,521,2160.0,2164.83,2251.0,17.545401106842785,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,522,2160.0,2165.19,2306.0,22.741018007116562,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,523,2160.0,2163.1,2251.0,14.945567904900773,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,524,2160.0,2163.98,2265.0,16.752898256719646,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,525,2160.0,2163.4,2286.0,15.739123228439379,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,526,2160.0,2163.85,2271.0,17.858541373807657,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,527,2160.0,2167.13,2306.0,25.12594475835685,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,528,2160.0,2161.56,2222.0,7.822173610960062,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,529,2160.0,2165.81,2264.0,19.357528251303158,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,530,2160.0,2163.77,2306.0,19.85137526722015,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,531,2160.0,2169.29,2341.0,29.89725572690577,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,532,2160.0,2167.34,2327.0,26.843330642824483,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,533,2160.0,2163.57,2265.0,15.70939527798572,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,534,2160.0,2164.12,2272.0,17.09226725744715,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,535,2160.0,2164.25,2271.0,18.2988387609706,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,536,2160.0,2165.17,2278.0,20.33030004697422,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,537,2160.0,2169.12,2341.0,30.074002061581357,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,538,2160.0,2162.69,2265.0,13.431079628979944,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,539,2160.0,2162.04,2243.0,10.583874526845072,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,540,2160.0,2163.22,2265.0,15.950285263906727,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,541,2160.0,2162.6,2272.0,13.836184445142381,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,542,2160.0,2164.96,2279.0,20.946083166071883,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,543,2160.0,2166.76,2278.0,22.64999779249437,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,544,2160.0,2163.36,2265.0,14.766529720960166,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,545,2160.0,2163.62,2279.0,19.874999371069165,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,546,2160.0,2164.4,2271.0,17.753872816937715,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,547,2160.0,2161.82,2230.0,10.412857436842206,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,548,2160.0,2165.02,2257.0,17.619296240202104,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,549,2160.0,2163.87,2250.0,15.024416794005678,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,550,2160.0,2163.13,2306.0,16.677922532497863,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,551,2160.0,2162.72,2251.0,13.73104511681467,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,552,2160.0,2165.96,2341.0,22.933346899220794,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,553,2160.0,2165.65,2271.0,19.37698376941055,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,554,2160.0,2163.63,2272.0,15.9710081084445,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,555,2160.0,2164.38,2341.0,20.978455615225823,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,556,2160.0,2162.08,2272.0,12.903239903218104,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,557,2160.0,2165.19,2278.0,18.851363345922753,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,558,2160.0,2162.21,2313.0,16.370885742683562,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,559,2160.0,2164.57,2258.0,17.249495644800746,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,560,2160.0,2162.92,2272.0,14.473202824530581,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,561,2160.0,2161.73,2272.0,11.843019040768276,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,562,2160.0,2165.51,2293.0,22.62851961574155,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,563,2160.0,2161.36,2293.0,13.233684294254573,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,564,2160.0,2166.43,2279.0,23.155671011655006,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,565,2160.0,2166.35,2264.0,20.288112282812317,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,566,2160.0,2164.12,2300.0,20.26537934508012,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,567,2160.0,2164.47,2244.0,15.443739832048458,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,568,2160.0,2165.56,2306.0,24.388243069151166,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,569,2160.0,2164.89,2251.0,15.766987664103754,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,570,2160.0,2162.56,2230.0,11.219019565006558,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,571,2160.0,2166.41,2313.0,25.25474014912844,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,572,2160.0,2166.06,2272.0,20.460606051630045,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,573,2160.0,2164.96,2272.0,20.36709110305151,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,574,2160.0,2164.72,2341.0,21.818377574879392,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,575,2160.0,2164.63,2258.0,16.74494252005661,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,576,2160.0,2164.57,2279.0,19.662276063569045,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,577,2160.0,2160.74,2230.0,6.972259318183741,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,578,2160.0,2164.42,2272.0,19.70491309293192,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,579,2160.0,2164.96,2279.0,19.827213621686735,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,580,2160.0,2164.93,2286.0,19.76828520636021,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,581,2160.0,2166.77,2293.0,22.092467041957992,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,582,2160.0,2167.23,2293.0,21.769637112271763,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,583,2160.0,2162.46,2236.0,11.178926603211956,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,584,2160.0,2162.24,2250.0,11.096954537169198,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,585,2160.0,2164.76,2278.0,19.0499973753279,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,586,2160.0,2162.73,2258.0,13.045194517522535,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,587,2160.0,2164.66,2279.0,20.46471109006917,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,588,2160.0,2165.69,2279.0,20.84835485116272,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,589,2160.0,2164.91,2278.0,19.872138787760115,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,590,2160.0,2167.38,2306.0,28.65511472669408,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,591,2160.0,2163.34,2251.0,14.964103715224647,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,592,2160.0,2164.64,2272.0,17.90783068939395,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,593,2160.0,2164.16,2313.0,20.575091737341058,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,594,2160.0,2166.04,2293.0,22.57561516326853,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,595,2160.0,2163.71,2271.0,16.931210824982365,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,596,2160.0,2166.41,2306.0,24.0312692132563,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,597,2160.0,2161.45,2264.0,10.738132984834932,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,598,2160.0,2167.15,2272.0,22.091797120198255,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,599,2160.0,2165.6,2300.0,21.516040527941016,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,600,2160.0,2165.4,2279.0,19.28522750708428,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,601,2160.0,2164.35,2300.0,17.785035844776925,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,602,2160.0,2168.14,2341.0,27.705602321552224,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,603,2160.0,2165.84,2300.0,23.790216476526655,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,604,2160.0,2162.87,2258.0,12.060393857581936,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,605,2160.0,2165.04,2279.0,18.519676023084205,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,606,2160.0,2161.05,2243.0,8.522176951929591,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,607,2160.0,2162.35,2216.0,9.979353686486917,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,608,2160.0,2162.65,2279.0,13.464304660843053,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,609,2160.0,2165.83,2258.0,19.315825118280603,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,610,2160.0,2163.51,2306.0,17.8333928347917,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,611,2160.0,2163.74,2236.0,14.51111298281424,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,612,2160.0,2162.5,2272.0,13.773525329413673,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,613,2160.0,2163.77,2327.0,19.22438815671385,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,614,2160.0,2165.7,2286.0,21.14686738030009,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,615,2160.0,2164.26,2278.0,16.24230279239985,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,616,2160.0,2166.59,2279.0,22.522031435907383,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,617,2160.0,2166.72,2299.0,23.674070203494797,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,618,2160.0,2167.51,2341.0,24.533852123137944,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,619,2160.0,2164.55,2265.0,17.30859613024696,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,620,2160.0,2167.34,2279.0,24.691788108599994,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,621,2160.0,2167.32,2286.0,21.98221098979809,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,622,2160.0,2168.32,2341.0,28.897017147103604,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,623,2160.0,2165.74,2279.0,20.514687421454905,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,624,2160.0,2164.75,2271.0,19.07635971562709,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,625,2160.0,2167.37,2300.0,24.024843391789258,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,626,2160.0,2166.84,2293.0,22.692166049101623,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,627,2160.0,2165.99,2306.0,22.51599209450918,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,628,2160.0,2165.05,2279.0,18.540968151636527,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,629,2160.0,2165.75,2265.0,20.593384860192362,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,630,2160.0,2165.95,2299.0,23.855974094553336,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,631,2160.0,2163.46,2306.0,17.81427517470189,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,632,2160.0,2161.52,2206.0,6.284075110945126,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,633,2160.0,2164.58,2279.0,19.440771589625758,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,634,2160.0,2162.85,2265.0,13.902787490284096,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,635,2160.0,2162.61,2243.0,13.005302764641813,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,636,2160.0,2165.72,2313.0,22.755254338284157,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,637,2160.0,2165.6,2286.0,20.755722102591374,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,638,2160.0,2161.11,2271.0,11.044360551883482,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,639,2160.0,2165.12,2293.0,20.71003621435752,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,640,2160.0,2160.91,2182.0,3.7150908468030757,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,641,2160.0,2163.83,2236.0,13.574280828095464,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,642,2160.0,2167.8,2313.0,25.412595302329905,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,643,2160.0,2163.89,2299.0,19.276874746701036,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,644,2160.0,2164.32,2334.0,22.005399337435346,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,645,2160.0,2161.92,2230.0,9.888053397914073,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,646,2160.0,2162.61,2279.0,14.873395711807039,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,647,2160.0,2165.55,2272.0,18.524240875134396,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,648,2160.0,2163.41,2257.0,15.002729751615204,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,649,2160.0,2163.29,2279.0,15.681387055997309,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,650,2160.0,2163.75,2265.0,15.260652017525333,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,651,2160.0,2164.71,2265.0,16.678905839412845,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,652,2160.0,2164.17,2264.0,18.242836950430704,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,653,2160.0,2165.57,2272.0,21.090877174740744,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,654,2160.0,2166.72,2278.0,24.32039473363868,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,655,2160.0,2166.4,2286.0,23.632604596192945,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,656,2160.0,2168.15,2265.0,24.195609105786108,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,657,2160.0,2164.73,2320.0,20.652774631995577,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,658,2160.0,2161.31,2202.0,6.524867814753029,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,659,2160.0,2165.51,2272.0,21.27463043157272,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,660,2160.0,2163.43,2272.0,16.17050091988495,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,661,2160.0,2167.59,2334.0,25.827541501273398,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,662,2160.0,2164.34,2299.0,20.47985351510113,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,663,2160.0,2165.65,2286.0,21.45011654979991,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,664,2160.0,2167.44,2306.0,27.11874628370567,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,665,2160.0,2164.11,2265.0,16.47233741762231,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,666,2160.0,2165.02,2285.0,18.305179594857847,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,667,2160.0,2161.32,2215.0,7.062407521518422,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,668,2160.0,2166.13,2313.0,23.19338483274918,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,669,2160.0,2163.84,2286.0,15.50014193483402,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,670,2160.0,2167.58,2279.0,21.83445900406053,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,671,2160.0,2164.81,2258.0,18.9771942077853,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,672,2160.0,2162.1,2292.0,14.773286702694158,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,673,2160.0,2167.61,2286.0,26.346496920843194,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,674,2160.0,2166.17,2286.0,21.821115920135703,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,675,2160.0,2164.54,2285.0,19.03755236368373,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,676,2160.0,2164.12,2279.0,19.96561043394366,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,677,2160.0,2162.4,2216.0,9.726253132630262,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,678,2160.0,2168.31,2285.0,26.032938750744222,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,679,2160.0,2165.33,2299.0,22.232433515024844,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,680,2160.0,2161.19,2220.0,6.995276978075993,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,681,2160.0,2168.09,2299.0,27.07880905800697,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,682,2160.0,2164.11,2279.0,17.31698299358176,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,683,2160.0,2163.64,2293.0,17.9072722657584,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,684,2160.0,2165.46,2292.0,21.815324888710688,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,685,2160.0,2162.72,2251.0,13.06834342983073,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,686,2160.0,2163.51,2272.0,17.22468867643186,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,687,2160.0,2164.82,2299.0,20.98589049814184,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,688,2160.0,2168.18,2327.0,27.241651932289276,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,689,2160.0,2163.77,2258.0,15.80370526174163,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,690,2160.0,2162.38,2279.0,13.689251257829989,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,691,2160.0,2167.05,2286.0,22.16320148354023,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,692,2160.0,2164.73,2258.0,17.661174932602872,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,693,2160.0,2168.59,2265.0,23.438470513239558,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,694,2160.0,2165.08,2299.0,20.694772286739468,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,695,2160.0,2163.59,2286.0,17.872378129392857,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,696,2160.0,2163.12,2271.0,17.458682653625385,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,697,2160.0,2162.39,2231.0,10.541247554250873,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,698,2160.0,2168.34,2341.0,28.210359799194347,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,699,2160.0,2164.38,2272.0,17.78695027260154,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,700,2160.0,2165.01,2286.0,20.207669336170362,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,701,2160.0,2165.5,2320.0,21.433385173602417,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,702,2160.0,2166.26,2278.0,21.377848348231872,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,703,2160.0,2163.29,2251.0,14.502617005216678,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,704,2160.0,2165.33,2348.0,23.68546178566085,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,705,2160.0,2166.05,2341.0,25.35088755842682,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,706,2160.0,2167.74,2306.0,25.5959449913458,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,707,2160.0,2165.75,2313.0,19.651145004808246,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,708,2160.0,2164.8,2279.0,17.666352198459077,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,709,2160.0,2163.05,2250.0,13.721060454644167,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,710,2160.0,2166.92,2279.0,22.594548014952633,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,711,2160.0,2164.03,2265.0,15.326744598902927,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,712,2160.0,2166.54,2278.0,22.02154399673193,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,713,2160.0,2163.46,2348.0,21.279295101107078,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,714,2160.0,2164.77,2286.0,19.77364660349729,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,715,2160.0,2161.76,2208.0,7.444622220099554,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,716,2160.0,2168.54,2279.0,28.345165372599258,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,717,2160.0,2164.64,2244.0,17.03849758634839,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,718,2160.0,2166.3,2278.0,20.924387685186872,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,719,2160.0,2166.68,2278.0,22.867391630879116,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,720,2160.0,2163.21,2251.0,13.268228969986913,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,721,2160.0,2164.99,2257.0,18.23704745840181,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,722,2160.0,2166.29,2279.0,22.008314337995085,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,723,2160.0,2165.37,2300.0,22.38823575005409,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,724,2160.0,2166.11,2306.0,22.143123085960568,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,725,2160.0,2167.78,2306.0,26.061688356666387,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,726,2160.0,2165.15,2279.0,19.625175158454,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,727,2160.0,2167.7,2341.0,27.52253622034132,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,728,2160.0,2162.77,2259.0,13.16499525256276,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,729,2160.0,2163.06,2251.0,13.661493329793784,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,730,2160.0,2165.69,2292.0,22.870371662917943,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,731,2160.0,2168.49,2334.0,30.264994630761123,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,732,2160.0,2163.76,2293.0,18.235745117762534,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,733,2160.0,2161.07,2195.0,5.58257109224773,,
