instance,generation,min,avg,max,std,execution_time,best_makespan
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,490,1590.0,1592.28,1646.0,10.20203901188385,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,491,1590.0,1591.44,1674.0,10.22185893074249,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,492,1590.0,1591.96,1678.0,11.764284933645559,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,493,1590.0,1592.96,1682.0,13.794143684912088,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,494,1590.0,1592.12,1686.0,12.705337461083039,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,495,1590.0,1593.84,1686.0,15.949119097931394,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,496,1590.0,1592.16,1686.0,11.695058785658155,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,497,1590.0,1592.28,1662.0,11.59662019728162,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,498,1590.0,1590.6,1650.0,5.9699246226397165,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,499,1590.0,1592.4,1686.0,12.936769303036986,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,500,1590.0,1593.0,1658.0,12.462744481052317,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,501,1590.0,1590.6,1650.0,5.969924622639717,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,502,1590.0,1592.52,1686.0,14.429469844730956,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,503,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,504,1590.0,1590.92,1638.0,6.4462081877643405,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,505,1590.0,1592.04,1662.0,10.063717007149991,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,506,1590.0,1590.76,1666.0,7.561904522010308,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,507,1590.0,1592.24,1682.0,12.915974605115943,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,508,1590.0,1591.88,1658.0,9.5909123653592,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,509,1590.0,1590.76,1630.0,4.756301083825541,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,510,1590.0,1592.56,1658.0,11.078194798792806,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,511,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,512,1590.0,1593.08,1666.0,13.360898173401367,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,513,1590.0,1590.36,1626.0,3.5819547735838326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,514,1590.0,1590.4,1630.0,3.97994974842648,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,515,1590.0,1591.24,1662.0,8.79445279707612,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,516,1590.0,1590.28,1618.0,2.785964823898536,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,517,1590.0,1591.68,1662.0,9.08942242389471,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,518,1590.0,1592.0,1666.0,10.40768946500615,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,519,1590.0,1592.84,1682.0,13.790373453971432,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,520,1590.0,1591.12,1654.0,7.921212028471401,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,521,1590.0,1592.92,1662.0,12.417471562278692,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,522,1590.0,1591.36,1658.0,8.451650726337428,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,523,1590.0,1590.72,1626.0,5.039999999999997,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,524,1590.0,1591.32,1646.0,7.7780203136787955,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,525,1590.0,1591.88,1658.0,10.724998834498772,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,526,1590.0,1592.4,1662.0,11.892854997854801,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,527,1590.0,1591.88,1642.0,9.251248564383081,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,528,1590.0,1591.44,1650.0,7.600421040968717,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,529,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,530,1590.0,1591.16,1650.0,8.1249246150349,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,531,1590.0,1591.84,1662.0,9.918386965631054,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,532,1590.0,1591.6,1658.0,8.962142600963231,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,533,1590.0,1591.92,1654.0,9.112277432124202,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,534,1590.0,1592.44,1654.0,11.069164376772079,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,535,1590.0,1592.08,1674.0,11.376888854163955,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,536,1590.0,1591.88,1686.0,10.887864804450873,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,537,1590.0,1594.28,1686.0,16.91631165473136,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,538,1590.0,1592.6,1662.0,12.817175976009691,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,539,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,540,1590.0,1591.0,1654.0,7.274613391789285,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,541,1590.0,1592.2,1686.0,11.897898974188678,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,542,1590.0,1591.16,1654.0,7.206552573873308,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,543,1590.0,1591.96,1662.0,10.127112125379078,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,544,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,545,1590.0,1592.08,1670.0,11.048692230304908,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,546,1590.0,1592.72,1674.0,12.4948629444264,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,547,1590.0,1591.6,1646.0,8.255906976220116,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,548,1590.0,1590.52,1618.0,3.650972473191218,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,549,1590.0,1591.72,1658.0,9.883400224619056,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,550,1590.0,1591.52,1678.0,9.794365727294444,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,551,1590.0,1590.96,1646.0,6.814572620494993,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,552,1590.0,1591.4,1662.0,9.804080783020915,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,553,1590.0,1590.32,1622.0,3.183959798741184,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,554,1590.0,1590.84,1662.0,7.250820643209984,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,555,1590.0,1594.92,1702.0,19.789734712724176,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,556,1590.0,1590.48,1638.0,4.775939698111774,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,557,1590.0,1590.56,1634.0,4.526190451141003,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,558,1590.0,1590.8,1646.0,6.039867548216599,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,559,1590.0,1594.96,1686.0,17.103169296946106,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,560,1590.0,1591.16,1650.0,8.124924615034898,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,561,1590.0,1593.32,1658.0,13.279216844377531,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,562,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,563,1590.0,1594.12,1674.0,15.701770600795314,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,564,1590.0,1592.44,1686.0,12.456580590194086,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,565,1590.0,1591.84,1686.0,11.515832579540222,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,566,1590.0,1592.24,1702.0,13.544829271718411,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,567,1590.0,1590.88,1658.0,7.033178513303924,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,568,1590.0,1593.76,1670.0,15.16648937625316,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,569,1590.0,1591.88,1666.0,9.371531358321329,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,570,1590.0,1591.8,1662.0,9.556149852320232,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,571,1590.0,1591.32,1654.0,7.900480998015249,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,572,1590.0,1593.68,1690.0,15.866240890645775,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,573,1590.0,1590.6,1638.0,4.911211663123467,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,574,1590.0,1592.56,1686.0,13.127315033928298,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,575,1590.0,1593.0,1686.0,13.94130553427476,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,576,1590.0,1594.36,1686.0,17.084214936601562,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,577,1590.0,1591.76,1646.0,8.94999441340608,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,578,1590.0,1591.04,1630.0,5.53158205218001,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,579,1590.0,1592.8,1682.0,13.368619973654724,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,580,1590.0,1595.32,1686.0,18.1641845399126,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,581,1590.0,1591.16,1650.0,8.1249246150349,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,582,1590.0,1590.36,1618.0,2.8897058673851235,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,583,1590.0,1590.8,1658.0,6.8585712797929,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,584,1590.0,1590.88,1646.0,6.38949137255854,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,585,1590.0,1592.64,1662.0,11.949493713124417,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,586,1590.0,1591.96,1650.0,9.838617789100256,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,587,1590.0,1594.0,1686.0,17.861690849412884,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,588,1590.0,1592.08,1658.0,10.283656937101707,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,589,1590.0,1590.52,1630.0,4.143621604345646,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,590,1590.0,1591.88,1658.0,10.710070027782264,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,591,1590.0,1593.48,1666.0,14.160847432269021,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,592,1590.0,1592.08,1650.0,9.641244732917011,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,593,1590.0,1591.12,1658.0,8.021570918467281,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,594,1590.0,1591.12,1674.0,8.783256799160549,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,595,1590.0,1591.44,1686.0,10.636089506956962,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,596,1590.0,1591.12,1646.0,7.84,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,597,1590.0,1591.32,1654.0,7.940881563151537,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,598,1590.0,1593.96,1666.0,15.31007511412011,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,599,1590.0,1590.76,1630.0,5.3275134913015485,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,600,1590.0,1592.44,1662.0,12.10480896173087,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,601,1590.0,1592.32,1686.0,13.578571353423012,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,602,1590.0,1590.12,1602.0,1.1939849245279435,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,603,1590.0,1592.84,1686.0,13.378131409131843,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,604,1590.0,1591.4,1646.0,8.087026647662288,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,605,1590.0,1590.4,1630.0,3.97994974842648,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,606,1590.0,1593.8,1706.0,15.629459363650426,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,607,1590.0,1591.76,1650.0,8.434595425982211,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,608,1590.0,1591.64,1678.0,10.401461435779108,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,609,1590.0,1590.68,1626.0,4.768395956713325,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,610,1590.0,1591.8,1674.0,10.783320453366857,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,611,1590.0,1593.68,1682.0,15.207156210153165,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,612,1590.0,1590.76,1622.0,4.1835869777022685,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,613,1590.0,1591.56,1654.0,8.995910181854864,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,614,1590.0,1591.12,1654.0,7.506370627673537,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,615,1590.0,1593.8,1706.0,16.261611236282832,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,616,1590.0,1592.56,1658.0,11.078194798792806,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,617,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,618,1590.0,1590.76,1638.0,5.504761575218314,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,619,1590.0,1592.44,1662.0,11.466751937667437,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,620,1590.0,1591.48,1682.0,10.668158229047783,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,621,1590.0,1590.48,1638.0,4.775939698111776,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,622,1590.0,1593.64,1706.0,17.42728894578844,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,623,1590.0,1591.08,1646.0,7.565289155081915,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,624,1590.0,1592.56,1654.0,12.006931331526802,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,625,1590.0,1592.28,1662.0,10.677153178633336,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,626,1590.0,1590.64,1654.0,6.3679195974823655,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,627,1590.0,1592.76,1666.0,12.932996559189212,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,628,1590.0,1591.48,1662.0,8.62841816325565,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,629,1590.0,1592.36,1662.0,11.71795203949905,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,630,1590.0,1591.36,1666.0,9.586991185976965,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,631,1590.0,1592.2,1662.0,10.9453186340097,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,632,1590.0,1591.28,1642.0,6.902289475239356,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,633,1590.0,1590.68,1658.0,6.765914572325017,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,634,1590.0,1593.48,1690.0,14.484805832319603,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,635,1590.0,1591.16,1638.0,6.332013897647414,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,636,1590.0,1591.04,1638.0,6.23846134876221,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,637,1590.0,1591.88,1686.0,11.106106428447372,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,638,1590.0,1591.72,1650.0,9.020066518601734,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,639,1590.0,1591.52,1654.0,9.082378543091012,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,640,1590.0,1592.56,1706.0,13.977353111372695,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,641,1590.0,1591.64,1646.0,8.618027616572135,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,642,1590.0,1592.44,1686.0,12.898309966813482,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,643,1590.0,1590.36,1626.0,3.5819547735838326,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,644,1590.0,1590.24,1614.0,2.3879698490558874,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,645,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,646,1590.0,1591.92,1666.0,10.236874523017269,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,647,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,648,1590.0,1592.0,1662.0,11.405261943506602,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,649,1590.0,1590.72,1642.0,5.524635734598254,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,650,1590.0,1591.4,1662.0,8.586035173466271,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,651,1590.0,1590.12,1602.0,1.1939849245279435,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,652,1590.0,1592.0,1666.0,11.433284742365162,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,653,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,654,1590.0,1591.68,1654.0,8.693537829905612,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,655,1590.0,1591.8,1642.0,8.950977600240098,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,656,1590.0,1590.12,1602.0,1.1939849245279435,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,657,1590.0,1590.68,1638.0,5.155346739066148,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,658,1590.0,1593.0,1686.0,13.756453031214114,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,659,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,660,1590.0,1592.28,1658.0,11.260621652466616,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,661,1590.0,1591.08,1650.0,7.607470013085825,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,662,1590.0,1592.84,1706.0,15.801721425211872,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,663,1590.0,1590.44,1634.0,4.3779447232691275,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,664,1590.0,1592.88,1690.0,15.16923201747537,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,665,1590.0,1591.2,1662.0,8.569714114251422,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,666,1590.0,1590.64,1654.0,6.367919597482367,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,667,1590.0,1591.36,1654.0,8.064142855877492,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,668,1590.0,1592.56,1666.0,12.126269005757704,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,669,1590.0,1590.96,1638.0,6.72,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,670,1590.0,1593.28,1686.0,15.629510548958338,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,671,1590.0,1591.44,1682.0,10.469307522467759,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,672,1590.0,1592.04,1678.0,10.903137163220501,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,673,1590.0,1591.72,1686.0,11.160716822856852,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,674,1590.0,1592.04,1670.0,11.777877567711423,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,675,1590.0,1594.84,1674.0,16.897763165579047,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,676,1590.0,1593.16,1686.0,15.720508897615241,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,677,1590.0,1591.4,1686.0,10.093562304756436,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,678,1590.0,1591.16,1646.0,7.382032240514803,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,679,1590.0,1590.88,1650.0,6.562438571141066,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,680,1590.0,1591.8,1666.0,10.203920815059275,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,681,1590.0,1595.36,1686.0,19.226814608769697,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,682,1590.0,1591.52,1702.0,11.506937038152248,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,683,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,684,1590.0,1593.08,1662.0,12.810683041899056,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,685,1590.0,1592.0,1650.0,9.789790600416334,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,686,1590.0,1590.64,1642.0,5.298150620735502,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,687,1590.0,1592.72,1658.0,10.805628163137946,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,688,1590.0,1592.2,1650.0,10.588673193559238,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,689,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,690,1590.0,1591.28,1662.0,9.031146106668853,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,691,1590.0,1590.84,1642.0,6.047677240064981,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,692,1590.0,1592.68,1662.0,12.106923638976168,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,693,1590.0,1594.12,1670.0,14.449415213080426,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,694,1590.0,1593.96,1686.0,16.243103151799534,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,695,1590.0,1591.36,1646.0,7.924039373955683,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,696,1590.0,1591.24,1678.0,9.426685525676561,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,697,1590.0,1593.0,1662.0,13.402984742213205,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,698,1590.0,1590.48,1626.0,3.7642529139259477,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,699,1590.0,1591.2,1674.0,9.059801322324903,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,700,1590.0,1592.4,1682.0,13.254433220624714,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,701,1590.0,1590.96,1658.0,7.022706031153515,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,702,1590.0,1591.88,1642.0,9.302988767057608,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,703,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,704,1590.0,1591.72,1674.0,10.373119106613975,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,705,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,706,1590.0,1592.16,1686.0,12.138138242745466,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,707,1590.0,1592.64,1686.0,15.139035636393752,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,708,1590.0,1591.92,1662.0,10.57514066100305,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,709,1590.0,1591.6,1686.0,11.027239001672175,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,710,1590.0,1592.72,1702.0,13.91264173333016,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,711,1590.0,1591.92,1678.0,10.236874523017269,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,712,1590.0,1591.16,1686.0,9.737268610857978,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,713,1590.0,1592.12,1686.0,12.476602101533896,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,714,1590.0,1591.6,1658.0,9.616652224137045,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,715,1590.0,1591.56,1674.0,9.84512061886496,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,716,1590.0,1591.4,1670.0,8.950977600240098,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,717,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,718,1590.0,1592.96,1706.0,15.332266629562639,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,719,1590.0,1592.2,1650.0,10.37496987947435,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,720,1590.0,1593.12,1686.0,15.12169302690674,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,721,1590.0,1591.24,1686.0,9.922822179198816,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,722,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,723,1590.0,1590.96,1650.0,6.930973957532953,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,724,1590.0,1590.64,1654.0,6.3679195974823655,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,725,1590.0,1592.12,1658.0,11.077255977903555,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,726,1590.0,1590.48,1626.0,3.7642529139259473,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,727,1590.0,1592.48,1658.0,12.221685644787305,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,728,1590.0,1591.28,1662.0,8.116748117318906,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,729,1590.0,1591.24,1642.0,7.193219029057852,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,730,1590.0,1590.92,1642.0,6.495660089629077,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,731,1590.0,1594.24,1702.0,16.741039394255065,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,732,1590.0,1590.0,1590.0,0.0,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,733,1590.0,1592.44,1650.0,11.255505319620262,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,734,1590.0,1592.24,1674.0,11.569891961466192,,
