instance,generation,min,avg,max,std,execution_time,best_makespan
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,489,3320.0,3330.22,3454.0,29.347429188942602,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,490,3320.0,3328.97,3439.0,23.785060437173584,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,491,3320.0,3327.06,3406.0,18.989375977108885,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,492,3320.0,3330.21,3446.0,26.116774303117907,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,493,3320.0,3325.86,3418.0,18.544012510780934,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,494,3320.0,3328.76,3461.0,26.819440710052103,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,495,3320.0,3328.05,3446.0,24.275244591970644,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,496,3320.0,3331.07,3481.0,31.877972018307567,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,497,3320.0,3329.44,3475.0,26.18752374700594,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,498,3320.0,3328.45,3433.0,24.577784684547954,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,499,3320.0,3334.77,3546.0,40.26260175398505,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,500,3320.0,3328.6,3439.0,24.592275209910937,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,501,3320.0,3329.5,3474.0,31.29552683691393,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,502,3320.0,3330.21,3425.0,24.294153617691645,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,503,3320.0,3327.05,3432.0,21.189325142627833,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,504,3320.0,3328.46,3460.0,24.06591780921725,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,505,3320.0,3329.97,3460.0,29.02635182037178,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,506,3320.0,3327.7,3425.0,21.714741536569115,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,507,3320.0,3323.58,3433.0,14.44034625623638,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,508,3320.0,3329.37,3474.0,29.03124351453103,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,509,3320.0,3326.87,3481.0,23.394723764131086,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,510,3320.0,3333.81,3475.0,35.11429765779177,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,511,3320.0,3327.08,3461.0,25.222085560080078,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,512,3320.0,3327.62,3469.0,26.12614782167475,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,513,3320.0,3330.7,3446.0,27.235454833727303,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,514,3320.0,3331.6,3481.0,31.97968104906614,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,515,3320.0,3331.03,3495.0,29.650448563217388,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,516,3320.0,3338.65,3502.0,42.43710051358363,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,517,3320.0,3330.92,3448.0,28.8671716660985,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,518,3320.0,3332.18,3460.0,32.01823855242508,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,519,3320.0,3332.04,3468.0,29.9859700526763,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,520,3320.0,3329.41,3460.0,26.806004924270237,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,521,3320.0,3329.28,3475.0,30.803272553415493,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,522,3320.0,3329.25,3467.0,26.409231340574834,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,523,3320.0,3329.86,3460.0,24.565430995608445,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,524,3320.0,3333.26,3460.0,31.32462928751113,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,525,3320.0,3330.01,3434.0,24.089622246934464,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,526,3320.0,3328.2,3446.0,23.286906192107185,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,527,3320.0,3327.93,3410.0,20.692150685706885,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,528,3320.0,3330.24,3511.0,34.35582046757143,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,529,3320.0,3333.72,3455.0,36.659536276390625,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,530,3320.0,3328.81,3455.0,26.563770440206714,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,531,3320.0,3331.74,3495.0,34.12729699229049,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,532,3320.0,3331.22,3516.0,34.03015721385959,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,533,3320.0,3329.1,3460.0,25.91119449195656,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,534,3320.0,3328.2,3453.0,25.999230757851272,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,535,3320.0,3332.67,3497.0,34.95684625363106,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,536,3320.0,3321.49,3376.0,7.897461617507238,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,537,3320.0,3323.28,3446.0,16.927539691284142,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,538,3320.0,3331.02,3447.0,28.918845066841797,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,539,3320.0,3330.6,3475.0,30.75126013678139,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,540,3320.0,3329.86,3439.0,27.32801492973831,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,541,3320.0,3328.11,3439.0,22.76615690010064,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,542,3320.0,3326.31,3475.0,22.512527623525525,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,543,3320.0,3330.12,3460.0,28.983195130972014,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,544,3320.0,3330.61,3488.0,30.34135626500569,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,545,3320.0,3334.38,3517.0,36.04962690514286,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,546,3320.0,3328.54,3482.0,25.61617457779362,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,547,3320.0,3328.96,3439.0,24.25816151318974,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,548,3320.0,3328.64,3467.0,27.094840837325474,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,549,3320.0,3329.66,3502.0,29.87146464437257,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,550,3320.0,3326.76,3467.0,25.06995013955951,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,551,3320.0,3329.57,3502.0,29.724486538879017,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,552,3320.0,3329.0,3460.0,28.296642910423138,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,553,3320.0,3329.51,3454.0,27.019435597362136,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,554,3320.0,3328.53,3446.0,23.458241622082415,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,555,3320.0,3327.66,3439.0,21.708164362746103,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,556,3320.0,3331.67,3467.0,28.660095952386484,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,557,3320.0,3327.36,3447.0,22.137533737975417,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,558,3320.0,3327.58,3502.0,24.33605555549214,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,559,3320.0,3332.24,3517.0,33.64316275263074,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,560,3320.0,3325.92,3420.0,18.82800042489908,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,561,3320.0,3332.39,3455.0,31.085975937711844,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,562,3320.0,3330.86,3467.0,29.711620622241387,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,563,3320.0,3325.23,3425.0,16.9498407072161,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,564,3320.0,3328.94,3504.0,29.370672447187854,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,565,3320.0,3334.84,3482.0,39.104403844068514,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,566,3320.0,3327.86,3461.0,22.891491869251333,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,567,3320.0,3323.35,3468.0,17.11103445148773,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,568,3320.0,3327.34,3446.0,22.006917094404656,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,569,3320.0,3330.91,3482.0,30.74836418413181,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,570,3320.0,3328.14,3448.0,26.10900993909957,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,571,3320.0,3332.07,3502.0,31.60261223380118,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,572,3320.0,3337.9,3453.0,35.89721437660588,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,573,3320.0,3328.29,3474.0,29.060727795428658,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,574,3320.0,3327.29,3482.0,26.91701877994664,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,575,3320.0,3326.92,3432.0,21.300553983406164,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,576,3320.0,3329.66,3510.0,29.401435339112275,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,577,3320.0,3328.84,3475.0,29.469211051536487,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,578,3320.0,3331.7,3475.0,28.793922969960175,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,579,3320.0,3328.4,3439.0,25.163465580082566,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,580,3320.0,3330.2,3454.0,29.539126595077246,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,581,3320.0,3331.2,3510.0,31.939004367700633,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,582,3320.0,3330.23,3447.0,26.485790530018168,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,583,3320.0,3328.32,3468.0,26.972534178308127,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,584,3320.0,3330.98,3474.0,27.734447894270403,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,585,3320.0,3326.64,3432.0,21.476740907316454,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,586,3320.0,3326.57,3460.0,22.84392917166397,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,587,3320.0,3327.45,3446.0,23.69024060662955,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,588,3320.0,3327.54,3427.0,20.83382826078779,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,589,3320.0,3328.79,3496.0,27.599382239463264,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,590,3320.0,3329.31,3460.0,28.816903025828438,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,591,3320.0,3329.88,3490.0,30.184525836925115,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,592,3320.0,3326.39,3418.0,18.202139984078794,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,593,3320.0,3327.95,3446.0,24.028888863199644,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,594,3320.0,3329.43,3467.0,28.44371811138621,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,595,3320.0,3328.99,3497.0,31.368613294183092,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,596,3320.0,3327.14,3469.0,24.690897108043686,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,597,3320.0,3333.51,3460.0,33.049809379177965,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,598,3320.0,3327.02,3488.0,26.0245960583445,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,599,3320.0,3331.32,3504.0,30.726496708866758,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,600,3320.0,3328.76,3504.0,27.108345578437653,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,601,3320.0,3336.18,3539.0,43.125486663920675,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,602,3320.0,3330.21,3460.0,26.10528490555121,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,603,3320.0,3328.33,3481.0,29.42483814738834,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,604,3320.0,3326.7,3439.0,21.069171791980814,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,605,3320.0,3327.13,3469.0,26.259723913247825,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,606,3320.0,3331.57,3469.0,28.383888035292134,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,607,3320.0,3326.58,3426.0,19.613862444709866,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,608,3320.0,3327.63,3446.0,22.974183336954546,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,609,3320.0,3322.55,3411.0,13.382357789268672,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,610,3320.0,3324.24,3427.0,17.731395884137267,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,611,3320.0,3331.8,3469.0,33.516563069622755,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,612,3320.0,3328.23,3433.0,24.611320565950944,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,613,3320.0,3328.17,3475.0,26.62444553413273,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,614,3320.0,3332.16,3495.0,33.872029759079986,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,615,3320.0,3325.48,3432.0,18.351283333870686,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,616,3320.0,3330.78,3446.0,26.84346475401415,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,617,3320.0,3324.34,3433.0,16.78405195416173,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,618,3320.0,3332.16,3502.0,32.21636851043271,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,619,3320.0,3333.28,3502.0,36.51111611550652,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,620,3320.0,3335.23,3496.0,34.84848777206839,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,621,3320.0,3332.35,3460.0,29.58086374668596,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,622,3320.0,3329.29,3475.0,28.213222077600417,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,623,3320.0,3324.25,3427.0,17.059528129464777,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,624,3320.0,3330.0,3516.0,30.9127805284481,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,625,3320.0,3329.21,3455.0,28.698883253534444,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,626,3320.0,3330.28,3426.0,26.706209015882433,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,627,3320.0,3328.12,3468.0,28.134064761424003,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,628,3320.0,3329.39,3447.0,27.997819557958433,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,629,3320.0,3334.48,3539.0,35.750658735189766,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,630,3320.0,3333.44,3481.0,35.23302995769736,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,631,3320.0,3331.57,3539.0,32.32375442302456,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,632,3320.0,3328.73,3441.0,25.960683735217764,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,633,3320.0,3327.75,3439.0,24.57005290999594,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,634,3320.0,3332.34,3475.0,33.34672997461671,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,635,3320.0,3326.32,3446.0,21.090699371998074,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,636,3320.0,3326.94,3439.0,21.06600104433682,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,637,3320.0,3326.46,3418.0,20.346704892930447,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,638,3320.0,3325.13,3411.0,17.870453267894465,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,639,3320.0,3329.91,3539.0,32.36791466869622,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,640,3320.0,3330.48,3453.0,27.896766837753802,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,641,3320.0,3327.99,3460.0,25.644685609303153,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,642,3320.0,3328.56,3461.0,24.548857407219586,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,643,3320.0,3325.96,3406.0,17.327388724213467,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,644,3320.0,3330.85,3496.0,29.224433270809545,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,645,3320.0,3328.45,3432.0,22.87678954748677,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,646,3320.0,3328.3,3461.0,29.43959918205409,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,647,3320.0,3327.19,3425.0,22.481412322182965,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,648,3320.0,3332.86,3488.0,33.73752213782156,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,649,3320.0,3331.98,3525.0,32.25615600160688,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,650,3320.0,3329.58,3446.0,27.844633235149644,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,651,3320.0,3329.37,3475.0,28.99505302633537,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,652,3320.0,3331.88,3496.0,33.727223425594936,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,653,3320.0,3327.76,3525.0,32.81283895063029,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,654,3320.0,3331.23,3539.0,33.82302618039965,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,655,3320.0,3331.69,3502.0,33.989908796582554,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,656,3320.0,3334.07,3539.0,42.37552477551162,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,657,3320.0,3327.26,3446.0,23.726617963797537,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,658,3320.0,3331.35,3502.0,32.57648691924898,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,659,3320.0,3329.42,3432.0,23.81519682891578,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,660,3320.0,3329.59,3488.0,30.421076575295622,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,661,3320.0,3327.06,3406.0,19.42978126485216,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,662,3320.0,3326.21,3441.0,22.888990803440855,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,663,3320.0,3330.35,3461.0,31.71163035859241,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,664,3320.0,3331.89,3447.0,31.809713925151854,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,665,3320.0,3326.84,3460.0,24.436333603877653,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,666,3320.0,3327.27,3446.0,23.635505071819384,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,667,3320.0,3328.02,3469.0,27.690424337665895,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,668,3320.0,3332.48,3461.0,31.387411489321643,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,669,3320.0,3327.97,3440.0,23.63914338549517,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,670,3320.0,3330.81,3539.0,35.91704191605985,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,671,3320.0,3332.08,3483.0,35.5602812137362,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,672,3320.0,3330.9,3495.0,30.740364343969635,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,673,3320.0,3328.39,3441.0,23.72420493925982,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,674,3320.0,3332.25,3474.0,33.9170679746938,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,675,3320.0,3328.8,3469.0,27.83271456398028,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,676,3320.0,3330.64,3475.0,31.567236179304647,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,677,3320.0,3332.49,3539.0,35.43599723445073,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,678,3320.0,3336.57,3474.0,37.28277216087881,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,679,3320.0,3329.53,3462.0,27.261861638560195,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,680,3320.0,3328.91,3455.0,26.96148920219356,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,681,3320.0,3331.08,3475.0,28.527768927835908,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,682,3320.0,3333.51,3539.0,38.01302276851973,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,683,3320.0,3327.35,3468.0,24.75939215732083,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,684,3320.0,3324.22,3446.0,17.94189510614751,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,685,3320.0,3325.39,3404.0,17.921994866643615,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,686,3320.0,3329.25,3475.0,30.785183124353832,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,687,3320.0,3334.31,3481.0,36.63596457035081,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,688,3320.0,3328.84,3446.0,27.25829048197998,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,689,3320.0,3327.16,3481.0,24.237046024629322,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,690,3320.0,3326.82,3475.0,27.41801597490235,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,691,3320.0,3330.36,3516.0,33.27987980747526,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,692,3320.0,3329.0,3476.0,27.730849247724095,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,693,3320.0,3332.5,3504.0,36.215604371596505,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,694,3320.0,3325.54,3475.0,22.05512185411815,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,695,3320.0,3325.2,3453.0,20.301724064719235,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,696,3320.0,3329.22,3454.0,28.453323180254355,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,697,3320.0,3327.79,3462.0,25.617296890968024,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,698,3320.0,3328.75,3476.0,27.4212964682562,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,699,3320.0,3332.22,3516.0,34.95442175176125,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,700,3320.0,3333.16,3497.0,33.1353949727478,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,701,3320.0,3327.38,3504.0,27.371072320974196,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,702,3320.0,3329.43,3439.0,25.79661024243302,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,703,3320.0,3326.85,3475.0,23.2152428374118,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,704,3320.0,3327.57,3446.0,24.10487709987338,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,705,3320.0,3327.77,3447.0,22.73932936566072,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,706,3320.0,3329.6,3490.0,29.126276796047932,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,707,3320.0,3329.89,3460.0,28.478727148522637,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,708,3320.0,3329.29,3460.0,25.699142009024346,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,709,3320.0,3331.89,3476.0,30.746672990748117,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,710,3320.0,3326.9,3467.0,24.30411487793785,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,711,3320.0,3327.4,3432.0,23.45591609807641,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,712,3320.0,3326.68,3439.0,22.52637565166665,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,713,3320.0,3327.19,3433.0,22.21337209880571,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,714,3320.0,3330.59,3446.0,27.19047443499286,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,715,3320.0,3328.81,3440.0,25.745949195941485,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,716,3320.0,3327.39,3454.0,23.776835365540137,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,717,3320.0,3330.32,3510.0,32.28308535440812,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,718,3320.0,3327.65,3446.0,24.290893355329683,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,719,3320.0,3325.13,3446.0,21.068770728260343,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,720,3320.0,3328.27,3468.0,30.12635225180772,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,721,3320.0,3328.05,3447.0,22.845294920398818,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,722,3320.0,3327.14,3497.0,27.31374013202879,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,723,3320.0,3326.06,3439.0,20.950331739616914,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,724,3320.0,3328.98,3446.0,25.098597570382296,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,725,3320.0,3326.19,3468.0,24.09510116185446,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,726,3320.0,3328.52,3468.0,27.415134506326975,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,727,3320.0,3331.48,3468.0,32.27087851298752,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,728,3320.0,3329.14,3539.0,30.502465474121927,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,729,3320.0,3326.7,3483.0,24.286827705569124,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,730,3320.0,3332.71,3467.0,32.450052388247386,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,731,3320.0,3333.36,3454.0,33.68457213621689,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,732,3320.0,3329.98,3496.0,31.916760487242428,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,733,3320.0,3331.15,3460.0,28.70727259772338,,
