instance,generation,min,avg,max,std,execution_time,best_makespan
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,774,553.0,554.96,616.0,8.711968778640108,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,775,553.0,555.7,609.0,9.321480569094161,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,776,553.0,555.49,623.0,10.858632510588063,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,777,553.0,555.6,612.0,9.277930803794565,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,778,553.0,554.89,595.0,6.38888879227053,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,779,553.0,554.35,588.0,5.424711973920829,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,780,553.0,556.25,630.0,11.030299179986008,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,781,553.0,556.01,630.0,11.7613732191441,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,782,553.0,557.62,623.0,12.551318655822582,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,783,553.0,554.15,595.0,6.2407932188144155,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,784,553.0,556.48,623.0,11.481707190135097,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,785,553.0,555.18,623.0,9.33207372452661,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,786,553.0,555.44,616.0,9.239393919516584,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,787,553.0,556.31,616.0,11.272705975053194,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,788,553.0,555.62,609.0,8.76559182257536,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,789,553.0,554.76,602.0,7.304957220956192,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,790,553.0,556.77,612.0,10.933302337354439,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,791,553.0,556.06,609.0,10.310984434087755,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,792,553.0,555.42,609.0,8.081064286342487,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,793,553.0,555.96,616.0,9.812155726444622,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,794,553.0,555.58,619.0,9.054479554342148,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,795,553.0,554.18,609.0,7.0659465041847005,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,796,553.0,556.35,623.0,11.716974865552968,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,797,553.0,556.89,609.0,11.34627251567668,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,798,553.0,556.8,602.0,10.00299955013495,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,799,553.0,554.08,574.0,3.79125309099775,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,800,553.0,555.57,595.0,7.991564302437915,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,801,553.0,559.18,612.0,15.21537380414954,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,802,553.0,555.89,616.0,10.04877604487233,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,803,553.0,557.34,616.0,13.338830533446325,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,804,553.0,558.33,623.0,14.311572240672932,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,805,553.0,555.26,598.0,7.7209066825082155,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,806,553.0,553.96,602.0,5.653176098442363,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,807,553.0,555.54,619.0,10.290208938597896,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,808,553.0,554.5,602.0,7.384443106964803,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,809,553.0,555.23,609.0,8.417665947280161,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,810,553.0,558.28,623.0,14.496261587043742,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,811,553.0,555.54,602.0,8.207825534208194,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,812,553.0,556.82,609.0,10.970305374054087,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,813,553.0,555.71,602.0,9.467095647557386,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,814,553.0,557.01,630.0,13.678081005755155,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,815,553.0,557.06,616.0,11.918741544307437,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,816,553.0,556.03,616.0,10.263970966443736,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,817,553.0,554.87,588.0,6.184909053494644,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,818,553.0,556.63,630.0,12.33017031512542,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,819,553.0,555.33,602.0,7.920927975938173,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,820,553.0,556.41,602.0,9.730462476162169,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,821,553.0,555.18,623.0,8.915581865475746,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,822,553.0,554.5,595.0,6.487680633323438,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,823,553.0,555.56,609.0,9.044689049381411,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,824,553.0,554.12,574.0,4.077450183631923,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,825,553.0,555.65,616.0,9.692651855916418,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,826,553.0,555.26,619.0,8.883265165467034,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,827,553.0,555.0,598.0,8.499411744350311,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,828,553.0,556.71,609.0,10.960196166127686,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,829,553.0,557.7,609.0,12.823805987303455,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,830,553.0,556.76,616.0,10.899651370571448,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,831,553.0,555.55,602.0,8.95809689610466,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,832,553.0,554.25,595.0,5.595310536511803,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,833,553.0,556.23,619.0,11.659206662547842,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,834,553.0,553.45,574.0,2.7545417041678637,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,835,553.0,556.8,602.0,10.381714694596457,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,836,553.0,555.14,602.0,7.190299020207714,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,837,553.0,556.25,630.0,11.969440254247482,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,838,553.0,556.74,609.0,9.625611668875907,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,839,553.0,556.66,609.0,11.454448917342118,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,840,553.0,556.93,616.0,12.24847337426179,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,841,553.0,555.53,616.0,9.93826443600692,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,842,553.0,556.12,595.0,8.992530233477117,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,843,553.0,558.78,616.0,16.326408055662455,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,844,553.0,554.92,602.0,6.706235903992641,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,845,553.0,554.82,605.0,7.060283280435708,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,846,553.0,556.28,623.0,11.812772748173902,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,847,553.0,555.23,623.0,8.690057537208828,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,848,553.0,557.13,630.0,13.92670456353548,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,849,553.0,554.49,581.0,5.788773617960889,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,850,553.0,557.82,605.0,12.117243911055022,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,851,553.0,556.6,623.0,11.78303865732435,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,852,553.0,556.62,630.0,12.014807530709762,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,853,553.0,556.56,609.0,11.53197294481738,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,854,553.0,556.2,623.0,10.710742271196708,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,855,553.0,555.27,609.0,8.199823168825045,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,856,553.0,554.13,595.0,5.0806594060220185,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,857,553.0,555.15,616.0,8.978167964568271,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,858,553.0,555.9,623.0,11.675187364663577,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,859,553.0,555.12,605.0,9.00586475581329,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,860,553.0,554.22,602.0,6.077137484046251,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,861,553.0,555.34,616.0,9.14354417061568,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,862,553.0,554.43,609.0,7.474295953466119,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,863,553.0,556.63,630.0,13.336157617544867,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,864,553.0,556.99,623.0,11.520846323078873,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,865,553.0,555.96,601.0,8.815803990561497,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,866,553.0,554.87,616.0,8.953943265399888,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,867,553.0,555.74,616.0,9.422971930341298,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,868,553.0,554.37,623.0,7.53611969119387,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,869,553.0,556.15,623.0,11.317574828557577,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,870,553.0,554.09,595.0,5.059832013021775,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,871,553.0,554.91,588.0,6.112438138746273,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,872,553.0,556.36,609.0,11.038586866080276,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,873,553.0,555.39,595.0,7.810115236025649,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,874,553.0,556.22,609.0,10.911993401757536,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,875,553.0,554.73,602.0,6.577012999835108,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,876,553.0,554.24,588.0,5.415016158793989,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,877,553.0,556.94,616.0,12.18755102553421,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,878,553.0,558.96,630.0,16.144918705276904,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,879,553.0,556.25,609.0,10.343476204835587,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,880,553.0,557.08,602.0,11.233592479701228,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,881,553.0,557.33,640.0,13.428369223401628,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,882,553.0,556.72,623.0,11.254403582598236,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,883,553.0,555.4,595.0,7.856207736560943,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,884,553.0,554.44,609.0,7.0771745774708705,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,885,553.0,556.02,609.0,9.87013677716778,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,886,553.0,555.31,623.0,9.010765783217316,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,887,553.0,555.78,609.0,9.346207787118797,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,888,553.0,555.25,595.0,8.405206719647055,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,889,553.0,556.18,623.0,11.993648319006189,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,890,553.0,556.09,616.0,9.665500504371202,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,891,553.0,556.14,616.0,10.814823160828844,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,892,553.0,555.45,609.0,9.315980893067566,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,893,553.0,555.0,616.0,8.921883209278185,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,894,553.0,554.62,602.0,7.136918102374441,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,895,553.0,556.2,616.0,10.240117186829453,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,896,553.0,556.58,630.0,10.751911457968763,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,897,553.0,554.09,591.0,5.049940593709988,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,898,553.0,555.66,630.0,9.881518101992224,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,899,553.0,556.92,623.0,12.995907047990148,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,900,553.0,554.5,609.0,6.626462102811725,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,901,553.0,553.79,595.0,4.71019107892663,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,902,553.0,556.13,623.0,12.34394993508966,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,903,553.0,553.72,595.0,4.547702716757109,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,904,553.0,554.42,583.0,5.232934167367291,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,905,553.0,554.23,583.0,5.0573807450102075,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,906,553.0,556.48,623.0,11.746897462734575,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,907,553.0,555.47,623.0,9.13833135752912,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,908,553.0,555.35,595.0,7.805606959103181,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,909,553.0,555.1,602.0,8.252878285786117,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,910,553.0,557.1,616.0,13.181426326464072,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,911,553.0,554.75,609.0,7.1949635162382855,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,912,553.0,554.57,605.0,6.841425290098548,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,913,553.0,554.52,602.0,6.699970149187234,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,914,553.0,555.79,623.0,10.448248657071673,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,915,553.0,556.29,616.0,10.479785303144336,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,916,553.0,556.01,630.0,11.78176132842624,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,917,553.0,555.57,602.0,8.533762359006724,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,918,553.0,553.59,595.0,4.333808948257872,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,919,553.0,555.61,616.0,9.689060842001147,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,920,553.0,554.63,609.0,7.298842373965887,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,921,553.0,555.16,616.0,9.976692838811868,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,922,553.0,554.74,623.0,8.899011181024555,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,923,553.0,556.4,623.0,11.472575996697515,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,924,553.0,555.32,609.0,8.691236966048043,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,925,553.0,554.67,598.0,6.5605716214366545,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,926,553.0,555.5,630.0,9.971459271340379,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,927,553.0,555.5,609.0,8.808518604169489,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,928,553.0,557.1,623.0,13.70364914904056,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,929,553.0,556.88,609.0,11.814634992245844,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,930,553.0,553.88,595.0,5.148358961844055,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,931,553.0,556.6,630.0,12.759310326189265,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,932,553.0,555.17,609.0,9.212008467212783,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,933,553.0,556.55,602.0,10.217020113516462,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,934,553.0,556.46,623.0,12.627287911503403,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,935,553.0,556.41,623.0,12.501275934879606,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,936,553.0,555.52,588.0,7.0220794640903925,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,937,553.0,556.62,609.0,11.332060712862424,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,938,553.0,556.22,609.0,9.85756562240394,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,939,553.0,555.31,595.0,7.785492919526676,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,940,553.0,554.04,602.0,5.631909090175374,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,941,553.0,556.12,619.0,10.653900694111991,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,942,553.0,555.68,630.0,10.98260442700182,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,943,553.0,555.94,616.0,10.115156943913425,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,944,553.0,556.39,616.0,11.068780420624487,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,945,553.0,554.42,595.0,5.963522449022894,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,946,553.0,554.52,595.0,5.5883450144027424,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,947,553.0,556.53,616.0,12.244553891424545,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,948,553.0,554.57,602.0,7.109507718541416,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,949,553.0,554.75,616.0,7.892243027175481,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,950,553.0,554.78,605.0,7.786629566121662,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,951,553.0,555.47,609.0,9.421735508917662,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,952,553.0,555.4,609.0,9.167333309092673,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,953,553.0,555.69,616.0,9.306658906396,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,954,553.0,555.78,623.0,9.580793286570794,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,955,553.0,555.56,602.0,8.441942904331917,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,956,553.0,556.22,616.0,10.546639275143528,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,957,553.0,555.2,595.0,7.942291860665911,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,958,553.0,554.94,595.0,7.388937677366078,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,959,553.0,556.6,616.0,11.440279716860074,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,960,553.0,555.07,595.0,7.04450849953352,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,961,553.0,555.25,623.0,9.743074463432988,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,962,553.0,555.33,609.0,8.103153707045177,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,963,553.0,553.98,623.0,7.20830077063936,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,964,553.0,555.14,619.0,9.267167852154182,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,965,553.0,555.34,609.0,9.735728015921563,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,966,553.0,556.51,609.0,11.68032105723126,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,967,553.0,556.01,623.0,10.085132621834976,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,968,553.0,555.02,595.0,8.078341413928975,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,969,553.0,555.0,595.0,7.760154637634485,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,970,553.0,555.31,612.0,9.264658655341815,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,971,553.0,555.83,609.0,10.387545427096818,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,972,553.0,555.37,609.0,8.119919950344338,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,973,553.0,556.26,598.0,8.782505337316907,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,974,553.0,555.54,623.0,10.414816369000464,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,975,553.0,555.87,616.0,10.114005141386869,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,976,553.0,556.8,623.0,12.562643034011593,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,977,553.0,556.11,616.0,10.601787585119785,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,978,553.0,554.61,595.0,7.128667477165701,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,979,553.0,555.24,602.0,7.757731627221968,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,980,553.0,556.08,616.0,11.418125940801318,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,981,553.0,554.47,595.0,5.831732161202193,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,982,553.0,554.29,588.0,5.450311917679574,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,983,553.0,555.61,623.0,9.718945416041805,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,984,553.0,555.63,609.0,9.420886370188319,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,985,553.0,553.99,583.0,4.821815010968381,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,986,553.0,556.14,602.0,9.926751734580652,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,987,553.0,556.21,616.0,11.909907640280002,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,988,553.0,555.41,609.0,8.73051544870061,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,989,553.0,554.56,602.0,6.553350288211365,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,990,553.0,555.51,616.0,9.269838186289988,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,991,553.0,555.35,602.0,8.087490340025141,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,992,553.0,555.99,612.0,10.336822529191453,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,993,553.0,556.3,616.0,11.675187364663575,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,994,553.0,556.28,623.0,11.607824946991578,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,995,553.0,554.81,609.0,7.376577797325804,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,996,553.0,555.99,616.0,10.435032343026064,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,997,553.0,558.01,612.0,13.729890749747428,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,998,553.0,555.85,623.0,11.210151649286463,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,999,553.0,554.87,609.0,8.821173391335192,,
ins446_m=4_j=60_t=120_sw=h_dens=s_var=6,1000,553.0,557.3,630.0,13.278177585798435,8.798631191253662,553.0
