instance,generation,min,avg,max,std,execution_time,best_makespan
ins45_m=2_j=10_t=15_var=5,622,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,623,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,624,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,625,41.0,41.3,47.0,1.0723805294763609,,
ins45_m=2_j=10_t=15_var=5,626,41.0,41.2,45.0,0.7745966692414833,,
ins45_m=2_j=10_t=15_var=5,627,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,628,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,629,41.0,41.3,45.0,1.0344080432788603,,
ins45_m=2_j=10_t=15_var=5,630,41.0,41.06,45.0,0.4431703961232068,,
ins45_m=2_j=10_t=15_var=5,631,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,632,41.0,41.18,45.0,0.7533923280734944,,
ins45_m=2_j=10_t=15_var=5,633,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,634,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,635,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,636,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,637,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,638,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,639,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,640,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,641,41.0,41.2,45.0,0.8717797887081349,,
ins45_m=2_j=10_t=15_var=5,642,41.0,41.1,47.0,0.7141428428542849,,
ins45_m=2_j=10_t=15_var=5,643,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,644,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,645,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,646,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,647,41.0,41.12,45.0,0.6209669878504012,,
ins45_m=2_j=10_t=15_var=5,648,41.0,41.1,45.0,0.5196152422706632,,
ins45_m=2_j=10_t=15_var=5,649,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,650,41.0,41.14,45.0,0.6483826030978931,,
ins45_m=2_j=10_t=15_var=5,651,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,652,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,653,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,654,41.0,41.08,43.0,0.39191835884530846,,
ins45_m=2_j=10_t=15_var=5,655,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,656,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,657,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,658,41.0,41.22,45.0,0.8435638683585257,,
ins45_m=2_j=10_t=15_var=5,659,41.0,41.02,43.0,0.19899748742132398,,
ins45_m=2_j=10_t=15_var=5,660,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,661,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,662,41.0,41.26,45.0,0.9232551110067032,,
ins45_m=2_j=10_t=15_var=5,663,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,664,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,665,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,666,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,667,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,668,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,669,41.0,41.12,47.0,0.7386474125047756,,
ins45_m=2_j=10_t=15_var=5,670,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,671,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,672,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,673,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,674,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,675,41.0,41.08,45.0,0.4833218389437829,,
ins45_m=2_j=10_t=15_var=5,676,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,677,41.0,41.04,45.0,0.39799497484264795,,
ins45_m=2_j=10_t=15_var=5,678,41.0,41.2,45.0,0.7745966692414834,,
ins45_m=2_j=10_t=15_var=5,679,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,680,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,681,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,682,41.0,41.26,47.0,1.0061808982484213,,
ins45_m=2_j=10_t=15_var=5,683,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,684,41.0,41.4,45.0,1.1661903789690602,,
ins45_m=2_j=10_t=15_var=5,685,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,686,41.0,41.2,45.0,0.8717797887081349,,
ins45_m=2_j=10_t=15_var=5,687,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,688,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,689,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,690,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,691,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,692,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,693,41.0,41.2,45.0,0.7745966692414834,,
ins45_m=2_j=10_t=15_var=5,694,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,695,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,696,41.0,41.02,43.0,0.19899748742132398,,
ins45_m=2_j=10_t=15_var=5,697,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,698,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,699,41.0,41.2,45.0,0.8246211251235323,,
ins45_m=2_j=10_t=15_var=5,700,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,701,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,702,41.0,41.04,45.0,0.39799497484264795,,
ins45_m=2_j=10_t=15_var=5,703,41.0,41.06,45.0,0.4431703961232067,,
ins45_m=2_j=10_t=15_var=5,704,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,705,41.0,41.08,43.0,0.39191835884530846,,
ins45_m=2_j=10_t=15_var=5,706,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,707,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,708,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,709,41.0,41.04,43.0,0.27999999999999997,,
ins45_m=2_j=10_t=15_var=5,710,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,711,41.0,41.06,45.0,0.4431703961232068,,
ins45_m=2_j=10_t=15_var=5,712,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,713,41.0,41.12,45.0,0.6209669878504009,,
ins45_m=2_j=10_t=15_var=5,714,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,715,41.0,41.02,43.0,0.19899748742132392,,
ins45_m=2_j=10_t=15_var=5,716,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,717,41.0,41.26,45.0,0.9232551110067032,,
ins45_m=2_j=10_t=15_var=5,718,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,719,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,720,41.0,41.08,45.0,0.4833218389437828,,
ins45_m=2_j=10_t=15_var=5,721,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,722,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,723,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,724,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,725,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,726,41.0,41.2,45.0,0.8717797887081349,,
ins45_m=2_j=10_t=15_var=5,727,41.0,41.2,45.0,0.8717797887081348,,
ins45_m=2_j=10_t=15_var=5,728,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,729,41.0,41.12,45.0,0.6823488843692793,,
ins45_m=2_j=10_t=15_var=5,730,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,731,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,732,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,733,41.0,41.26,45.0,0.9232551110067032,,
ins45_m=2_j=10_t=15_var=5,734,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,735,41.0,41.16,45.0,0.7310266752998826,,
ins45_m=2_j=10_t=15_var=5,736,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,737,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,738,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,739,41.0,41.28,47.0,1.020588065773846,,
ins45_m=2_j=10_t=15_var=5,740,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,741,41.0,41.06,45.0,0.4431703961232068,,
ins45_m=2_j=10_t=15_var=5,742,41.0,41.08,45.0,0.4833218389437829,,
ins45_m=2_j=10_t=15_var=5,743,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,744,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,745,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,746,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,747,41.0,41.2,45.0,0.7745966692414834,,
ins45_m=2_j=10_t=15_var=5,748,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,749,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,750,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,751,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,752,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,753,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,754,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,755,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,756,41.0,41.12,45.0,0.6209669878504012,,
ins45_m=2_j=10_t=15_var=5,757,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,758,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,759,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,760,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,761,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,762,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,763,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,764,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,765,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,766,41.0,41.5,45.0,1.307669683062202,,
ins45_m=2_j=10_t=15_var=5,767,41.0,41.08,45.0,0.4833218389437828,,
ins45_m=2_j=10_t=15_var=5,768,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,769,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,770,41.0,41.32,47.0,1.156546583584077,,
ins45_m=2_j=10_t=15_var=5,771,41.0,41.06,43.0,0.3411744421846397,,
ins45_m=2_j=10_t=15_var=5,772,41.0,41.1,45.0,0.5196152422706634,,
ins45_m=2_j=10_t=15_var=5,773,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,774,41.0,41.2,45.0,0.8717797887081348,,
ins45_m=2_j=10_t=15_var=5,775,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,776,41.0,41.06,47.0,0.5969924622639718,,
ins45_m=2_j=10_t=15_var=5,777,41.0,41.2,45.0,0.8717797887081348,,
ins45_m=2_j=10_t=15_var=5,778,41.0,41.2,47.0,0.916515138991168,,
ins45_m=2_j=10_t=15_var=5,779,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,780,41.0,41.18,45.0,0.7533923280734947,,
ins45_m=2_j=10_t=15_var=5,781,41.0,41.52,47.0,1.345213737664019,,
ins45_m=2_j=10_t=15_var=5,782,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,783,41.0,41.08,45.0,0.4833218389437828,,
ins45_m=2_j=10_t=15_var=5,784,41.0,41.2,47.0,0.916515138991168,,
ins45_m=2_j=10_t=15_var=5,785,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,786,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,787,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,788,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,789,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,790,41.0,41.28,45.0,1.0205880657738458,,
ins45_m=2_j=10_t=15_var=5,791,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,792,41.0,41.08,45.0,0.4833218389437829,,
ins45_m=2_j=10_t=15_var=5,793,41.0,41.2,45.0,0.7745966692414834,,
ins45_m=2_j=10_t=15_var=5,794,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,795,41.0,41.26,45.0,0.9232551110067032,,
ins45_m=2_j=10_t=15_var=5,796,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,797,41.0,41.18,47.0,0.8986656775464388,,
ins45_m=2_j=10_t=15_var=5,798,41.0,41.18,45.0,0.8047359815492283,,
ins45_m=2_j=10_t=15_var=5,799,41.0,41.18,45.0,0.8047359815492283,,
ins45_m=2_j=10_t=15_var=5,800,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,801,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,802,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,803,41.0,41.06,45.0,0.4431703961232068,,
ins45_m=2_j=10_t=15_var=5,804,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,805,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,806,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,807,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,808,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,809,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,810,41.0,41.12,45.0,0.6209669878504012,,
ins45_m=2_j=10_t=15_var=5,811,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,812,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,813,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,814,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,815,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,816,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,817,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,818,41.0,41.2,45.0,0.8246211251235323,,
ins45_m=2_j=10_t=15_var=5,819,41.0,41.32,45.0,1.0851727973000427,,
ins45_m=2_j=10_t=15_var=5,820,41.0,41.12,45.0,0.6209669878504009,,
ins45_m=2_j=10_t=15_var=5,821,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,822,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,823,41.0,41.2,47.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,824,41.0,41.36,47.0,1.179152237838694,,
ins45_m=2_j=10_t=15_var=5,825,41.0,41.24,45.0,0.8616263691415208,,
ins45_m=2_j=10_t=15_var=5,826,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,827,41.0,41.2,45.0,0.8246211251235321,,
ins45_m=2_j=10_t=15_var=5,828,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,829,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,830,41.0,41.12,45.0,0.6823488843692795,,
ins45_m=2_j=10_t=15_var=5,831,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,832,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,833,41.0,41.28,45.0,0.980612053770501,,
ins45_m=2_j=10_t=15_var=5,834,41.0,41.0,41.0,0.0,,
ins45_m=2_j=10_t=15_var=5,835,41.0,41.1,45.0,0.5916079783099616,,
ins45_m=2_j=10_t=15_var=5,836,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,837,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,838,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,839,41.0,41.2,45.0,0.8717797887081349,,
ins45_m=2_j=10_t=15_var=5,840,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,841,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,842,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,843,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,844,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,845,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,846,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,847,41.0,41.04,45.0,0.39799497484264795,,
ins45_m=2_j=10_t=15_var=5,848,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,849,41.0,41.22,45.0,0.8435638683585257,,
ins45_m=2_j=10_t=15_var=5,850,41.0,41.22,45.0,0.8435638683585257,,
ins45_m=2_j=10_t=15_var=5,851,41.0,41.22,45.0,0.8435638683585257,,
ins45_m=2_j=10_t=15_var=5,852,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,853,41.0,41.22,47.0,0.8897190567814092,,
ins45_m=2_j=10_t=15_var=5,854,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,855,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,856,41.0,41.16,45.0,0.6740919818541087,,
ins45_m=2_j=10_t=15_var=5,857,41.0,41.2,45.0,0.8246211251235323,,
ins45_m=2_j=10_t=15_var=5,858,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,859,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,860,41.0,41.18,45.0,0.8047359815492283,,
ins45_m=2_j=10_t=15_var=5,861,41.0,41.24,45.0,0.9499473669630335,,
ins45_m=2_j=10_t=15_var=5,862,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,863,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,864,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,865,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,866,41.0,41.28,47.0,1.0590561835898982,,
ins45_m=2_j=10_t=15_var=5,867,41.0,41.2,45.0,0.8246211251235323,,
ins45_m=2_j=10_t=15_var=5,868,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,869,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,870,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,871,41.0,41.16,45.0,0.7310266752998825,,
ins45_m=2_j=10_t=15_var=5,872,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,873,41.0,41.26,45.0,0.9656086163658648,,
ins45_m=2_j=10_t=15_var=5,874,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,875,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,876,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,877,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,878,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,879,41.0,41.12,45.0,0.6823488843692793,,
ins45_m=2_j=10_t=15_var=5,880,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,881,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,882,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,883,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,884,41.0,41.14,45.0,0.6483826030978931,,
ins45_m=2_j=10_t=15_var=5,885,41.0,41.06,45.0,0.44317039612320674,,
ins45_m=2_j=10_t=15_var=5,886,41.0,41.12,45.0,0.6209669878504012,,
ins45_m=2_j=10_t=15_var=5,887,41.0,41.16,45.0,0.6740919818541087,,
ins45_m=2_j=10_t=15_var=5,888,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,889,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,890,41.0,41.2,45.0,0.8717797887081348,,
ins45_m=2_j=10_t=15_var=5,891,41.0,41.18,45.0,0.7533923280734945,,
ins45_m=2_j=10_t=15_var=5,892,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,893,41.0,41.3,45.0,1.03440804327886,,
ins45_m=2_j=10_t=15_var=5,894,41.0,41.08,45.0,0.5599999999999999,,
ins45_m=2_j=10_t=15_var=5,895,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,896,41.0,41.08,45.0,0.48332183894378283,,
ins45_m=2_j=10_t=15_var=5,897,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,898,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,899,41.0,41.2,45.0,0.8246211251235321,,
ins45_m=2_j=10_t=15_var=5,900,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,901,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,902,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,903,41.0,41.0,41.0,0.0,,
ins45_m=2_j=10_t=15_var=5,904,41.0,41.28,45.0,1.0205880657738458,,
ins45_m=2_j=10_t=15_var=5,905,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,906,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,907,41.0,41.22,45.0,0.889719056781409,,
ins45_m=2_j=10_t=15_var=5,908,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,909,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,910,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,911,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,912,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,913,41.0,41.2,45.0,0.8717797887081347,,
ins45_m=2_j=10_t=15_var=5,914,41.0,41.34,47.0,1.133313725320575,,
ins45_m=2_j=10_t=15_var=5,915,41.0,41.14,45.0,0.7073895673530955,,
ins45_m=2_j=10_t=15_var=5,916,41.0,41.12,45.0,0.620966987850401,,
ins45_m=2_j=10_t=15_var=5,917,41.0,41.18,45.0,0.8047359815492282,,
ins45_m=2_j=10_t=15_var=5,918,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,919,41.0,41.14,45.0,0.7073895673530958,,
ins45_m=2_j=10_t=15_var=5,920,41.0,41.12,45.0,0.6823488843692793,,
ins45_m=2_j=10_t=15_var=5,921,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,922,41.0,41.24,45.0,0.9068627239003708,,
ins45_m=2_j=10_t=15_var=5,923,41.0,41.18,45.0,0.8047359815492281,,
ins45_m=2_j=10_t=15_var=5,924,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,925,41.0,41.1,45.0,0.5916079783099615,,
ins45_m=2_j=10_t=15_var=5,926,41.0,41.34,45.0,1.0974515934655158,,
ins45_m=2_j=10_t=15_var=5,927,41.0,41.12,45.0,0.6823488843692794,,
ins45_m=2_j=10_t=15_var=5,928,41.0,41.16,45.0,0.7838367176906169,,
ins45_m=2_j=10_t=15_var=5,929,41.0,41.24,45.0,0.9499473669630334,,
ins45_m=2_j=10_t=15_var=5,930,41.0,41.34,45.0,1.0603772913449248,,
ins45_m=2_j=10_t=15_var=5,931,41.0,41.2,45.0,0.8717797887081349,,
ins45_m=2_j=10_t=15_var=5,932,41.0,41.14,45.0,0.7073895673530958,,
