instance,generation,min,avg,max,std,execution_time,best_makespan
ins93_m=3_j=15_t=15_var=13,623,40.0,40.37,48.0,1.4046707799338605,,
ins93_m=3_j=15_t=15_var=13,624,40.0,40.4,50.0,1.51657508881031,,
ins93_m=3_j=15_t=15_var=13,625,40.0,40.49,48.0,1.711695066301238,,
ins93_m=3_j=15_t=15_var=13,626,40.0,40.4,48.0,1.4352700094407322,,
ins93_m=3_j=15_t=15_var=13,627,40.0,40.3,46.0,1.0908712114635715,,
ins93_m=3_j=15_t=15_var=13,628,40.0,40.48,50.0,1.7174399552822799,,
ins93_m=3_j=15_t=15_var=13,629,40.0,40.72,48.0,1.9030501832584445,,
ins93_m=3_j=15_t=15_var=13,630,40.0,40.52,50.0,1.7971087891388209,,
ins93_m=3_j=15_t=15_var=13,631,40.0,40.21,50.0,1.2024558203942468,,
ins93_m=3_j=15_t=15_var=13,632,40.0,40.16,46.0,0.7709734106958552,,
ins93_m=3_j=15_t=15_var=13,633,40.0,40.39,50.0,1.6546600859391032,,
ins93_m=3_j=15_t=15_var=13,634,40.0,40.66,50.0,1.9960961900670018,,
ins93_m=3_j=15_t=15_var=13,635,40.0,40.58,48.0,1.7673709288092299,,
ins93_m=3_j=15_t=15_var=13,636,40.0,40.61,50.0,1.9125637244285483,,
ins93_m=3_j=15_t=15_var=13,637,40.0,40.52,48.0,1.9103926298015286,,
ins93_m=3_j=15_t=15_var=13,638,40.0,40.47,50.0,1.862552012696558,,
ins93_m=3_j=15_t=15_var=13,639,40.0,40.12,43.0,0.5344155686354956,,
ins93_m=3_j=15_t=15_var=13,640,40.0,40.43,48.0,1.4916769087171657,,
ins93_m=3_j=15_t=15_var=13,641,40.0,40.32,48.0,1.3105723940324698,,
ins93_m=3_j=15_t=15_var=13,642,40.0,40.24,48.0,1.209297316626478,,
ins93_m=3_j=15_t=15_var=13,643,40.0,40.31,48.0,1.3542156401400776,,
ins93_m=3_j=15_t=15_var=13,644,40.0,40.59,50.0,1.6917151060388387,,
ins93_m=3_j=15_t=15_var=13,645,40.0,40.59,50.0,2.0351658409083027,,
ins93_m=3_j=15_t=15_var=13,646,40.0,40.51,48.0,1.7406607940664376,,
ins93_m=3_j=15_t=15_var=13,647,40.0,40.54,50.0,1.8730723424363516,,
ins93_m=3_j=15_t=15_var=13,648,40.0,40.38,48.0,1.666013205229779,,
ins93_m=3_j=15_t=15_var=13,649,40.0,40.67,48.0,2.0102487408278606,,
ins93_m=3_j=15_t=15_var=13,650,40.0,40.36,50.0,1.7059894489708898,,
ins93_m=3_j=15_t=15_var=13,651,40.0,40.28,48.0,1.149608629055993,,
ins93_m=3_j=15_t=15_var=13,652,40.0,40.2,46.0,0.9591663046625437,,
ins93_m=3_j=15_t=15_var=13,653,40.0,40.62,50.0,1.98886902535084,,
ins93_m=3_j=15_t=15_var=13,654,40.0,40.43,50.0,1.6926606275328793,,
ins93_m=3_j=15_t=15_var=13,655,40.0,40.18,48.0,0.9314504817756013,,
ins93_m=3_j=15_t=15_var=13,656,40.0,40.27,46.0,1.1389029809426265,,
ins93_m=3_j=15_t=15_var=13,657,40.0,40.39,48.0,1.5290192935342573,,
ins93_m=3_j=15_t=15_var=13,658,40.0,40.39,48.0,1.448412924548797,,
ins93_m=3_j=15_t=15_var=13,659,40.0,40.08,44.0,0.48332183894378283,,
ins93_m=3_j=15_t=15_var=13,660,40.0,40.47,48.0,1.6090680532531865,,
ins93_m=3_j=15_t=15_var=13,661,40.0,40.35,48.0,1.2835497652993437,,
ins93_m=3_j=15_t=15_var=13,662,40.0,40.7,50.0,2.161018278497431,,
ins93_m=3_j=15_t=15_var=13,663,40.0,40.06,44.0,0.4431703961232068,,
ins93_m=3_j=15_t=15_var=13,664,40.0,40.77,50.0,2.212939221939907,,
ins93_m=3_j=15_t=15_var=13,665,40.0,40.28,48.0,1.3862178760930761,,
ins93_m=3_j=15_t=15_var=13,666,40.0,40.48,48.0,1.6460862674841799,,
ins93_m=3_j=15_t=15_var=13,667,40.0,40.5,50.0,1.982422760159901,,
ins93_m=3_j=15_t=15_var=13,668,40.0,40.5,50.0,1.862793601019716,,
ins93_m=3_j=15_t=15_var=13,669,40.0,40.68,50.0,1.9792928029980812,,
ins93_m=3_j=15_t=15_var=13,670,40.0,40.32,50.0,1.5929846201391902,,
ins93_m=3_j=15_t=15_var=13,671,40.0,40.25,50.0,1.1521718621802912,,
ins93_m=3_j=15_t=15_var=13,672,40.0,40.55,50.0,1.9045996954740914,,
ins93_m=3_j=15_t=15_var=13,673,40.0,40.44,50.0,1.531796331109329,,
ins93_m=3_j=15_t=15_var=13,674,40.0,40.43,48.0,1.3435400998853737,,
ins93_m=3_j=15_t=15_var=13,675,40.0,40.08,48.0,0.7959899496852959,,
ins93_m=3_j=15_t=15_var=13,676,40.0,40.57,50.0,1.845291304916381,,
ins93_m=3_j=15_t=15_var=13,677,40.0,40.44,50.0,1.728120366178236,,
ins93_m=3_j=15_t=15_var=13,678,40.0,40.62,50.0,2.072582929583277,,
ins93_m=3_j=15_t=15_var=13,679,40.0,40.59,50.0,1.871336420850083,,
ins93_m=3_j=15_t=15_var=13,680,40.0,40.66,50.0,2.055334522650753,,
ins93_m=3_j=15_t=15_var=13,681,40.0,40.22,48.0,1.1881077392223316,,
ins93_m=3_j=15_t=15_var=13,682,40.0,40.44,48.0,1.5576905982896603,,
ins93_m=3_j=15_t=15_var=13,683,40.0,40.26,48.0,1.1456002793295748,,
ins93_m=3_j=15_t=15_var=13,684,40.0,40.07,44.0,0.4950757517794624,,
ins93_m=3_j=15_t=15_var=13,685,40.0,40.43,48.0,1.4018202452525785,,
ins93_m=3_j=15_t=15_var=13,686,40.0,40.7,50.0,1.977371993328519,,
ins93_m=3_j=15_t=15_var=13,687,40.0,40.18,44.0,0.8047359815492282,,
ins93_m=3_j=15_t=15_var=13,688,40.0,40.53,50.0,1.7913961036018806,,
ins93_m=3_j=15_t=15_var=13,689,40.0,40.55,50.0,1.9254869513969708,,
ins93_m=3_j=15_t=15_var=13,690,40.0,40.22,48.0,1.0543244282477762,,
ins93_m=3_j=15_t=15_var=13,691,40.0,40.55,50.0,1.7051392904979934,,
ins93_m=3_j=15_t=15_var=13,692,40.0,40.61,50.0,2.0390929355966096,,
ins93_m=3_j=15_t=15_var=13,693,40.0,40.63,50.0,2.095972328061609,,
ins93_m=3_j=15_t=15_var=13,694,40.0,40.45,50.0,1.7226433176952214,,
ins93_m=3_j=15_t=15_var=13,695,40.0,40.16,46.0,0.8333066662399862,,
ins93_m=3_j=15_t=15_var=13,696,40.0,40.62,48.0,1.9533560863293717,,
ins93_m=3_j=15_t=15_var=13,697,40.0,40.12,44.0,0.6046486583132392,,
ins93_m=3_j=15_t=15_var=13,698,40.0,40.25,50.0,1.2599603168354152,,
ins93_m=3_j=15_t=15_var=13,699,40.0,40.17,46.0,0.7622991538759569,,
ins93_m=3_j=15_t=15_var=13,700,40.0,40.17,44.0,0.7078841713161835,,
ins93_m=3_j=15_t=15_var=13,701,40.0,40.89,50.0,2.395391408517614,,
ins93_m=3_j=15_t=15_var=13,702,40.0,40.74,48.0,2.047535103484187,,
ins93_m=3_j=15_t=15_var=13,703,40.0,40.46,48.0,1.6638509548634457,,
ins93_m=3_j=15_t=15_var=13,704,40.0,40.17,44.0,0.762299153875957,,
ins93_m=3_j=15_t=15_var=13,705,40.0,40.52,50.0,1.8192306066026924,,
ins93_m=3_j=15_t=15_var=13,706,40.0,40.26,48.0,1.154296322440646,,
ins93_m=3_j=15_t=15_var=13,707,40.0,40.74,50.0,2.2118770309400113,,
ins93_m=3_j=15_t=15_var=13,708,40.0,40.39,48.0,1.448412924548797,,
ins93_m=3_j=15_t=15_var=13,709,40.0,40.43,50.0,1.6202160349780523,,
ins93_m=3_j=15_t=15_var=13,710,40.0,40.33,48.0,1.3042622435691376,,
ins93_m=3_j=15_t=15_var=13,711,40.0,40.55,48.0,1.7965244223221681,,
ins93_m=3_j=15_t=15_var=13,712,40.0,40.59,48.0,1.871336420850083,,
ins93_m=3_j=15_t=15_var=13,713,40.0,40.28,50.0,1.3862178760930763,,
ins93_m=3_j=15_t=15_var=13,714,40.0,40.2,48.0,1.0,,
ins93_m=3_j=15_t=15_var=13,715,40.0,40.49,48.0,1.658282243769136,,
ins93_m=3_j=15_t=15_var=13,716,40.0,40.25,46.0,0.9630680142129111,,
ins93_m=3_j=15_t=15_var=13,717,40.0,40.65,50.0,2.123087374556215,,
ins93_m=3_j=15_t=15_var=13,718,40.0,40.35,48.0,1.3444329659748753,,
ins93_m=3_j=15_t=15_var=13,719,40.0,40.3,50.0,1.396424004376894,,
ins93_m=3_j=15_t=15_var=13,720,40.0,40.51,48.0,1.6940779202858414,,
ins93_m=3_j=15_t=15_var=13,721,40.0,40.51,50.0,1.8519989200860787,,
ins93_m=3_j=15_t=15_var=13,722,40.0,40.22,50.0,1.2213107712617617,,
ins93_m=3_j=15_t=15_var=13,723,40.0,40.28,48.0,1.2655433615645098,,
ins93_m=3_j=15_t=15_var=13,724,40.0,40.37,48.0,1.4673445403176446,,
ins93_m=3_j=15_t=15_var=13,725,40.0,40.35,48.0,1.3738631664034087,,
ins93_m=3_j=15_t=15_var=13,726,40.0,40.84,50.0,2.248199279423423,,
ins93_m=3_j=15_t=15_var=13,727,40.0,40.92,52.0,2.6596240335806867,,
ins93_m=3_j=15_t=15_var=13,728,40.0,40.14,48.0,0.90575934993794,,
ins93_m=3_j=15_t=15_var=13,729,40.0,40.5,48.0,1.5842979517754858,,
ins93_m=3_j=15_t=15_var=13,730,40.0,40.28,50.0,1.4971973817770319,,
ins93_m=3_j=15_t=15_var=13,731,40.0,40.5,50.0,1.835755975068582,,
ins93_m=3_j=15_t=15_var=13,732,40.0,40.3,48.0,1.2688577540449522,,
ins93_m=3_j=15_t=15_var=13,733,40.0,40.51,50.0,1.873472711303797,,
ins93_m=3_j=15_t=15_var=13,734,40.0,40.52,50.0,1.8840382161729103,,
ins93_m=3_j=15_t=15_var=13,735,40.0,40.24,48.0,1.2737346662472526,,
ins93_m=3_j=15_t=15_var=13,736,40.0,40.27,48.0,1.1734990413289654,,
ins93_m=3_j=15_t=15_var=13,737,40.0,40.54,48.0,1.7112568480505788,,
ins93_m=3_j=15_t=15_var=13,738,40.0,40.44,48.0,1.6390240998838301,,
ins93_m=3_j=15_t=15_var=13,739,40.0,40.45,48.0,1.6023420358962062,,
ins93_m=3_j=15_t=15_var=13,740,40.0,40.94,50.0,2.4731356614629947,,
ins93_m=3_j=15_t=15_var=13,741,40.0,40.47,50.0,1.819093180680968,,
ins93_m=3_j=15_t=15_var=13,742,40.0,40.45,50.0,1.6992645467966425,,
ins93_m=3_j=15_t=15_var=13,743,40.0,40.38,50.0,1.4817557153593166,,
ins93_m=3_j=15_t=15_var=13,744,40.0,40.91,50.0,2.2587385860253946,,
ins93_m=3_j=15_t=15_var=13,745,40.0,40.53,50.0,1.7689262279699511,,
ins93_m=3_j=15_t=15_var=13,746,40.0,40.52,50.0,1.6761861471805568,,
ins93_m=3_j=15_t=15_var=13,747,40.0,40.31,50.0,1.4401041628993372,,
ins93_m=3_j=15_t=15_var=13,748,40.0,40.66,50.0,2.2459741761649887,,
ins93_m=3_j=15_t=15_var=13,749,40.0,40.34,48.0,1.415768342632367,,
ins93_m=3_j=15_t=15_var=13,750,40.0,40.49,48.0,1.6822306619485927,,
ins93_m=3_j=15_t=15_var=13,751,40.0,40.51,48.0,1.5968406307455982,,
ins93_m=3_j=15_t=15_var=13,752,40.0,40.59,50.0,1.9549680304291421,,
ins93_m=3_j=15_t=15_var=13,753,40.0,40.4,50.0,1.51657508881031,,
ins93_m=3_j=15_t=15_var=13,754,40.0,40.51,50.0,1.7349063375294933,,
ins93_m=3_j=15_t=15_var=13,755,40.0,40.27,50.0,1.2071039723238426,,
ins93_m=3_j=15_t=15_var=13,756,40.0,40.54,50.0,2.075668566992332,,
ins93_m=3_j=15_t=15_var=13,757,40.0,40.55,48.0,1.7051392904979934,,
ins93_m=3_j=15_t=15_var=13,758,40.0,40.39,48.0,1.4757709849431244,,
ins93_m=3_j=15_t=15_var=13,759,40.0,40.55,48.0,1.840516231930596,,
ins93_m=3_j=15_t=15_var=13,760,40.0,40.32,50.0,1.4891608375189027,,
ins93_m=3_j=15_t=15_var=13,761,40.0,40.24,48.0,1.1056219968868204,,
ins93_m=3_j=15_t=15_var=13,762,40.0,40.28,50.0,1.4427751037497147,,
ins93_m=3_j=15_t=15_var=13,763,40.0,40.6,50.0,2.144761058952722,,
ins93_m=3_j=15_t=15_var=13,764,40.0,40.47,50.0,1.6337380450978054,,
ins93_m=3_j=15_t=15_var=13,765,40.0,40.36,50.0,1.500133327407934,,
ins93_m=3_j=15_t=15_var=13,766,40.0,40.34,48.0,1.290116273829611,,
ins93_m=3_j=15_t=15_var=13,767,40.0,40.16,50.0,1.155162326255492,,
ins93_m=3_j=15_t=15_var=13,768,40.0,40.75,50.0,2.118372016431486,,
ins93_m=3_j=15_t=15_var=13,769,40.0,40.64,50.0,1.95202459000905,,
ins93_m=3_j=15_t=15_var=13,770,40.0,40.37,48.0,1.4673445403176446,,
ins93_m=3_j=15_t=15_var=13,771,40.0,40.39,50.0,1.5549598065544976,,
ins93_m=3_j=15_t=15_var=13,772,40.0,40.65,50.0,1.925486951396971,,
ins93_m=3_j=15_t=15_var=13,773,40.0,40.42,50.0,1.632053920677868,,
ins93_m=3_j=15_t=15_var=13,774,40.0,40.23,48.0,1.1819898476721364,,
ins93_m=3_j=15_t=15_var=13,775,40.0,40.55,48.0,1.8186533479473213,,
ins93_m=3_j=15_t=15_var=13,776,40.0,40.29,48.0,1.151477311977965,,
ins93_m=3_j=15_t=15_var=13,777,40.0,40.41,50.0,1.588049117628293,,
ins93_m=3_j=15_t=15_var=13,778,40.0,40.27,48.0,1.1389029809426263,,
ins93_m=3_j=15_t=15_var=13,779,40.0,40.72,50.0,2.140467238712146,,
ins93_m=3_j=15_t=15_var=13,780,40.0,40.17,48.0,0.9492628719169417,,
ins93_m=3_j=15_t=15_var=13,781,40.0,40.32,50.0,1.541946821391711,,
ins93_m=3_j=15_t=15_var=13,782,40.0,40.27,48.0,1.1032225523438144,,
ins93_m=3_j=15_t=15_var=13,783,40.0,40.55,48.0,1.8405162319305959,,
ins93_m=3_j=15_t=15_var=13,784,40.0,40.54,50.0,1.7856091397615552,,
ins93_m=3_j=15_t=15_var=13,785,40.0,40.26,48.0,1.0355674772799692,,
ins93_m=3_j=15_t=15_var=13,786,40.0,40.27,50.0,1.4202464574854607,,
ins93_m=3_j=15_t=15_var=13,787,40.0,40.64,48.0,1.868261223705079,,
ins93_m=3_j=15_t=15_var=13,788,40.0,40.48,48.0,1.60299719276111,,
ins93_m=3_j=15_t=15_var=13,789,40.0,40.24,48.0,1.1056219968868204,,
ins93_m=3_j=15_t=15_var=13,790,40.0,40.68,50.0,2.158147353634594,,
ins93_m=3_j=15_t=15_var=13,791,40.0,40.22,48.0,1.1625833303466895,,
ins93_m=3_j=15_t=15_var=13,792,40.0,40.75,50.0,2.03654118544163,,
ins93_m=3_j=15_t=15_var=13,793,40.0,40.57,50.0,2.011243396508737,,
ins93_m=3_j=15_t=15_var=13,794,40.0,40.22,48.0,1.0057832768544126,,
ins93_m=3_j=15_t=15_var=13,795,40.0,40.48,50.0,1.8356470248934023,,
ins93_m=3_j=15_t=15_var=13,796,40.0,40.53,50.0,1.8300546439929053,,
ins93_m=3_j=15_t=15_var=13,797,40.0,40.35,48.0,1.4026760139105539,,
ins93_m=3_j=15_t=15_var=13,798,40.0,40.5,48.0,1.740689518552921,,
ins93_m=3_j=15_t=15_var=13,799,40.0,40.36,48.0,1.417885749981288,,
ins93_m=3_j=15_t=15_var=13,800,40.0,40.46,48.0,1.6698502926909344,,
ins93_m=3_j=15_t=15_var=13,801,40.0,40.25,50.0,1.1863810517704672,,
ins93_m=3_j=15_t=15_var=13,802,40.0,40.3,48.0,1.4247806848775006,,
ins93_m=3_j=15_t=15_var=13,803,40.0,40.48,48.0,1.6702095676890372,,
ins93_m=3_j=15_t=15_var=13,804,40.0,40.43,50.0,1.6140322177701414,,
ins93_m=3_j=15_t=15_var=13,805,40.0,40.59,48.0,1.6376507564190843,,
ins93_m=3_j=15_t=15_var=13,806,40.0,40.24,48.0,1.2009995836801943,,
ins93_m=3_j=15_t=15_var=13,807,40.0,40.38,48.0,1.5412981541544777,,
ins93_m=3_j=15_t=15_var=13,808,40.0,40.48,48.0,1.5263027222671133,,
ins93_m=3_j=15_t=15_var=13,809,40.0,40.36,50.0,1.5525462956060279,,
ins93_m=3_j=15_t=15_var=13,810,40.0,40.32,50.0,1.5419468213917105,,
ins93_m=3_j=15_t=15_var=13,811,40.0,40.28,48.0,1.2006664815842907,,
ins93_m=3_j=15_t=15_var=13,812,40.0,40.52,48.0,1.7057549648176318,,
ins93_m=3_j=15_t=15_var=13,813,40.0,40.4,50.0,1.7378147196982767,,
ins93_m=3_j=15_t=15_var=13,814,40.0,40.36,48.0,1.4799999999999998,,
ins93_m=3_j=15_t=15_var=13,815,40.0,40.42,48.0,1.5503547981026795,,
ins93_m=3_j=15_t=15_var=13,816,40.0,40.68,48.0,2.004395170618808,,
ins93_m=3_j=15_t=15_var=13,817,40.0,40.28,48.0,1.2655433615645098,,
ins93_m=3_j=15_t=15_var=13,818,40.0,40.35,48.0,1.4585952145814822,,
ins93_m=3_j=15_t=15_var=13,819,40.0,40.6,50.0,1.9235384061671346,,
ins93_m=3_j=15_t=15_var=13,820,40.0,40.27,50.0,1.2637642185154636,,
ins93_m=3_j=15_t=15_var=13,821,40.0,40.3,48.0,1.3379088160259653,,
ins93_m=3_j=15_t=15_var=13,822,40.0,40.41,50.0,1.685793581670069,,
ins93_m=3_j=15_t=15_var=13,823,40.0,40.5,48.0,1.7,,
ins93_m=3_j=15_t=15_var=13,824,40.0,40.59,50.0,1.913609155496493,,
ins93_m=3_j=15_t=15_var=13,825,40.0,40.49,50.0,1.705842900152297,,
ins93_m=3_j=15_t=15_var=13,826,40.0,40.4,50.0,1.6431676725154984,,
ins93_m=3_j=15_t=15_var=13,827,40.0,40.42,48.0,1.5759441614473526,,
ins93_m=3_j=15_t=15_var=13,828,40.0,40.63,48.0,1.9372919243108406,,
ins93_m=3_j=15_t=15_var=13,829,40.0,40.24,48.0,1.1056219968868204,,
ins93_m=3_j=15_t=15_var=13,830,40.0,40.46,50.0,1.8730723424363513,,
ins93_m=3_j=15_t=15_var=13,831,40.0,40.43,48.0,1.6926606275328793,,
ins93_m=3_j=15_t=15_var=13,832,40.0,40.64,50.0,1.9925862591115096,,
ins93_m=3_j=15_t=15_var=13,833,40.0,40.58,50.0,1.8983150423467652,,
ins93_m=3_j=15_t=15_var=13,834,40.0,40.29,46.0,1.0420652570736633,,
ins93_m=3_j=15_t=15_var=13,835,40.0,40.35,48.0,1.4026760139105539,,
ins93_m=3_j=15_t=15_var=13,836,40.0,40.23,50.0,1.2153600289626112,,
ins93_m=3_j=15_t=15_var=13,837,40.0,40.4,48.0,1.5231546211727816,,
ins93_m=3_j=15_t=15_var=13,838,40.0,40.34,48.0,1.471189994528239,,
ins93_m=3_j=15_t=15_var=13,839,40.0,40.25,48.0,1.0037429949942367,,
ins93_m=3_j=15_t=15_var=13,840,40.0,40.23,48.0,1.1819898476721362,,
ins93_m=3_j=15_t=15_var=13,841,40.0,40.24,48.0,1.1324310133513653,,
ins93_m=3_j=15_t=15_var=13,842,40.0,40.55,48.0,1.6023420358962068,,
ins93_m=3_j=15_t=15_var=13,843,40.0,40.29,48.0,1.2189749792346027,,
ins93_m=3_j=15_t=15_var=13,844,40.0,40.39,48.0,1.2719669807035086,,
ins93_m=3_j=15_t=15_var=13,845,40.0,40.36,48.0,1.3676256797823005,,
ins93_m=3_j=15_t=15_var=13,846,40.0,40.46,48.0,1.7170905625505022,,
ins93_m=3_j=15_t=15_var=13,847,40.0,40.18,44.0,0.7399999999999999,,
ins93_m=3_j=15_t=15_var=13,848,40.0,40.39,50.0,1.7938506069347029,,
ins93_m=3_j=15_t=15_var=13,849,40.0,40.57,48.0,1.8014161096204286,,
ins93_m=3_j=15_t=15_var=13,850,40.0,40.72,50.0,2.1451340284467078,,
ins93_m=3_j=15_t=15_var=13,851,40.0,40.76,50.0,2.1685017869487684,,
ins93_m=3_j=15_t=15_var=13,852,40.0,40.42,48.0,1.6320539206778677,,
ins93_m=3_j=15_t=15_var=13,853,40.0,40.66,50.0,1.9759554650851827,,
ins93_m=3_j=15_t=15_var=13,854,40.0,40.66,50.0,2.0553345226507536,,
ins93_m=3_j=15_t=15_var=13,855,40.0,40.41,48.0,1.4838800490605701,,
ins93_m=3_j=15_t=15_var=13,856,40.0,40.3,48.0,1.3674794331177345,,
ins93_m=3_j=15_t=15_var=13,857,40.0,40.26,46.0,1.0451794104363135,,
ins93_m=3_j=15_t=15_var=13,858,40.0,40.57,50.0,1.8398641254179617,,
ins93_m=3_j=15_t=15_var=13,859,40.0,40.39,48.0,1.4757709849431244,,
ins93_m=3_j=15_t=15_var=13,860,40.0,40.11,44.0,0.563826214360418,,
ins93_m=3_j=15_t=15_var=13,861,40.0,40.45,50.0,1.6209565077447325,,
ins93_m=3_j=15_t=15_var=13,862,40.0,40.31,48.0,1.3542156401400776,,
ins93_m=3_j=15_t=15_var=13,863,40.0,40.43,50.0,1.739281460833755,,
ins93_m=3_j=15_t=15_var=13,864,40.0,40.54,50.0,2.0170275159253532,,
ins93_m=3_j=15_t=15_var=13,865,40.0,40.4,48.0,1.414213562373095,,
ins93_m=3_j=15_t=15_var=13,866,40.0,40.42,48.0,1.524335920983298,,
ins93_m=3_j=15_t=15_var=13,867,40.0,40.4,50.0,1.6,,
ins93_m=3_j=15_t=15_var=13,868,40.0,40.55,50.0,1.7909494688572318,,
ins93_m=3_j=15_t=15_var=13,869,40.0,40.17,44.0,0.7078841713161835,,
ins93_m=3_j=15_t=15_var=13,870,40.0,40.46,48.0,1.5127458477880549,,
ins93_m=3_j=15_t=15_var=13,871,40.0,40.59,50.0,1.86598499458061,,
ins93_m=3_j=15_t=15_var=13,872,40.0,40.47,48.0,1.7056083958517558,,
ins93_m=3_j=15_t=15_var=13,873,40.0,40.53,50.0,1.8135876047216466,,
ins93_m=3_j=15_t=15_var=13,874,40.0,40.35,50.0,1.336974195712094,,
ins93_m=3_j=15_t=15_var=13,875,40.0,40.47,50.0,1.835510828080292,,
ins93_m=3_j=15_t=15_var=13,876,40.0,40.54,50.0,1.7054031781370649,,
ins93_m=3_j=15_t=15_var=13,877,40.0,40.5,50.0,1.8841443681416772,,
ins93_m=3_j=15_t=15_var=13,878,40.0,40.2,48.0,0.9899494936611666,,
ins93_m=3_j=15_t=15_var=13,879,40.0,40.33,48.0,1.4216539663363938,,
ins93_m=3_j=15_t=15_var=13,880,40.0,40.34,48.0,1.3580868897091967,,
ins93_m=3_j=15_t=15_var=13,881,40.0,40.39,50.0,1.77141186628068,,
ins93_m=3_j=15_t=15_var=13,882,40.0,40.62,50.0,2.02869416127715,,
ins93_m=3_j=15_t=15_var=13,883,40.0,40.46,48.0,1.6457217261736563,,
ins93_m=3_j=15_t=15_var=13,884,40.0,40.41,48.0,1.6857935816700689,,
ins93_m=3_j=15_t=15_var=13,885,40.0,40.48,50.0,1.8137254478007412,,
ins93_m=3_j=15_t=15_var=13,886,40.0,40.45,48.0,1.627114009527298,,
ins93_m=3_j=15_t=15_var=13,887,40.0,40.2,50.0,1.2806248474865696,,
ins93_m=3_j=15_t=15_var=13,888,40.0,40.37,48.0,1.4673445403176448,,
ins93_m=3_j=15_t=15_var=13,889,40.0,40.32,50.0,1.489160837518903,,
ins93_m=3_j=15_t=15_var=13,890,40.0,40.46,48.0,1.6877203559831824,,
ins93_m=3_j=15_t=15_var=13,891,40.0,40.16,48.0,1.0071742649611335,,
ins93_m=3_j=15_t=15_var=13,892,40.0,40.26,48.0,1.1456002793295748,,
ins93_m=3_j=15_t=15_var=13,893,40.0,40.17,50.0,1.1050339361304704,,
ins93_m=3_j=15_t=15_var=13,894,40.0,40.61,48.0,1.8702673605663975,,
ins93_m=3_j=15_t=15_var=13,895,40.0,40.29,48.0,1.251359260963853,,
ins93_m=3_j=15_t=15_var=13,896,40.0,40.61,48.0,1.8487563387315267,,
ins93_m=3_j=15_t=15_var=13,897,40.0,40.27,48.0,1.239798370703882,,
ins93_m=3_j=15_t=15_var=13,898,40.0,40.63,50.0,1.8528626500634093,,
ins93_m=3_j=15_t=15_var=13,899,40.0,40.3,48.0,1.2688577540449522,,
ins93_m=3_j=15_t=15_var=13,900,40.0,40.46,50.0,1.7112568480505783,,
ins93_m=3_j=15_t=15_var=13,901,40.0,40.08,44.0,0.5599999999999999,,
ins93_m=3_j=15_t=15_var=13,902,40.0,40.31,48.0,1.4401041628993372,,
ins93_m=3_j=15_t=15_var=13,903,40.0,40.44,50.0,1.5831613941730642,,
ins93_m=3_j=15_t=15_var=13,904,40.0,40.14,44.0,0.6931089380465382,,
ins93_m=3_j=15_t=15_var=13,905,40.0,40.22,46.0,0.8435638683585258,,
ins93_m=3_j=15_t=15_var=13,906,40.0,40.34,50.0,1.38,,
ins93_m=3_j=15_t=15_var=13,907,40.0,40.64,50.0,1.9925862591115096,,
ins93_m=3_j=15_t=15_var=13,908,40.0,40.76,50.0,2.241071172453031,,
ins93_m=3_j=15_t=15_var=13,909,40.0,40.67,48.0,1.9902512404216708,,
ins93_m=3_j=15_t=15_var=13,910,40.0,40.33,48.0,1.3642213896578517,,
ins93_m=3_j=15_t=15_var=13,911,40.0,40.31,48.0,1.412055239712668,,
ins93_m=3_j=15_t=15_var=13,912,40.0,40.55,48.0,1.7684739183827394,,
ins93_m=3_j=15_t=15_var=13,913,40.0,40.46,48.0,1.5647363995254921,,
ins93_m=3_j=15_t=15_var=13,914,40.0,40.57,48.0,1.8234856730997366,,
ins93_m=3_j=15_t=15_var=13,915,40.0,40.32,50.0,1.59298462013919,,
ins93_m=3_j=15_t=15_var=13,916,40.0,40.48,50.0,1.8465102220134064,,
ins93_m=3_j=15_t=15_var=13,917,40.0,40.06,44.0,0.44317039612320674,,
ins93_m=3_j=15_t=15_var=13,918,40.0,40.3,50.0,1.3964240043768943,,
ins93_m=3_j=15_t=15_var=13,919,40.0,40.37,50.0,1.6471490521504117,,
ins93_m=3_j=15_t=15_var=13,920,40.0,40.54,48.0,1.6396341055247665,,
ins93_m=3_j=15_t=15_var=13,921,40.0,40.48,48.0,1.8356470248934023,,
ins93_m=3_j=15_t=15_var=13,922,40.0,40.39,50.0,1.580474612260507,,
ins93_m=3_j=15_t=15_var=13,923,40.0,40.3,48.0,1.396424004376894,,
ins93_m=3_j=15_t=15_var=13,924,40.0,40.62,50.0,1.9014731131414926,,
ins93_m=3_j=15_t=15_var=13,925,40.0,40.35,48.0,1.5124483462254175,,
ins93_m=3_j=15_t=15_var=13,926,40.0,40.34,50.0,1.471189994528239,,
ins93_m=3_j=15_t=15_var=13,927,40.0,40.5,50.0,1.7916472867168918,,
ins93_m=3_j=15_t=15_var=13,928,40.0,40.4,50.0,1.4628738838327793,,
ins93_m=3_j=15_t=15_var=13,929,40.0,40.37,48.0,1.4117719362559946,,
ins93_m=3_j=15_t=15_var=13,930,40.0,40.57,48.0,1.8668422536465152,,
ins93_m=3_j=15_t=15_var=13,931,40.0,40.35,48.0,1.3143439428094916,,
ins93_m=3_j=15_t=15_var=13,932,40.0,40.08,48.0,0.7959899496852959,,
ins93_m=3_j=15_t=15_var=13,933,40.0,40.38,48.0,1.5151237573214937,,
ins93_m=3_j=15_t=15_var=13,934,40.0,40.45,48.0,1.4654350889752847,,
