instance,generation,min,avg,max,std,execution_time,best_makespan
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,516,756.0,757.4,821.0,8.064738061462382,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,517,756.0,756.9,796.0,5.44885309033011,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,518,756.0,757.95,811.0,8.243027356499551,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,519,756.0,756.55,786.0,3.8661996844446618,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,520,756.0,757.4,821.0,7.4859869088851605,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,521,756.0,757.2,791.0,5.482700064749118,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,522,756.0,758.39,806.0,8.769144770158602,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,523,756.0,758.95,821.0,11.447598001327615,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,524,756.0,756.68,801.0,4.886471119325274,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,525,756.0,757.65,806.0,7.451677663452708,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,526,756.0,758.09,801.0,7.866504941840435,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,527,756.0,757.15,801.0,6.117801892837002,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,528,756.0,757.4,801.0,7.002856560004641,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,529,756.0,756.75,796.0,5.261891294962297,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,530,756.0,758.0,801.0,8.031189202104505,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,531,756.0,758.03,806.0,8.346801782718936,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,532,756.0,757.53,801.0,6.800669084729827,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,533,756.0,756.9,796.0,5.309425580983313,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,534,756.0,757.25,821.0,7.693341276714559,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,535,756.0,756.95,811.0,5.987278179607158,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,536,756.0,756.85,791.0,5.101715397785337,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,537,756.0,758.4,806.0,8.845337754998392,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,538,756.0,757.25,801.0,6.94172168845741,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,539,756.0,756.4,786.0,3.136877428271624,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,540,756.0,756.17,766.0,1.2087596948939028,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,541,756.0,757.66,811.0,8.043904524545278,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,542,756.0,756.8,801.0,5.372150407425316,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,543,756.0,758.6,806.0,9.656086163658651,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,544,756.0,757.61,801.0,7.491188156761249,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,545,756.0,758.25,821.0,9.65336728815391,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,546,756.0,757.18,791.0,5.42656429059861,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,547,756.0,757.45,786.0,5.757386559889824,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,548,756.0,757.56,806.0,7.889638775001045,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,549,756.0,757.13,806.0,6.149235724868578,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,550,756.0,757.33,801.0,6.54378330937081,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,551,756.0,758.53,821.0,10.779104786576665,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,552,756.0,756.88,786.0,4.366417295678461,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,553,756.0,757.9,821.0,9.267685795278133,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,554,756.0,756.8,801.0,5.644466316668034,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,555,756.0,758.44,806.0,9.139277870816711,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,556,756.0,759.73,821.0,11.605046316150572,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,557,756.0,757.79,806.0,7.169790791926918,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,558,756.0,758.01,801.0,8.055426742265118,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,559,756.0,756.25,781.0,2.48746859276655,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,560,756.0,756.7,791.0,4.9,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,561,756.0,757.51,806.0,6.886936909831539,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,562,756.0,757.03,806.0,6.0851540654284175,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,563,756.0,757.61,801.0,7.0793996920642925,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,564,756.0,757.21,821.0,7.88960708780862,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,565,756.0,756.75,821.0,6.53356717268599,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,566,756.0,757.38,791.0,6.1347860598394135,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,567,756.0,758.35,811.0,8.469208935904227,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,568,756.0,756.6,811.0,5.489990892524323,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,569,756.0,756.69,801.0,4.66410763169119,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,570,756.0,756.46,791.0,3.639835161102767,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,571,756.0,757.0,801.0,6.123724356957945,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,572,756.0,757.8,806.0,8.201219421525069,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,573,756.0,756.95,806.0,5.860674022670089,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,574,756.0,758.03,796.0,7.243555756670891,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,575,756.0,757.48,806.0,7.01067757067746,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,576,756.0,758.63,806.0,10.157416009989944,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,577,756.0,756.8,776.0,3.586084215408221,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,578,756.0,758.1,806.0,8.519976525789259,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,579,756.0,757.35,801.0,6.850364953781658,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,580,756.0,757.85,806.0,8.386149295117516,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,581,756.0,757.35,796.0,6.19899185351941,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,582,756.0,757.2,811.0,6.749814812274482,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,583,756.0,758.55,801.0,8.321508276748872,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,584,756.0,757.28,806.0,6.64842838571643,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,585,756.0,756.95,791.0,5.034630075785112,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,586,756.0,757.4,801.0,7.144228439796702,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,587,756.0,758.31,821.0,10.093260127431572,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,588,756.0,756.0,756.0,0.0,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,589,756.0,757.14,806.0,6.8964048605052195,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,590,756.0,757.37,806.0,6.566056655253595,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,591,756.0,757.23,811.0,7.076517505100937,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,592,756.0,759.05,806.0,10.170914413168564,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,593,756.0,757.36,806.0,6.144135415174376,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,594,756.0,758.35,801.0,8.439638617855625,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,595,756.0,756.2,776.0,1.98997487421324,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,596,756.0,759.19,821.0,11.48624829959722,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,597,756.0,756.8,786.0,4.567274898667693,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,598,756.0,757.55,801.0,7.024777576550021,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,599,756.0,758.23,811.0,9.225892910716015,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,600,756.0,757.6,821.0,8.714355971613738,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,601,756.0,757.07,791.0,5.352111732764929,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,602,756.0,759.04,811.0,9.79379395331554,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,603,756.0,756.75,806.0,5.261891294962297,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,604,756.0,757.9,806.0,7.930321557162736,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,605,756.0,758.53,821.0,10.473256418134715,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,606,756.0,756.25,776.0,2.0463381929681126,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,607,756.0,758.77,821.0,9.555998116366494,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,608,756.0,757.35,791.0,6.035519861619213,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,609,756.0,756.76,786.0,3.9852728890252926,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,610,756.0,758.53,806.0,9.41748904963526,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,611,756.0,757.33,806.0,6.8425945371620545,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,612,756.0,758.29,811.0,9.711122489187336,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,613,756.0,756.65,781.0,3.7851684242580266,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,614,756.0,757.55,801.0,6.953236656406856,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,615,756.0,757.4,821.0,7.351190379795642,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,616,756.0,756.86,811.0,5.995031275981801,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,617,756.0,758.9,811.0,9.954396013822235,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,618,756.0,757.41,801.0,6.302531237526713,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,619,756.0,759.27,811.0,11.013496265945706,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,620,756.0,757.35,801.0,6.318821092577318,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,621,756.0,757.08,801.0,5.627930347827698,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,622,756.0,756.55,791.0,3.9934321078490878,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,623,756.0,757.83,806.0,8.230498162322862,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,624,756.0,756.8,786.0,4.621688003316536,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,625,756.0,756.55,781.0,3.3087006513131403,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,626,756.0,757.0,806.0,5.70087712549569,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,627,756.0,757.88,821.0,8.849045146229054,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,628,756.0,756.58,786.0,3.4646211914147274,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,629,756.0,757.23,821.0,7.633943934821632,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,630,756.0,756.95,806.0,6.659391864126936,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,631,756.0,758.45,801.0,8.411153309742962,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,632,756.0,757.78,806.0,7.118398696336135,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,633,756.0,757.6,806.0,7.742092740338365,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,634,756.0,757.41,806.0,7.051375752291179,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,635,756.0,757.45,806.0,7.592595076783693,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,636,756.0,757.55,786.0,6.272758563821821,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,637,756.0,757.02,806.0,5.948075318958226,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,638,756.0,758.95,821.0,12.310463029472125,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,639,756.0,759.19,806.0,10.0186775574424,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,640,756.0,756.95,821.0,6.807899822999747,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,641,756.0,757.8,806.0,7.632823854904552,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,642,756.0,758.09,801.0,7.761565563724885,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,643,756.0,756.98,791.0,5.1845539827452845,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,644,756.0,759.01,821.0,11.39604756044832,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,645,756.0,756.8,786.0,4.226109321823087,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,646,756.0,758.07,801.0,8.105868244673113,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,647,756.0,756.35,776.0,2.4753787588973126,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,648,756.0,757.13,786.0,4.61661131134082,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,649,756.0,758.13,806.0,8.27967994550514,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,650,756.0,756.63,791.0,4.265337032404355,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,651,756.0,757.45,801.0,6.453487429289686,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,652,756.0,756.38,776.0,2.4890962215229853,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,653,756.0,756.73,781.0,4.007131143349317,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,654,756.0,757.3,801.0,6.542935121182235,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,655,756.0,757.27,801.0,6.416938522379656,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,656,756.0,758.08,821.0,9.274351729366318,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,657,756.0,757.86,806.0,7.951125706464462,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,658,756.0,757.25,801.0,6.378675411086537,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,659,756.0,757.22,786.0,5.389953617611194,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,660,756.0,756.5,806.0,4.9749371855331,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,661,756.0,757.75,801.0,7.258615570478987,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,662,756.0,757.0,801.0,5.873670062235365,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,663,756.0,757.2,806.0,6.9325320049748065,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,664,756.0,758.07,811.0,8.92777127843226,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,665,756.0,757.3,806.0,7.470609078247904,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,666,756.0,757.18,796.0,5.82645689935144,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,667,756.0,756.35,771.0,2.0316249653910043,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,668,756.0,757.18,801.0,6.160162335523309,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,669,756.0,759.85,821.0,12.080045529715523,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,670,756.0,757.05,791.0,5.305421755148219,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,671,756.0,757.03,781.0,4.288251391884575,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,672,756.0,757.31,796.0,6.017798600817412,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,673,756.0,758.6,821.0,10.282995672468214,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,674,756.0,758.02,806.0,8.553338529486599,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,675,756.0,758.4,821.0,9.938812806366766,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,676,756.0,757.4,806.0,7.24844810976805,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,677,756.0,757.41,801.0,6.995848769091567,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,678,756.0,758.29,821.0,9.79111331769784,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,679,756.0,757.6,796.0,6.666333324999584,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,680,756.0,758.15,821.0,9.572225446571972,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,681,756.0,756.85,786.0,4.4189930979805805,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,682,756.0,757.68,821.0,7.87512539582704,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,683,756.0,757.25,811.0,6.94172168845741,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,684,756.0,757.65,801.0,7.6175783553567715,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,685,756.0,756.45,786.0,3.323777970924051,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,686,756.0,758.23,811.0,9.279929956632216,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,687,756.0,758.93,806.0,10.512140600277379,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,688,756.0,757.43,806.0,7.519647598125859,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,689,756.0,756.07,763.0,0.6964912059746339,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,690,756.0,756.8,786.0,4.621688003316536,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,691,756.0,758.18,811.0,9.751287094532701,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,692,756.0,757.9,806.0,8.424369412602939,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,693,756.0,758.43,806.0,8.699718386246763,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,694,756.0,757.8,811.0,7.953615530059269,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,695,756.0,756.95,801.0,5.2770730523652984,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,696,756.0,756.88,821.0,6.638192525077892,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,697,756.0,757.69,801.0,7.697655487224663,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,698,756.0,759.03,806.0,10.36383616234838,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,699,756.0,757.35,791.0,5.372848406571696,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,700,756.0,758.32,801.0,8.79531693573347,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,701,756.0,757.59,806.0,6.613765946871723,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,702,756.0,758.0,806.0,8.573214099741124,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,703,756.0,757.98,801.0,7.731726844631798,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,704,756.0,757.14,791.0,4.5826193383260625,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,705,756.0,757.77,821.0,7.957204282912435,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,706,756.0,758.65,801.0,9.525098424688325,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,707,756.0,756.75,781.0,3.832427429188973,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,708,756.0,756.85,801.0,5.2466656077932,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,709,756.0,757.85,801.0,7.571492587330453,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,710,756.0,757.97,806.0,8.069021006293143,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,711,756.0,756.9,821.0,6.905794668247822,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,712,756.0,756.7,806.0,5.339475629684999,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,713,756.0,756.55,801.0,4.5307284182568255,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,714,756.0,756.8,781.0,4.054626986542658,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,715,756.0,757.7,821.0,8.55043858524228,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,716,756.0,756.95,791.0,4.984726672546851,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,717,756.0,757.46,806.0,7.317677227098773,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,718,756.0,758.35,801.0,8.019195720270206,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,719,756.0,758.95,821.0,10.93377793811453,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,720,756.0,757.1,811.0,6.729784543356496,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,721,756.0,757.2,806.0,7.075309180523492,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,722,756.0,757.9,801.0,7.374957626996917,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,723,756.0,756.0,756.0,0.0,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,724,756.0,757.35,801.0,6.6398418655868605,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,725,756.0,756.85,786.0,4.85051543652837,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,726,756.0,757.38,811.0,7.344086056140682,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,727,756.0,756.98,801.0,5.8206185238340415,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,728,756.0,759.1,801.0,9.689685237405806,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,729,756.0,757.77,801.0,8.022287703641647,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,730,756.0,756.45,786.0,3.323777970924051,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,731,756.0,757.15,811.0,7.171296953829203,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,732,756.0,756.47,786.0,3.2045436492580346,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,733,756.0,757.67,791.0,6.534607868877825,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,734,756.0,758.36,806.0,8.752736714879523,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,735,756.0,758.05,806.0,8.173585504538384,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,736,756.0,756.35,776.0,2.475378758897313,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,737,756.0,756.9,781.0,4.437341546466758,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,738,756.0,757.43,801.0,6.785653984694475,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,739,756.0,757.0,791.0,5.70087712549569,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,740,756.0,759.17,806.0,10.441316966743228,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,741,756.0,757.45,801.0,6.8664037166481835,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,742,756.0,756.75,796.0,4.71884519771522,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,743,756.0,757.15,791.0,5.867495206644826,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,744,756.0,756.72,781.0,3.836873727398388,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,745,756.0,757.3,806.0,7.570336848516056,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,746,756.0,758.18,821.0,9.1895375291687,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,747,756.0,759.55,806.0,11.168146668091351,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,748,756.0,758.0,821.0,9.460443964212251,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,749,756.0,756.55,786.0,3.207413287993925,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,750,756.0,756.8,821.0,6.622688275919381,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,751,756.0,757.9,806.0,8.595929269136642,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,752,756.0,757.58,801.0,7.024499982205138,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,753,756.0,757.24,801.0,6.078025995337631,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,754,756.0,757.42,801.0,6.965888313775926,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,755,756.0,757.87,806.0,7.96825576898734,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,756,756.0,756.82,801.0,5.391437656135883,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,757,756.0,757.55,801.0,6.583881833690517,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,758,756.0,758.4,806.0,7.889233169326408,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,759,756.0,757.37,806.0,6.486378034003261,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,760,756.0,758.25,801.0,8.525696452489967,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,761,756.0,758.2,806.0,8.524083528450433,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,762,756.0,757.99,806.0,8.435040011760467,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,763,756.0,758.35,801.0,8.469208935904225,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,764,756.0,757.79,801.0,6.885194260149819,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,765,756.0,759.18,806.0,10.98123854581076,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,766,756.0,758.58,821.0,10.848207225159372,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,767,756.0,757.25,806.0,7.258615570478987,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,768,756.0,756.7,806.0,5.197114584074516,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,769,756.0,756.03,759.0,0.29849623113198587,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,770,756.0,757.35,811.0,7.3435345713082905,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,771,756.0,758.38,821.0,10.410360224315008,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,772,756.0,757.3,806.0,6.731270311018568,,
ins357_m=4_j=40_t=120_sw=l_dens=d_var=17,773,756.0,759.21,806.0,10.217920532084793,,
