instance,generation,min,avg,max,std,execution_time,best_makespan
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,489,1844.0,1851.95,1953.0,24.401792966911263,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,490,1844.0,1850.88,1939.0,18.305343482163888,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,491,1844.0,1848.38,1913.0,13.285917356358954,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,492,1844.0,1851.75,1947.0,21.153427618237192,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,493,1844.0,1848.64,1955.0,16.03965086901832,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,494,1844.0,1849.13,1917.0,14.740186565983484,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,495,1844.0,1849.17,1903.0,13.977163517681264,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,496,1844.0,1848.69,1927.0,15.041738596319242,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,497,1844.0,1851.56,1943.0,21.534307511503588,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,498,1844.0,1849.27,1919.0,15.300885595285001,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,499,1844.0,1849.58,1921.0,16.24018472801341,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,500,1844.0,1849.22,1939.0,16.914833726643607,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,501,1844.0,1847.68,1939.0,14.1851189631952,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,502,1844.0,1852.33,1949.0,22.698041765755917,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,503,1843.0,1849.83,1920.0,16.87901359677159,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,504,1843.0,1848.12,1907.0,12.927706679840785,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,505,1843.0,1848.31,1939.0,15.507220898665238,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,506,1843.0,1849.62,1945.0,17.71935664746325,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,507,1841.0,1846.47,1920.0,13.290188110030648,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,508,1841.0,1848.98,1935.0,18.483495340438182,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,509,1841.0,1848.62,1961.0,17.74191646919802,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,510,1841.0,1848.82,1936.0,16.83293200841731,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,511,1841.0,1845.32,1923.0,12.159671048182183,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,512,1841.0,1843.92,1893.0,8.018329002978115,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,513,1841.0,1849.97,1961.0,24.88793080993275,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,514,1841.0,1847.65,1933.0,19.70450456114033,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,515,1841.0,1847.67,1927.0,19.56939191697075,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,516,1837.0,1848.05,1916.0,17.510211306549103,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,517,1837.0,1844.73,1907.0,13.396159897522871,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,518,1837.0,1846.05,1949.0,17.552421485367766,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,519,1837.0,1845.62,1944.0,17.689985867716228,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,520,1837.0,1845.7,1933.0,20.178949427559406,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,521,1837.0,1842.39,1944.0,19.00415480888324,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,522,1837.0,1842.73,1941.0,17.696810447083397,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,523,1837.0,1843.8,1931.0,18.77285274006058,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,524,1837.0,1844.51,1908.0,17.84292296682357,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,525,1837.0,1843.56,1912.0,16.831708172375137,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,526,1837.0,1843.4,1941.0,20.440645782362157,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,527,1837.0,1843.61,1928.0,17.89519209173235,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,528,1837.0,1841.64,1920.0,15.062217632208082,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,529,1837.0,1842.34,1940.0,17.032451379645856,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,530,1837.0,1844.42,1923.0,20.231253050663966,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,531,1837.0,1843.58,1952.0,21.173181149746963,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,532,1837.0,1840.81,1901.0,13.132170422287398,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,533,1837.0,1842.27,1911.0,15.316562930370507,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,534,1837.0,1842.53,1943.0,18.97812161411134,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,535,1837.0,1846.84,1957.0,25.559624410386004,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,536,1837.0,1838.7,1896.0,8.327664738688753,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,537,1837.0,1841.07,1901.0,13.771169158789679,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,538,1837.0,1843.29,1935.0,17.906029710686845,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,539,1837.0,1843.28,1936.0,17.7859944900475,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,540,1837.0,1842.85,1935.0,18.91950052194824,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,541,1837.0,1843.58,1956.0,20.130663178345618,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,542,1837.0,1843.08,1935.0,18.456803623596368,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,543,1837.0,1845.46,1957.0,25.233081460653988,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,544,1837.0,1841.61,1953.0,16.7247690567015,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,545,1836.0,1845.15,1931.0,22.03060371392486,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,546,1836.0,1842.57,1928.0,16.716013280683885,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,547,1836.0,1843.76,1920.0,19.497753716774657,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,548,1836.0,1842.8,1940.0,20.10024875467963,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,549,1836.0,1841.87,1916.0,15.9082714334399,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,550,1836.0,1839.92,1896.0,11.66677333284572,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,551,1836.0,1843.97,1948.0,20.36097001618538,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,552,1836.0,1842.29,1936.0,18.103753754401325,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,553,1836.0,1842.04,1936.0,18.2750759232349,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,554,1836.0,1841.46,1937.0,18.09166658989713,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,555,1836.0,1841.36,1967.0,19.35898757683366,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,556,1836.0,1844.45,1932.0,21.629320377672528,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,557,1836.0,1843.4,1944.0,22.851695779525862,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,558,1836.0,1840.01,1952.0,15.843291955903606,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,559,1836.0,1843.06,1916.0,16.967510129656624,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,560,1836.0,1840.68,1959.0,16.892530893859565,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,561,1835.0,1841.58,1919.0,16.015105369619025,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,562,1835.0,1842.27,1895.0,15.819516427501824,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,563,1833.0,1840.95,1931.0,16.9860972562858,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,564,1833.0,1839.63,1927.0,14.98976650918886,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,565,1833.0,1841.23,1923.0,18.12007450315809,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,566,1833.0,1840.29,1935.0,17.252996841128788,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,567,1833.0,1838.25,1920.0,14.234026134583285,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,568,1829.0,1840.75,1924.0,18.136358509910416,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,569,1829.0,1839.34,1919.0,18.123035065904386,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,570,1829.0,1837.54,1936.0,17.452461144491917,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,571,1828.0,1841.15,1957.0,25.216809869608802,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,572,1828.0,1839.81,1940.0,23.961091377481118,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,573,1828.0,1833.38,1936.0,15.14779191829621,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,574,1828.0,1831.45,1915.0,12.779182289958932,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,575,1828.0,1832.73,1928.0,15.695129817876627,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,576,1828.0,1836.83,1927.0,22.634511260462418,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,577,1828.0,1834.19,1948.0,20.688013437737325,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,578,1828.0,1832.22,1919.0,14.53862441911201,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,579,1828.0,1831.23,1884.0,11.802419243527998,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,580,1828.0,1834.9,1936.0,21.01547049199708,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,581,1828.0,1835.15,1924.0,19.18352157451806,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,582,1828.0,1835.2,1920.0,19.14784583184229,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,583,1828.0,1834.49,1912.0,18.395920743469187,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,584,1828.0,1832.36,1901.0,14.753657173731536,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,585,1828.0,1831.4,1887.0,11.61464592658769,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,586,1828.0,1831.24,1903.0,12.53883567162438,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,587,1828.0,1832.52,1928.0,15.816750614459343,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,588,1828.0,1829.93,1889.0,9.68220532730018,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,589,1828.0,1831.48,1889.0,12.123926756624686,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,590,1828.0,1838.19,1944.0,27.050950075736708,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,591,1828.0,1831.52,1888.0,12.027867641440023,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,592,1828.0,1833.16,1924.0,17.10188293726746,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,593,1828.0,1836.28,1935.0,23.99419929899725,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,594,1828.0,1834.23,1924.0,17.565224165947896,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,595,1828.0,1833.32,1948.0,20.495794690618855,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,596,1828.0,1831.44,1920.0,14.536381943248465,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,597,1828.0,1836.83,1931.0,23.531279183248838,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,598,1828.0,1832.25,1929.0,14.023105932709772,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,599,1828.0,1834.65,1916.0,17.693713572904926,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,600,1828.0,1833.85,1921.0,18.246300994996215,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,601,1828.0,1832.66,1928.0,15.347455815215758,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,602,1828.0,1833.21,1925.0,16.32439585405843,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,603,1828.0,1832.65,1925.0,17.601349380090152,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,604,1828.0,1832.27,1929.0,14.709762064697035,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,605,1828.0,1835.17,1928.0,21.77340350060137,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,606,1828.0,1834.11,1927.0,17.496225307191263,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,607,1828.0,1836.47,1948.0,23.025401190858762,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,608,1828.0,1832.69,1884.0,13.419161672772256,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,609,1828.0,1829.48,1880.0,7.812144391906744,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,610,1828.0,1832.69,1925.0,16.384562856542736,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,611,1828.0,1836.02,1929.0,22.68655108208385,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,612,1828.0,1835.14,1955.0,20.857142661448137,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,613,1828.0,1835.09,1917.0,19.044209093580132,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,614,1828.0,1833.71,1913.0,17.63309105063545,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,615,1828.0,1831.86,1905.0,14.49553034559274,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,616,1828.0,1836.59,1929.0,22.973504303871447,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,617,1828.0,1832.37,1916.0,15.392631353995329,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,618,1828.0,1834.29,1923.0,17.56035022429792,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,619,1828.0,1833.72,1936.0,18.598430041269612,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,620,1828.0,1835.39,1919.0,19.8100454315481,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,621,1828.0,1835.59,1924.0,20.947121520629032,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,622,1828.0,1833.75,1927.0,19.404316530091958,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,623,1828.0,1829.17,1892.0,7.222264187912265,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,624,1828.0,1834.3,1915.0,18.76832437912346,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,625,1828.0,1831.93,1925.0,15.628982692421156,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,626,1828.0,1834.28,1955.0,22.14772223051391,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,627,1828.0,1833.19,1948.0,18.871510273425386,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,628,1828.0,1832.58,1935.0,17.367314127406118,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,629,1828.0,1837.44,1931.0,23.85385503435451,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,630,1828.0,1835.08,1909.0,17.64408116054786,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,631,1828.0,1835.25,1927.0,20.674803505716806,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,632,1828.0,1831.43,1892.0,11.98520337749844,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,633,1828.0,1833.3,1948.0,18.79654223520911,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,634,1828.0,1836.81,1928.0,23.27174037325099,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,635,1828.0,1833.39,1923.0,18.690048154031064,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,636,1828.0,1834.81,1912.0,18.851363345922756,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,637,1828.0,1833.19,1924.0,15.983550919617327,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,638,1828.0,1834.85,1948.0,20.782865538707604,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,639,1828.0,1834.86,1916.0,20.213866527708152,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,640,1828.0,1833.63,1923.0,17.003326145198766,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,641,1828.0,1833.17,1944.0,18.71152318759753,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,642,1828.0,1835.21,1919.0,18.603384100748983,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,643,1828.0,1833.39,1919.0,17.143450644488116,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,644,1828.0,1835.72,1936.0,21.251390542738612,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,645,1828.0,1836.09,1944.0,23.97502659018338,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,646,1828.0,1835.06,1940.0,21.891468657904156,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,647,1828.0,1835.34,1925.0,20.04056885420172,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,648,1828.0,1836.52,1945.0,24.97137561288925,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,649,1828.0,1835.26,1929.0,20.878515272882794,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,650,1828.0,1833.76,1929.0,19.85604190164797,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,651,1828.0,1832.39,1907.0,15.652408760315458,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,652,1828.0,1832.03,1936.0,15.76226823778862,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,653,1828.0,1831.66,1923.0,14.005870197884885,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,654,1828.0,1834.23,1933.0,19.031476558585776,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,655,1828.0,1833.39,1912.0,17.170844475447325,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,656,1828.0,1832.7,1933.0,15.164761785138598,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,657,1828.0,1834.77,1924.0,21.495513485376428,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,658,1828.0,1833.23,1912.0,15.624887199592836,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,659,1828.0,1834.03,1935.0,17.98079809129728,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,660,1828.0,1834.78,1933.0,20.935414970809628,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,661,1828.0,1838.19,1944.0,25.667370336674537,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,662,1828.0,1831.9,1939.0,16.135984630632244,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,663,1828.0,1835.01,1931.0,20.61334276627641,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,664,1828.0,1836.16,1929.0,21.150754123671334,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,665,1828.0,1831.6,1915.0,13.608085831592918,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,666,1828.0,1832.05,1903.0,13.468760150808238,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,667,1828.0,1830.42,1924.0,11.620826132422774,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,668,1828.0,1833.68,1916.0,18.533148680135277,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,669,1828.0,1831.24,1928.0,13.732530720883167,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,670,1828.0,1833.2,1923.0,16.50454482862221,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,671,1828.0,1835.53,1929.0,21.12082148023604,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,672,1828.0,1836.13,1935.0,21.915590341124744,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,673,1825.0,1834.54,1931.0,20.49654605049348,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,674,1825.0,1834.18,1919.0,18.86657361578938,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,675,1825.0,1831.19,1893.0,12.2414827533269,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,676,1825.0,1832.96,1916.0,16.369434932214368,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,677,1825.0,1835.14,1909.0,18.925126155457985,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,678,1825.0,1835.29,1925.0,22.20688857089169,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,679,1825.0,1831.55,1905.0,17.30455142440855,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,680,1825.0,1832.06,1916.0,19.002010419952935,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,681,1825.0,1833.86,1931.0,23.361943412310538,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,682,1824.0,1831.86,1929.0,19.310629197413537,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,683,1824.0,1832.5,1916.0,21.949259668608416,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,684,1824.0,1829.2,1925.0,15.753729717117787,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,685,1824.0,1830.07,1915.0,16.51499621556118,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,686,1824.0,1831.79,1916.0,19.888838578459023,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,687,1824.0,1832.82,1913.0,19.12191413012829,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,688,1824.0,1829.48,1893.0,15.215439527006769,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,689,1824.0,1828.82,1909.0,15.829958938670687,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,690,1824.0,1828.63,1896.0,15.820654221618014,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,691,1824.0,1831.87,1933.0,21.932010851720825,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,692,1824.0,1828.56,1897.0,14.87233673637065,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,693,1824.0,1832.28,1931.0,23.212100292735258,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,694,1824.0,1829.62,1919.0,18.21196310121454,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,695,1824.0,1828.54,1905.0,15.88673660636444,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,696,1824.0,1831.5,1913.0,19.15854900560061,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,697,1824.0,1827.4,1895.0,12.291460450247563,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,698,1824.0,1829.72,1905.0,17.29513226315428,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,699,1824.0,1832.99,1929.0,24.312340487908603,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,700,1824.0,1831.19,1913.0,19.41375543268226,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,701,1824.0,1828.26,1916.0,15.096767866003637,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,702,1824.0,1831.0,1916.0,19.96246477767713,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,703,1824.0,1829.13,1913.0,17.813845738638246,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,704,1824.0,1831.08,1908.0,19.113701891575065,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,705,1824.0,1829.82,1940.0,18.136361266803217,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,706,1824.0,1828.45,1895.0,14.029522443761227,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,707,1824.0,1830.31,1916.0,18.592845398163238,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,708,1824.0,1829.64,1936.0,18.35511917694897,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,709,1824.0,1830.02,1916.0,19.172365529584503,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,710,1824.0,1829.67,1912.0,17.98669230292218,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,711,1824.0,1831.14,1916.0,19.171343197595725,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,712,1824.0,1828.4,1905.0,14.43537321997599,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,713,1824.0,1828.99,1908.0,15.452181075822272,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,714,1824.0,1833.07,1920.0,21.63203873887064,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,715,1824.0,1831.44,1923.0,21.63992606272027,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,716,1824.0,1831.1,1916.0,20.01724256734678,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,717,1824.0,1831.58,1909.0,20.65002663436539,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,718,1824.0,1832.5,1929.0,23.089174952778198,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,719,1824.0,1829.09,1916.0,17.5066244604721,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,720,1824.0,1832.85,1916.0,21.78411118223555,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,721,1824.0,1834.3,1940.0,26.700749053163282,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,722,1824.0,1829.45,1911.0,18.389331146074888,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,723,1824.0,1830.04,1913.0,17.943756574363125,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,724,1824.0,1829.82,1897.0,16.042057224682875,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,725,1824.0,1830.91,1944.0,21.768828631784487,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,726,1824.0,1834.07,1935.0,23.966749883953813,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,727,1824.0,1834.27,1923.0,23.30272730819292,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,728,1824.0,1828.21,1911.0,13.70349955303389,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,729,1824.0,1826.1,1896.0,10.500000000000002,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,730,1824.0,1832.71,1923.0,20.8774016582524,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,731,1824.0,1830.75,1936.0,20.779497106523056,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,732,1824.0,1832.58,1944.0,23.763072191953633,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,733,1824.0,1831.75,1929.0,20.467229905387782,,
