instance,generation,min,avg,max,std,execution_time,best_makespan
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,515,682.0,683.76,731.0,7.9184847035275645,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,516,682.0,684.06,745.0,8.562499635036488,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,517,682.0,683.35,732.0,6.261589255133237,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,518,682.0,683.21,732.0,6.070082371763996,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,519,682.0,684.47,766.0,11.24584812275179,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,520,682.0,684.62,766.0,12.153007858139484,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,521,682.0,683.39,738.0,7.394450621919116,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,522,682.0,683.7,732.0,8.072793816269558,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,523,682.0,685.78,766.0,12.105849825600842,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,524,682.0,683.87,738.0,8.623983998129868,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,525,682.0,684.21,729.0,7.654142669169423,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,526,682.0,683.1,738.0,6.160357132504576,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,527,682.0,685.2,743.0,10.869222603295967,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,528,682.0,684.04,759.0,10.031869217648323,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,529,682.0,683.92,731.0,8.60079066132876,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,530,682.0,684.52,745.0,10.847561938057787,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,531,682.0,683.37,743.0,7.3056895636209465,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,532,682.0,685.08,750.0,10.877205523478905,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,533,682.0,683.31,745.0,7.128386914302561,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,534,682.0,683.97,759.0,9.890859416653337,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,535,682.0,686.55,759.0,13.664827111968886,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,536,682.0,685.34,745.0,12.366260550384663,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,537,682.0,684.68,766.0,12.090392880299632,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,538,682.0,684.43,743.0,9.656350242198137,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,539,682.0,682.86,711.0,4.440765699741431,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,540,682.0,684.1,732.0,8.535221145348256,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,541,682.0,683.49,736.0,7.668761308060123,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,542,682.0,683.73,771.0,9.98984984872145,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,543,682.0,683.44,718.0,5.8143271321796135,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,544,682.0,684.42,745.0,9.7817994254636,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,545,682.0,683.98,724.0,6.479166613076098,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,546,682.0,684.46,773.0,12.519920127540752,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,547,682.0,685.47,745.0,11.351171745683349,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,548,682.0,683.2,759.0,7.978721702127481,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,549,682.0,684.3,759.0,11.18168144779666,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,550,682.0,683.73,725.0,7.574767323159174,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,551,682.0,685.49,773.0,14.06022403804435,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,552,682.0,685.29,766.0,13.504291910352055,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,553,682.0,684.94,766.0,12.153040771757494,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,554,682.0,683.52,732.0,6.483023985764668,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,555,682.0,684.29,745.0,8.973622456956836,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,556,682.0,683.5,745.0,8.495292814258965,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,557,682.0,683.29,732.0,6.302848562356549,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,558,682.0,683.87,766.0,10.350512064627528,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,559,682.0,682.9,731.0,5.975784467331465,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,560,682.0,685.15,731.0,8.814051281902096,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,561,682.0,683.63,729.0,8.05065835817171,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,562,682.0,684.09,766.0,9.609469288155301,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,563,682.0,687.48,745.0,14.412133776786836,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,564,682.0,682.56,724.0,4.278597901182115,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,565,682.0,684.3,759.0,10.992270011239716,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,566,682.0,683.08,736.0,6.622205070820444,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,567,682.0,685.97,794.0,17.0384594374022,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,568,682.0,684.24,731.0,8.373911869610284,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,569,682.0,684.14,750.0,9.223903728899167,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,570,682.0,685.95,757.0,14.552920669061592,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,571,682.0,683.8,785.0,11.478675881825394,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,572,682.0,683.43,724.0,5.891103462000986,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,573,682.0,682.91,750.0,6.949956834398326,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,574,682.0,685.98,773.0,13.318393296490386,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,575,682.0,685.69,757.0,12.837986602267502,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,576,682.0,684.54,759.0,11.721279793606158,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,577,682.0,683.63,766.0,9.854597911634952,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,578,682.0,683.12,729.0,5.630772593525687,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,579,682.0,684.29,750.0,9.771688697456547,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,580,682.0,683.16,717.0,5.027365115047842,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,581,682.0,686.46,773.0,16.303631497307585,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,582,682.0,683.3,745.0,7.121095421351971,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,583,682.0,682.78,732.0,5.6772880849926946,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,584,682.0,683.63,750.0,9.02624506647144,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,585,682.0,683.14,718.0,5.57318580347004,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,586,682.0,683.24,722.0,5.379814123183069,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,587,682.0,683.76,722.0,6.217909616583374,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,588,682.0,683.01,722.0,5.1332153666099,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,589,682.0,684.69,743.0,9.421990235613704,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,590,682.0,684.22,766.0,10.202529098218735,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,591,682.0,683.58,766.0,9.393806470222813,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,592,682.0,683.22,745.0,6.989391962109437,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,593,682.0,683.22,715.0,4.797040754465194,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,594,682.0,683.52,732.0,8.216422579200756,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,595,682.0,684.3,738.0,9.354677974147478,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,596,682.0,683.2,731.0,6.45445582524197,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,597,682.0,685.53,743.0,11.747727439807239,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,598,682.0,683.29,724.0,6.0353873115153105,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,599,682.0,682.43,701.0,2.3675092396863,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,600,682.0,683.53,743.0,8.471664535379102,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,601,682.0,684.72,771.0,13.260527892961127,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,602,682.0,684.84,759.0,11.499321719127611,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,603,682.0,683.65,766.0,9.250270266321952,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,604,682.0,683.36,745.0,7.368201951629719,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,605,682.0,683.94,745.0,9.262634614406421,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,606,682.0,686.65,773.0,17.175200144394243,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,607,682.0,683.18,722.0,5.299773580069247,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,608,682.0,683.61,745.0,7.828020183929011,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,609,682.0,682.96,715.0,4.909012120579864,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,610,682.0,682.87,729.0,6.110081832512556,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,611,682.0,686.26,750.0,12.688278054960808,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,612,682.0,686.18,752.0,13.70137219405414,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,613,682.0,683.36,771.0,9.349352918785344,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,614,682.0,685.77,759.0,13.949089576026097,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,615,682.0,683.91,750.0,9.884427145768235,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,616,682.0,682.93,717.0,4.532670294649722,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,617,682.0,683.69,732.0,8.549497061231142,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,618,682.0,684.83,745.0,9.783716062928237,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,619,682.0,685.43,766.0,12.926913784813447,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,620,682.0,684.62,750.0,10.449669851244106,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,621,682.0,684.98,764.0,12.545102630110284,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,622,682.0,685.29,738.0,12.087427352418711,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,623,682.0,683.36,722.0,6.1863074608363915,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,624,682.0,683.71,711.0,6.258266533154369,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,625,682.0,684.33,743.0,10.05888164757892,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,626,682.0,684.92,745.0,11.19882136655461,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,627,682.0,683.88,738.0,9.03911500092791,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,628,682.0,684.16,745.0,8.618259685110445,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,629,682.0,683.32,718.0,5.740871014053529,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,630,682.0,685.66,745.0,11.411590599035701,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,631,682.0,687.77,771.0,16.210400982085545,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,632,682.0,685.02,759.0,10.909610442174365,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,633,682.0,683.94,752.0,9.114625609425765,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,634,682.0,683.78,771.0,10.972310604426035,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,635,682.0,683.05,729.0,5.809259849584971,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,636,682.0,683.05,731.0,6.283908019696025,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,637,682.0,683.56,759.0,8.852479878542505,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,638,682.0,683.83,743.0,8.576776783850677,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,639,682.0,684.48,773.0,12.670027624279278,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,640,682.0,684.03,729.0,8.486995934958378,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,641,682.0,684.91,759.0,11.988406900001353,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,642,682.0,683.02,710.0,4.5628499865763725,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,643,682.0,683.51,745.0,7.561077965475557,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,644,682.0,683.45,743.0,7.126534922386894,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,645,682.0,684.08,745.0,9.53486234824604,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,646,682.0,683.85,715.0,6.3172383206588,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,647,682.0,683.92,752.0,9.359145260118577,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,648,682.0,683.21,724.0,5.930084316432609,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,649,682.0,685.56,745.0,11.398526220525179,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,650,682.0,683.31,715.0,5.9273855956905654,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,651,682.0,683.17,731.0,6.084496692414254,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,652,682.0,682.43,703.0,2.639147589658449,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,653,682.0,684.36,743.0,8.608739745165954,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,654,682.0,683.02,738.0,6.246567057192294,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,655,682.0,683.5,736.0,7.321885003194191,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,656,682.0,682.51,715.0,3.511395733892721,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,657,682.0,685.85,759.0,13.215426591676863,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,658,682.0,683.58,736.0,7.7073730933438,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,659,682.0,684.79,759.0,12.481422194605868,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,660,682.0,683.8,743.0,7.882892870006543,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,661,682.0,684.94,738.0,11.683167378754785,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,662,682.0,682.84,725.0,5.5040348836103865,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,663,682.0,684.21,766.0,10.186554864133408,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,664,682.0,683.81,725.0,7.5242208898994996,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,665,682.0,684.04,771.0,10.154723039059212,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,666,682.0,683.55,725.0,7.395099728874522,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,667,682.0,685.04,739.0,11.162365340733118,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,668,682.0,685.32,766.0,12.275080447801555,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,669,682.0,683.34,731.0,6.630565586735418,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,670,682.0,686.23,757.0,14.295352391599165,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,671,682.0,683.74,759.0,9.715575124510128,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,672,682.0,682.78,711.0,4.453268462601373,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,673,682.0,683.69,717.0,6.194667061271333,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,674,682.0,683.83,759.0,9.077505163865235,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,675,682.0,683.53,738.0,7.040532650304237,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,676,682.0,683.23,738.0,7.453663528762216,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,677,682.0,684.46,736.0,8.80729243297848,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,678,682.0,684.25,759.0,9.865470085099847,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,679,682.0,684.49,731.0,8.375553713038917,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,680,682.0,682.97,743.0,6.45516072611674,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,681,682.0,684.57,766.0,11.671550882380627,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,682,682.0,683.79,724.0,7.137639665883954,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,683,682.0,682.13,690.0,0.9343982020530647,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,684,682.0,682.95,715.0,5.35980410089772,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,685,682.0,683.73,745.0,7.891584124876324,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,686,682.0,684.25,743.0,9.171014120586666,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,687,682.0,685.63,773.0,13.401981196823101,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,688,682.0,684.04,736.0,8.46276550543615,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,689,682.0,683.1,717.0,5.265928218272634,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,690,682.0,684.06,766.0,10.948808154315246,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,691,682.0,683.24,715.0,5.533750988253808,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,692,682.0,684.2,732.0,8.28975271042508,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,693,682.0,683.69,710.0,5.496717202112547,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,694,682.0,683.22,759.0,8.128443885517079,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,695,682.0,682.4,715.0,3.3496268448888467,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,696,682.0,683.19,759.0,8.166633333265308,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,697,682.0,685.99,759.0,13.900715808907108,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,698,682.0,684.58,764.0,10.94091403859842,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,699,682.0,682.78,711.0,4.083087067403779,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,700,682.0,685.2,766.0,11.817783210061013,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,701,682.0,684.13,773.0,12.356904952292869,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,702,682.0,682.36,704.0,2.3686282950264688,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,703,682.0,684.46,745.0,9.714339915815177,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,704,682.0,686.43,773.0,14.295632200081254,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,705,682.0,683.78,773.0,9.99357793785589,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,706,682.0,684.3,759.0,10.167103815738283,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,707,682.0,683.34,745.0,7.409750333175875,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,708,682.0,683.82,745.0,8.595789667040485,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,709,682.0,684.99,757.0,11.847780382839646,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,710,682.0,683.67,738.0,7.3743542090138305,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,711,682.0,685.24,736.0,10.482480622448106,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,712,682.0,683.94,745.0,8.084330522683992,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,713,682.0,683.43,738.0,8.029016129016059,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,714,682.0,685.19,745.0,11.59197567285232,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,715,682.0,684.22,731.0,9.447306494445918,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,716,682.0,683.92,752.0,10.120948572144806,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,717,682.0,682.93,711.0,4.51941367878622,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,718,682.0,684.36,759.0,11.016823498631538,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,719,682.0,683.74,729.0,6.783244061656635,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,720,682.0,684.17,759.0,10.043958383028077,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,721,682.0,682.36,718.0,3.5819547735838313,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,722,682.0,683.06,717.0,4.985619319603133,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,723,682.0,685.84,743.0,11.975575142764542,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,724,682.0,684.77,766.0,12.955195868839652,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,725,682.0,685.31,750.0,13.659205687008301,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,726,682.0,683.8,745.0,9.222797840135064,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,727,682.0,684.68,743.0,9.636264836543255,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,728,682.0,684.56,773.0,12.684888647520713,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,729,682.0,685.48,773.0,14.429469844730958,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,730,682.0,682.92,717.0,4.971277501809771,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,731,682.0,683.02,711.0,4.608644052213188,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,732,682.0,683.07,759.0,8.158743775851772,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,733,682.0,683.27,736.0,6.722878847636629,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,734,682.0,683.45,710.0,5.402545696243577,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,735,682.0,684.66,752.0,11.17427402563585,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,736,682.0,686.13,759.0,14.20538982217665,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,737,682.0,683.65,715.0,6.184456322103019,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,738,682.0,683.9,724.0,7.256031973468693,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,739,682.0,683.97,736.0,8.479923348710177,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,740,682.0,683.38,745.0,7.285300268348589,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,741,682.0,682.68,736.0,5.5369305576284775,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,742,682.0,683.49,759.0,8.884250109041282,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,743,682.0,682.67,715.0,4.2072675218008175,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,744,682.0,684.6,759.0,10.964488132147347,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,745,682.0,684.84,752.0,9.519159626773783,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,746,682.0,683.56,732.0,6.355029504258812,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,747,682.0,683.74,738.0,8.550578927768575,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,748,682.0,683.15,732.0,5.8572604517811895,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,749,682.0,682.75,710.0,3.800986713999406,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,750,682.0,683.3,750.0,7.6229915387595675,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,751,682.0,683.95,732.0,7.535748138041768,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,752,682.0,684.46,773.0,12.334034214319335,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,753,682.0,684.97,773.0,12.32757478176466,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,754,682.0,685.1,773.0,13.613596145030895,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,755,682.0,683.8,743.0,8.489994110716449,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,756,682.0,683.84,732.0,7.383386756766844,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,757,682.0,682.53,711.0,3.3179963833615007,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,758,682.0,684.85,745.0,9.967321606128698,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,759,682.0,683.96,743.0,8.293274383498956,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,760,682.0,684.14,759.0,11.114872918751702,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,761,682.0,684.41,738.0,9.55415616368081,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,762,682.0,684.38,745.0,11.033385699775025,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,763,682.0,685.46,759.0,12.866561312176614,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,764,682.0,684.79,745.0,10.022270201905354,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,765,682.0,683.45,725.0,6.653382598348,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,766,682.0,684.9,759.0,10.985900054160332,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,767,682.0,684.1,745.0,9.973464794142505,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,768,682.0,684.94,732.0,9.786541779402977,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,769,682.0,685.33,759.0,12.43708567149073,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,770,682.0,685.54,759.0,13.274351208251193,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,771,682.0,683.89,736.0,8.039769897204769,,
ins535_m=6_j=80_t=120_sw=h_dens=s_var=15,772,682.0,685.16,743.0,9.916370303694796,,
