instance,generation,min,avg,max,std,execution_time,best_makespan
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,489,1055.0,1058.56,1134.0,13.539069391948617,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,490,1055.0,1057.05,1153.0,11.789295992551889,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,491,1055.0,1056.16,1132.0,8.01588423070094,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,492,1055.0,1058.72,1125.0,13.6110837187933,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,493,1055.0,1055.39,1069.0,2.0827625884867436,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,494,1055.0,1056.28,1097.0,6.625828250113338,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,495,1055.0,1057.09,1111.0,9.196841849243684,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,496,1055.0,1057.68,1132.0,11.920469789400077,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,497,1055.0,1058.78,1118.0,12.28298009442334,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,498,1055.0,1057.21,1099.0,7.529003918182007,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,499,1055.0,1057.61,1148.0,13.144500751264765,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,500,1055.0,1055.37,1090.0,3.486129659091872,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,501,1055.0,1055.93,1106.0,5.9114380653103344,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,502,1055.0,1059.98,1153.0,17.039941314452932,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,503,1055.0,1056.72,1127.0,9.483754530775245,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,504,1055.0,1059.05,1132.0,13.794473531092082,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,505,1055.0,1058.07,1113.0,10.966544578854364,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,506,1055.0,1057.6,1118.0,9.1104335791443,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,507,1055.0,1057.53,1125.0,10.953040673712485,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,508,1055.0,1056.16,1118.0,7.388802338674382,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,509,1055.0,1057.81,1106.0,9.08261526213678,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,510,1055.0,1057.12,1125.0,9.613823380944753,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,511,1055.0,1056.77,1127.0,8.469775675896024,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,512,1055.0,1055.63,1097.0,4.6532891592936725,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,513,1055.0,1058.23,1153.0,12.924283345702383,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,514,1055.0,1055.9,1127.0,7.2367119605522525,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,515,1055.0,1056.42,1113.0,7.874236470922119,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,516,1055.0,1057.56,1111.0,10.19737221052561,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,517,1055.0,1059.07,1118.0,12.745395246911723,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,518,1055.0,1056.75,1118.0,9.306315060215832,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,519,1055.0,1058.54,1118.0,12.611439251726983,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,520,1055.0,1056.86,1125.0,8.539344237117975,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,521,1055.0,1056.33,1111.0,6.978617341565593,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,522,1055.0,1057.92,1125.0,11.039637675213804,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,523,1055.0,1056.23,1097.0,5.502463084837553,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,524,1055.0,1058.35,1153.0,14.58380951603524,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,525,1055.0,1058.33,1139.0,12.335359743436753,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,526,1055.0,1056.65,1090.0,6.895469527160569,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,527,1055.0,1057.84,1118.0,10.84409516741715,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,528,1055.0,1058.29,1125.0,11.732258947022949,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,529,1055.0,1057.31,1125.0,10.618563933037272,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,530,1055.0,1057.33,1125.0,9.677866500422498,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,531,1055.0,1057.0,1118.0,8.358229477586745,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,532,1055.0,1057.57,1104.0,9.456484547653004,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,533,1055.0,1058.59,1125.0,13.369439030864383,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,534,1048.0,1057.96,1153.0,13.802115779836077,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,535,1048.0,1058.77,1153.0,14.310733733809737,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,536,1048.0,1057.24,1132.0,11.454361614686345,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,537,1048.0,1057.89,1118.0,12.11354200884283,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,538,1048.0,1055.29,1097.0,8.308182713445824,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,539,1048.0,1054.6,1118.0,11.604309544302925,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,540,1048.0,1053.11,1118.0,13.919694680559628,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,541,1041.0,1049.81,1111.0,8.299030063808663,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,542,1041.0,1050.25,1132.0,12.02279085736752,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,543,1041.0,1051.91,1139.0,14.953324045174705,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,544,1041.0,1048.18,1104.0,8.200463401540183,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,545,1041.0,1047.8,1113.0,10.594338110519223,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,546,1041.0,1045.22,1106.0,11.26106566893205,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,547,1041.0,1043.79,1118.0,10.951981555864673,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,548,1041.0,1043.86,1106.0,10.638627731056296,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,549,1041.0,1041.86,1076.0,4.597869071646127,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,550,1041.0,1045.13,1132.0,15.624119175172721,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,551,1041.0,1045.1,1097.0,12.597221915962265,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,552,1041.0,1042.81,1090.0,7.785492919526675,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,553,1041.0,1043.7,1111.0,11.090085662428404,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,554,1041.0,1043.23,1113.0,10.300344654427832,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,555,1041.0,1046.14,1125.0,15.229589620209731,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,556,1041.0,1043.22,1113.0,9.26021598020262,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,557,1041.0,1045.02,1125.0,14.193646465936792,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,558,1041.0,1042.49,1083.0,6.09014778145818,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,559,1041.0,1042.77,1132.0,10.351671362635116,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,560,1041.0,1044.25,1139.0,12.768222272501369,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,561,1041.0,1044.26,1104.0,11.663292845504651,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,562,1041.0,1044.74,1113.0,11.728273530234535,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,563,1041.0,1042.25,1104.0,7.189401922274203,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,564,1041.0,1043.47,1090.0,8.903319605630248,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,565,1041.0,1044.35,1111.0,12.700688957690442,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,566,1041.0,1043.42,1125.0,10.803869677111068,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,567,1041.0,1044.73,1132.0,13.70390820167736,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,568,1041.0,1043.79,1097.0,10.594616557478613,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,569,1041.0,1042.97,1085.0,8.067781603390117,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,570,1041.0,1045.4,1111.0,13.689411966918081,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,571,1041.0,1045.22,1141.0,16.85442375164455,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,572,1041.0,1044.33,1106.0,11.25349279112934,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,573,1041.0,1042.49,1090.0,7.5106524350418455,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,574,1041.0,1044.82,1132.0,14.836697745792355,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,575,1041.0,1043.84,1118.0,11.274502206306053,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,576,1041.0,1043.17,1097.0,9.558300058064718,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,577,1041.0,1043.87,1111.0,12.006377471993792,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,578,1041.0,1044.47,1139.0,13.297710329225854,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,579,1041.0,1043.87,1111.0,11.334597478516825,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,580,1041.0,1043.42,1111.0,10.627492648785978,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,581,1041.0,1044.3,1113.0,13.03341858454642,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,582,1041.0,1044.17,1118.0,13.568386049932398,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,583,1041.0,1044.16,1104.0,11.925367918852649,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,584,1041.0,1044.96,1125.0,13.13081871019473,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,585,1041.0,1045.14,1104.0,13.08359277874392,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,586,1041.0,1041.49,1083.0,4.229645375205822,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,587,1041.0,1043.68,1111.0,10.032826122284787,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,588,1041.0,1041.77,1069.0,3.9467835005229257,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,589,1041.0,1044.96,1132.0,15.067129786392629,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,590,1041.0,1045.19,1111.0,13.828734576959672,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,591,1041.0,1044.31,1113.0,12.685972568155742,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,592,1041.0,1044.82,1125.0,13.66263517773932,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,593,1041.0,1042.58,1083.0,6.763401511074144,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,594,1041.0,1044.1,1104.0,11.621101496846155,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,595,1041.0,1045.31,1113.0,14.061788648674817,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,596,1041.0,1042.38,1104.0,7.491034641489786,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,597,1041.0,1045.77,1125.0,15.368705215469518,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,598,1041.0,1043.49,1104.0,9.784165779462244,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,599,1041.0,1044.73,1111.0,12.914995160664986,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,600,1041.0,1043.94,1111.0,11.467187972646126,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,601,1041.0,1046.03,1113.0,14.686357615147466,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,602,1041.0,1043.85,1141.0,12.223236069061254,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,603,1041.0,1044.29,1097.0,11.393239223328894,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,604,1041.0,1043.35,1097.0,9.34384824363067,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,605,1041.0,1042.91,1111.0,9.982078941783621,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,606,1041.0,1043.46,1097.0,9.531442702969999,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,607,1041.0,1045.25,1104.0,12.812786582160806,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,608,1041.0,1044.77,1099.0,11.255092180875288,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,609,1041.0,1042.35,1111.0,7.792785124716322,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,610,1041.0,1044.85,1132.0,14.25578829809141,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,611,1041.0,1041.91,1083.0,5.390909014257243,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,612,1041.0,1043.54,1099.0,9.799408145393274,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,613,1041.0,1044.84,1111.0,12.59739655643181,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,614,1041.0,1041.92,1083.0,5.049118734987325,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,615,1041.0,1042.93,1092.0,8.503240558751704,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,616,1041.0,1043.42,1097.0,9.559476973140322,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,617,1041.0,1043.87,1125.0,12.486516728055106,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,618,1041.0,1044.62,1127.0,12.421577999594092,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,619,1041.0,1043.63,1118.0,11.316054966285732,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,620,1041.0,1045.07,1104.0,11.996878760744394,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,621,1041.0,1044.42,1111.0,10.876745836876028,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,622,1041.0,1044.8,1125.0,14.070536592468676,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,623,1041.0,1043.73,1111.0,11.063322285823551,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,624,1041.0,1045.35,1118.0,13.997410474798542,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,625,1041.0,1042.19,1111.0,7.607489730522154,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,626,1041.0,1043.56,1106.0,11.072777429353485,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,627,1041.0,1043.52,1118.0,11.481707190135097,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,628,1041.0,1044.03,1125.0,12.556635695917914,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,629,1041.0,1043.67,1090.0,9.537352882220516,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,630,1041.0,1043.33,1097.0,8.854439564421908,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,631,1041.0,1042.95,1083.0,7.381564874740314,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,632,1041.0,1042.98,1113.0,9.69430760807599,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,633,1041.0,1044.91,1120.0,13.784117672161685,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,634,1041.0,1047.92,1127.0,18.748695954652423,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,635,1041.0,1045.31,1125.0,14.488405709393977,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,636,1041.0,1042.79,1097.0,8.359778705205063,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,637,1041.0,1043.28,1127.0,11.000981774369048,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,638,1041.0,1044.54,1127.0,14.203816388562615,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,639,1041.0,1045.42,1120.0,12.932269715715028,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,640,1041.0,1044.3,1113.0,11.3942968190231,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,641,1041.0,1043.09,1104.0,8.902915252882059,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,642,1041.0,1044.28,1118.0,12.39845151621766,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,643,1041.0,1043.28,1111.0,10.392381825164046,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,644,1041.0,1043.87,1090.0,9.72589841608476,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,645,1041.0,1044.55,1104.0,11.226197040850478,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,646,1041.0,1042.51,1111.0,7.961777439742962,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,647,1041.0,1043.26,1111.0,10.817227001408446,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,648,1041.0,1041.83,1097.0,5.837902020417954,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,649,1041.0,1046.75,1120.0,16.362991780233834,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,650,1041.0,1042.16,1097.0,6.56615564847499,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,651,1041.0,1045.5,1111.0,14.32934052913811,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,652,1041.0,1044.29,1139.0,13.517614434507294,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,653,1041.0,1043.12,1118.0,10.967479199889098,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,654,1041.0,1043.28,1111.0,10.710816962304975,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,655,1041.0,1044.84,1127.0,13.425885445660557,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,656,1041.0,1042.75,1090.0,8.651444966015793,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,657,1041.0,1042.98,1111.0,9.665381523768215,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,658,1041.0,1044.94,1111.0,13.451260164014373,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,659,1041.0,1045.38,1104.0,13.62261355247223,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,660,1041.0,1043.84,1127.0,13.949709674398246,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,661,1041.0,1044.23,1104.0,12.009042426438503,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,662,1041.0,1043.21,1127.0,11.113320835825805,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,663,1041.0,1043.91,1113.0,10.815817121234991,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,664,1041.0,1043.84,1113.0,11.826005242684449,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,665,1041.0,1042.28,1083.0,5.875508488633132,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,666,1041.0,1044.54,1118.0,12.130474022065256,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,667,1041.0,1043.68,1097.0,10.157637520604874,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,668,1041.0,1042.16,1118.0,8.466073470033201,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,669,1041.0,1042.82,1104.0,8.200463401540183,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,670,1041.0,1045.05,1118.0,14.878423975676991,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,671,1041.0,1042.04,1071.0,4.851638898351774,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,672,1041.0,1042.84,1097.0,8.516712980956914,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,673,1041.0,1044.81,1111.0,12.978979158624147,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,674,1041.0,1043.44,1090.0,8.460874659277254,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,675,1041.0,1043.82,1118.0,12.253472977078784,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,676,1041.0,1045.01,1127.0,13.265364676479873,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,677,1041.0,1043.65,1104.0,10.214083414580088,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,678,1041.0,1044.0,1111.0,11.34019400186787,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,679,1041.0,1045.29,1125.0,15.64052109106343,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,680,1041.0,1043.17,1125.0,10.60193850199104,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,681,1041.0,1044.33,1111.0,12.272778821440564,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,682,1041.0,1041.86,1111.0,7.128842823347981,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,683,1041.0,1041.95,1069.0,4.17702046918614,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,684,1041.0,1042.91,1090.0,7.926026747368445,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,685,1041.0,1044.82,1111.0,12.629631823612279,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,686,1041.0,1043.65,1097.0,9.643002644404907,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,687,1041.0,1045.21,1111.0,13.271243347930893,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,688,1041.0,1044.52,1104.0,11.304406220584966,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,689,1041.0,1042.93,1106.0,9.335153989088772,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,690,1041.0,1042.05,1097.0,6.9561124200231275,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,691,1041.0,1042.33,1118.0,8.38218945145002,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,692,1041.0,1043.33,1104.0,9.458387811884222,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,693,1041.0,1043.72,1083.0,8.383412193134726,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,694,1041.0,1044.58,1111.0,12.373503949973108,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,695,1041.0,1043.82,1097.0,10.873251583588049,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,696,1041.0,1044.19,1125.0,13.667988147492666,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,697,1041.0,1045.45,1111.0,14.373152055133906,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,698,1041.0,1044.59,1118.0,13.035409468060449,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,699,1041.0,1043.0,1118.0,10.85080642164443,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,700,1041.0,1044.05,1111.0,11.994477896098688,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,701,1041.0,1044.42,1111.0,12.172247122039547,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,702,1041.0,1043.21,1090.0,8.139158433155115,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,703,1041.0,1043.26,1146.0,11.75977890948635,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,704,1041.0,1044.63,1104.0,12.229190488335686,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,705,1041.0,1045.31,1125.0,15.600445506459101,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,706,1041.0,1043.54,1097.0,10.166041510834,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,707,1041.0,1044.28,1097.0,10.93442270995593,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,708,1041.0,1041.58,1076.0,4.147722266497601,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,709,1041.0,1042.91,1097.0,8.229331686109147,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,710,1041.0,1044.22,1104.0,10.589220934516383,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,711,1041.0,1045.15,1125.0,13.96379246479981,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,712,1041.0,1043.24,1111.0,9.893553456670661,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,713,1041.0,1044.77,1118.0,13.888740043646866,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,714,1041.0,1043.79,1111.0,10.381035593812399,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,715,1041.0,1042.35,1111.0,7.846496033262232,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,716,1041.0,1042.91,1090.0,7.629016974682911,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,717,1041.0,1042.91,1090.0,7.855055696810814,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,718,1041.0,1042.77,1090.0,8.175396014872918,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,719,1041.0,1041.85,1076.0,4.174625731727337,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,720,1041.0,1044.47,1118.0,11.97952837135085,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,721,1041.0,1044.42,1118.0,13.277936586683943,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,722,1041.0,1043.05,1097.0,8.812916656816855,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,723,1041.0,1043.24,1097.0,9.591788154457957,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,724,1041.0,1043.63,1097.0,9.085873650893458,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,725,1041.0,1044.64,1118.0,12.02207968697596,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,726,1041.0,1045.08,1125.0,14.84633288054663,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,727,1041.0,1043.25,1099.0,9.688524139413598,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,728,1041.0,1042.86,1132.0,10.713561499333451,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,729,1041.0,1043.59,1104.0,9.425598124257155,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,730,1041.0,1044.42,1127.0,12.66821218641368,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,731,1041.0,1043.66,1104.0,10.789087079081344,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,732,1041.0,1044.21,1120.0,12.63193967686673,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,733,1041.0,1044.47,1125.0,13.128179614859022,,
