instance,generation,min,avg,max,std,execution_time,best_makespan
ins130_m=3_j=15_t=20_var=10,624,42.0,42.36,51.0,1.5844241856270689,,
ins130_m=3_j=15_t=20_var=10,625,42.0,42.35,51.0,1.6454482671904336,,
ins130_m=3_j=15_t=20_var=10,626,42.0,42.29,54.0,1.5766737138672673,,
ins130_m=3_j=15_t=20_var=10,627,42.0,42.27,51.0,1.3553966209195005,,
ins130_m=3_j=15_t=20_var=10,628,42.0,42.59,51.0,2.0547262591401316,,
ins130_m=3_j=15_t=20_var=10,629,42.0,42.44,51.0,1.5317963311093288,,
ins130_m=3_j=15_t=20_var=10,630,42.0,42.68,51.0,2.0970455407548974,,
ins130_m=3_j=15_t=20_var=10,631,42.0,42.35,51.0,1.620956507744733,,
ins130_m=3_j=15_t=20_var=10,632,42.0,42.36,51.0,1.7636326148038879,,
ins130_m=3_j=15_t=20_var=10,633,42.0,42.4,51.0,1.6492422502470645,,
ins130_m=3_j=15_t=20_var=10,634,42.0,42.6,54.0,2.172556098240043,,
ins130_m=3_j=15_t=20_var=10,635,42.0,42.54,51.0,1.7630655121123553,,
ins130_m=3_j=15_t=20_var=10,636,42.0,42.65,54.0,2.2466641938660974,,
ins130_m=3_j=15_t=20_var=10,637,42.0,42.31,54.0,1.5600961508830158,,
ins130_m=3_j=15_t=20_var=10,638,42.0,42.8,54.0,2.4124676163629633,,
ins130_m=3_j=15_t=20_var=10,639,42.0,42.33,54.0,1.7438749955200346,,
ins130_m=3_j=15_t=20_var=10,640,42.0,42.71,54.0,2.4547708650707096,,
ins130_m=3_j=15_t=20_var=10,641,42.0,42.57,54.0,2.1552494055213196,,
ins130_m=3_j=15_t=20_var=10,642,42.0,42.06,46.0,0.44317039612320674,,
ins130_m=3_j=15_t=20_var=10,643,42.0,42.42,51.0,1.8065436612492927,,
ins130_m=3_j=15_t=20_var=10,644,42.0,42.58,54.0,2.0453850493244543,,
ins130_m=3_j=15_t=20_var=10,645,42.0,42.19,51.0,1.0648474069086147,,
ins130_m=3_j=15_t=20_var=10,646,42.0,42.75,54.0,2.3680160472429237,,
ins130_m=3_j=15_t=20_var=10,647,42.0,42.44,54.0,1.8183509012289132,,
ins130_m=3_j=15_t=20_var=10,648,42.0,42.54,54.0,2.0367621363330572,,
ins130_m=3_j=15_t=20_var=10,649,42.0,42.25,51.0,1.2114041439585717,,
ins130_m=3_j=15_t=20_var=10,650,42.0,42.65,54.0,2.1880356487041066,,
ins130_m=3_j=15_t=20_var=10,651,42.0,42.33,51.0,1.5877972162716503,,
ins130_m=3_j=15_t=20_var=10,652,42.0,42.28,54.0,1.5561490931141526,,
ins130_m=3_j=15_t=20_var=10,653,42.0,42.54,54.0,1.9309065228539677,,
ins130_m=3_j=15_t=20_var=10,654,42.0,42.38,54.0,1.776400855662933,,
ins130_m=3_j=15_t=20_var=10,655,42.0,42.51,51.0,1.997473404078262,,
ins130_m=3_j=15_t=20_var=10,656,42.0,42.55,51.0,2.006863224038948,,
ins130_m=3_j=15_t=20_var=10,657,42.0,42.35,51.0,1.5960889699512368,,
ins130_m=3_j=15_t=20_var=10,658,42.0,42.31,54.0,1.5855283031217073,,
ins130_m=3_j=15_t=20_var=10,659,42.0,42.29,54.0,1.601842688905499,,
ins130_m=3_j=15_t=20_var=10,660,42.0,42.82,51.0,2.409896263327532,,
ins130_m=3_j=15_t=20_var=10,661,42.0,42.33,51.0,1.58779721627165,,
ins130_m=3_j=15_t=20_var=10,662,42.0,42.5,51.0,1.8193405398660252,,
ins130_m=3_j=15_t=20_var=10,663,42.0,42.22,54.0,1.3826062346163492,,
ins130_m=3_j=15_t=20_var=10,664,42.0,42.78,54.0,2.3176712450216055,,
ins130_m=3_j=15_t=20_var=10,665,42.0,42.49,54.0,2.0173993159511086,,
ins130_m=3_j=15_t=20_var=10,666,42.0,42.54,54.0,2.017027515925353,,
ins130_m=3_j=15_t=20_var=10,667,42.0,42.39,51.0,1.6364290390970215,,
ins130_m=3_j=15_t=20_var=10,668,42.0,42.49,54.0,1.9773467070799695,,
ins130_m=3_j=15_t=20_var=10,669,42.0,42.58,51.0,1.9554027718094298,,
ins130_m=3_j=15_t=20_var=10,670,42.0,42.68,54.0,2.297302766289198,,
ins130_m=3_j=15_t=20_var=10,671,42.0,42.43,51.0,1.7958563416932884,,
ins130_m=3_j=15_t=20_var=10,672,42.0,42.23,51.0,1.0849423947841652,,
ins130_m=3_j=15_t=20_var=10,673,42.0,42.69,54.0,2.3267788893661554,,
ins130_m=3_j=15_t=20_var=10,674,42.0,42.44,51.0,1.812843070979946,,
ins130_m=3_j=15_t=20_var=10,675,42.0,42.57,54.0,2.350553126393871,,
ins130_m=3_j=15_t=20_var=10,676,42.0,42.69,54.0,2.3138496061758205,,
ins130_m=3_j=15_t=20_var=10,677,42.0,42.51,54.0,2.002473470485939,,
ins130_m=3_j=15_t=20_var=10,678,42.0,42.12,46.0,0.6209669878504012,,
ins130_m=3_j=15_t=20_var=10,679,42.0,42.19,51.0,1.0648474069086147,,
ins130_m=3_j=15_t=20_var=10,680,42.0,42.85,54.0,2.632014437650371,,
ins130_m=3_j=15_t=20_var=10,681,42.0,42.49,51.0,1.9924607900784395,,
ins130_m=3_j=15_t=20_var=10,682,42.0,42.58,54.0,2.384030201150984,,
ins130_m=3_j=15_t=20_var=10,683,42.0,42.22,51.0,1.2851459061133874,,
ins130_m=3_j=15_t=20_var=10,684,42.0,42.18,51.0,1.2599999999999998,,
ins130_m=3_j=15_t=20_var=10,685,42.0,42.56,54.0,2.0460694025374604,,
ins130_m=3_j=15_t=20_var=10,686,42.0,42.82,54.0,2.7762564723022263,,
ins130_m=3_j=15_t=20_var=10,687,42.0,42.67,54.0,2.4374371786776377,,
ins130_m=3_j=15_t=20_var=10,688,42.0,42.95,54.0,2.7654113618049667,,
ins130_m=3_j=15_t=20_var=10,689,42.0,42.29,51.0,1.365979502042399,,
ins130_m=3_j=15_t=20_var=10,690,42.0,42.72,54.0,2.466090022687736,,
ins130_m=3_j=15_t=20_var=10,691,42.0,42.48,51.0,1.6216041440499591,,
ins130_m=3_j=15_t=20_var=10,692,42.0,42.63,54.0,2.081609953857831,,
ins130_m=3_j=15_t=20_var=10,693,42.0,42.78,51.0,2.260884782557483,,
ins130_m=3_j=15_t=20_var=10,694,42.0,42.3,51.0,1.3892443989449808,,
ins130_m=3_j=15_t=20_var=10,695,42.0,42.41,54.0,1.9343991315134526,,
ins130_m=3_j=15_t=20_var=10,696,42.0,42.48,54.0,1.8519179247472064,,
ins130_m=3_j=15_t=20_var=10,697,42.0,42.52,54.0,2.1188676221038443,,
ins130_m=3_j=15_t=20_var=10,698,42.0,42.35,51.0,1.4517231140957976,,
ins130_m=3_j=15_t=20_var=10,699,42.0,42.36,51.0,1.6094719630984562,,
ins130_m=3_j=15_t=20_var=10,700,42.0,42.43,51.0,1.8179933993279518,,
ins130_m=3_j=15_t=20_var=10,701,42.0,42.6,51.0,1.8220867158288598,,
ins130_m=3_j=15_t=20_var=10,702,42.0,42.91,54.0,2.6195228573158125,,
ins130_m=3_j=15_t=20_var=10,703,42.0,42.72,54.0,2.3919866220361685,,
ins130_m=3_j=15_t=20_var=10,704,42.0,42.3,54.0,1.5652475842498532,,
ins130_m=3_j=15_t=20_var=10,705,42.0,42.77,54.0,2.5840085139178623,,
ins130_m=3_j=15_t=20_var=10,706,42.0,42.19,51.0,1.0265963179361206,,
ins130_m=3_j=15_t=20_var=10,707,42.0,42.54,54.0,2.183666641225258,,
ins130_m=3_j=15_t=20_var=10,708,42.0,42.25,51.0,1.1779218989389746,,
ins130_m=3_j=15_t=20_var=10,709,42.0,42.4,51.0,1.8000000000000003,,
ins130_m=3_j=15_t=20_var=10,710,42.0,42.54,54.0,2.0170275159253532,,
ins130_m=3_j=15_t=20_var=10,711,42.0,42.62,54.0,2.2350838910430184,,
ins130_m=3_j=15_t=20_var=10,712,42.0,42.56,54.0,2.1694238866574693,,
ins130_m=3_j=15_t=20_var=10,713,42.0,42.47,54.0,1.972080120076261,,
ins130_m=3_j=15_t=20_var=10,714,42.0,42.35,51.0,1.5960889699512368,,
ins130_m=3_j=15_t=20_var=10,715,42.0,42.55,54.0,2.2732135843338614,,
ins130_m=3_j=15_t=20_var=10,716,42.0,42.5,54.0,1.9874606914351791,,
ins130_m=3_j=15_t=20_var=10,717,42.0,42.41,54.0,1.697615975419647,,
ins130_m=3_j=15_t=20_var=10,718,42.0,42.39,54.0,1.8379064176393747,,
ins130_m=3_j=15_t=20_var=10,719,42.0,42.25,54.0,1.3811227316933132,,
ins130_m=3_j=15_t=20_var=10,720,42.0,42.58,54.0,2.064848662735359,,
ins130_m=3_j=15_t=20_var=10,721,42.0,42.31,51.0,1.4331433982682966,,
ins130_m=3_j=15_t=20_var=10,722,42.0,42.36,54.0,1.7692936443677174,,
ins130_m=3_j=15_t=20_var=10,723,42.0,42.57,54.0,2.2770814653850224,,
ins130_m=3_j=15_t=20_var=10,724,42.0,42.47,54.0,1.972080120076261,,
ins130_m=3_j=15_t=20_var=10,725,42.0,42.18,51.0,1.033247308247159,,
ins130_m=3_j=15_t=20_var=10,726,42.0,42.62,54.0,2.115561391215107,,
ins130_m=3_j=15_t=20_var=10,727,42.0,42.6,54.0,1.9798989873223332,,
ins130_m=3_j=15_t=20_var=10,728,42.0,42.31,51.0,1.579208662590223,,
ins130_m=3_j=15_t=20_var=10,729,42.0,42.4,51.0,1.568438714135812,,
ins130_m=3_j=15_t=20_var=10,730,42.0,42.37,51.0,1.6288339387426822,,
ins130_m=3_j=15_t=20_var=10,731,42.0,42.72,54.0,2.3752052542885633,,
ins130_m=3_j=15_t=20_var=10,732,42.0,42.53,54.0,2.1281682264332393,,
ins130_m=3_j=15_t=20_var=10,733,42.0,42.54,54.0,2.1652713455823496,,
ins130_m=3_j=15_t=20_var=10,734,42.0,42.77,54.0,2.4773170971839678,,
ins130_m=3_j=15_t=20_var=10,735,42.0,42.18,51.0,1.1079711187571633,,
ins130_m=3_j=15_t=20_var=10,736,42.0,42.63,54.0,2.4151811526260305,,
ins130_m=3_j=15_t=20_var=10,737,42.0,42.56,54.0,2.1694238866574693,,
ins130_m=3_j=15_t=20_var=10,738,42.0,42.31,51.0,1.3761903938045787,,
ins130_m=3_j=15_t=20_var=10,739,42.0,42.29,54.0,1.601842688905499,,
ins130_m=3_j=15_t=20_var=10,740,42.0,42.76,54.0,2.289628790874189,,
ins130_m=3_j=15_t=20_var=10,741,42.0,42.46,54.0,1.8461852561430556,,
ins130_m=3_j=15_t=20_var=10,742,42.0,42.49,54.0,1.9773467070799695,,
ins130_m=3_j=15_t=20_var=10,743,42.0,42.6,54.0,2.1908902300206647,,
ins130_m=3_j=15_t=20_var=10,744,42.0,42.65,54.0,2.308137777516758,,
ins130_m=3_j=15_t=20_var=10,745,42.0,42.24,51.0,1.114629983447422,,
ins130_m=3_j=15_t=20_var=10,746,42.0,42.85,54.0,2.783433131943355,,
ins130_m=3_j=15_t=20_var=10,747,42.0,42.56,54.0,2.0362711017936683,,
ins130_m=3_j=15_t=20_var=10,748,42.0,42.43,54.0,1.6688618876348038,,
ins130_m=3_j=15_t=20_var=10,749,42.0,42.3,51.0,1.3892443989449808,,
ins130_m=3_j=15_t=20_var=10,750,42.0,42.41,51.0,1.6917151060388387,,
ins130_m=3_j=15_t=20_var=10,751,42.0,42.72,54.0,2.433433787880821,,
ins130_m=3_j=15_t=20_var=10,752,42.0,42.32,51.0,1.4551975810864997,,
ins130_m=3_j=15_t=20_var=10,753,42.0,42.48,54.0,2.1141428523162764,,
ins130_m=3_j=15_t=20_var=10,754,42.0,42.54,54.0,2.1280037593951753,,
ins130_m=3_j=15_t=20_var=10,755,42.0,42.68,54.0,2.6415147169758493,,
ins130_m=3_j=15_t=20_var=10,756,42.0,42.56,54.0,2.150906785520935,,
ins130_m=3_j=15_t=20_var=10,757,42.0,42.45,51.0,1.6815171720800235,,
ins130_m=3_j=15_t=20_var=10,758,42.0,42.19,51.0,1.0648474069086147,,
ins130_m=3_j=15_t=20_var=10,759,42.0,42.65,51.0,2.0609463845524947,,
ins130_m=3_j=15_t=20_var=10,760,42.0,42.52,54.0,2.1423351745233514,,
ins130_m=3_j=15_t=20_var=10,761,42.0,42.22,51.0,1.063766891757776,,
ins130_m=3_j=15_t=20_var=10,762,42.0,42.5,54.0,2.137755832643195,,
ins130_m=3_j=15_t=20_var=10,763,42.0,42.64,54.0,2.2383922801868312,,
ins130_m=3_j=15_t=20_var=10,764,42.0,42.53,51.0,1.8892061825009994,,
ins130_m=3_j=15_t=20_var=10,765,42.0,42.44,51.0,1.8128430709799461,,
ins130_m=3_j=15_t=20_var=10,766,42.0,42.7,51.0,2.330236039546209,,
ins130_m=3_j=15_t=20_var=10,767,42.0,42.25,51.0,1.3444329659748753,,
ins130_m=3_j=15_t=20_var=10,768,42.0,42.6,54.0,2.04939015319192,,
ins130_m=3_j=15_t=20_var=10,769,42.0,42.88,54.0,2.5110953785151215,,
ins130_m=3_j=15_t=20_var=10,770,42.0,42.29,51.0,1.5446358794227206,,
ins130_m=3_j=15_t=20_var=10,771,42.0,42.37,54.0,1.6592468170829802,,
ins130_m=3_j=15_t=20_var=10,772,42.0,42.74,54.0,2.304864421175354,,
ins130_m=3_j=15_t=20_var=10,773,42.0,42.45,51.0,1.82414363469547,,
ins130_m=3_j=15_t=20_var=10,774,42.0,42.36,51.0,1.6584329953302301,,
ins130_m=3_j=15_t=20_var=10,775,42.0,42.68,54.0,2.2577865266672137,,
ins130_m=3_j=15_t=20_var=10,776,42.0,42.75,51.0,2.2688102609076854,,
ins130_m=3_j=15_t=20_var=10,777,42.0,42.47,51.0,1.7346757622103328,,
ins130_m=3_j=15_t=20_var=10,778,42.0,42.24,51.0,1.3275541420220878,,
ins130_m=3_j=15_t=20_var=10,779,42.0,42.57,51.0,1.9196614284815956,,
ins130_m=3_j=15_t=20_var=10,780,42.0,42.35,51.0,1.5898113095584647,,
ins130_m=3_j=15_t=20_var=10,781,42.0,42.14,46.0,0.7073895673530958,,
ins130_m=3_j=15_t=20_var=10,782,42.0,42.31,51.0,1.4607874588727825,,
ins130_m=3_j=15_t=20_var=10,783,42.0,42.85,51.0,2.471335671251479,,
ins130_m=3_j=15_t=20_var=10,784,42.0,42.26,51.0,1.128007092176286,,
ins130_m=3_j=15_t=20_var=10,785,42.0,42.65,54.0,2.321098877687032,,
ins130_m=3_j=15_t=20_var=10,786,42.0,42.53,54.0,2.1281682264332393,,
ins130_m=3_j=15_t=20_var=10,787,42.0,42.56,51.0,1.930388561922185,,
ins130_m=3_j=15_t=20_var=10,788,42.0,42.32,54.0,1.427445270404438,,
ins130_m=3_j=15_t=20_var=10,789,42.0,42.35,51.0,1.5960889699512368,,
ins130_m=3_j=15_t=20_var=10,790,42.0,42.2,46.0,0.7745966692414834,,
ins130_m=3_j=15_t=20_var=10,791,42.0,42.56,54.0,2.14625254804741,,
ins130_m=3_j=15_t=20_var=10,792,42.0,43.03,54.0,2.8087541722265406,,
ins130_m=3_j=15_t=20_var=10,793,42.0,42.39,51.0,1.4959612294441322,,
ins130_m=3_j=15_t=20_var=10,794,42.0,42.72,51.0,2.2938177782901588,,
ins130_m=3_j=15_t=20_var=10,795,42.0,42.53,51.0,1.8679132742180509,,
ins130_m=3_j=15_t=20_var=10,796,42.0,42.78,51.0,2.3003477997902833,,
ins130_m=3_j=15_t=20_var=10,797,42.0,42.3,51.0,1.3892443989449808,,
ins130_m=3_j=15_t=20_var=10,798,42.0,42.75,51.0,2.3038012067016544,,
ins130_m=3_j=15_t=20_var=10,799,42.0,42.56,51.0,1.904310898986823,,
ins130_m=3_j=15_t=20_var=10,800,42.0,42.72,51.0,2.254240448576859,,
ins130_m=3_j=15_t=20_var=10,801,42.0,42.58,54.0,2.1502557987365134,,
ins130_m=3_j=15_t=20_var=10,802,42.0,42.68,54.0,2.275434024532463,,
ins130_m=3_j=15_t=20_var=10,803,42.0,42.74,51.0,2.261061697521764,,
ins130_m=3_j=15_t=20_var=10,804,42.0,42.71,54.0,2.363450866847035,,
ins130_m=3_j=15_t=20_var=10,805,42.0,42.9,54.0,2.5942243542145698,,
ins130_m=3_j=15_t=20_var=10,806,42.0,42.46,51.0,1.862364089000859,,
ins130_m=3_j=15_t=20_var=10,807,42.0,42.59,54.0,2.2807674147093566,,
ins130_m=3_j=15_t=20_var=10,808,42.0,42.38,51.0,1.4267445461609445,,
ins130_m=3_j=15_t=20_var=10,809,42.0,42.54,54.0,2.1467184258770406,,
ins130_m=3_j=15_t=20_var=10,810,42.0,42.69,54.0,2.343906994741899,,
ins130_m=3_j=15_t=20_var=10,811,42.0,42.5,54.0,1.9874606914351791,,
ins130_m=3_j=15_t=20_var=10,812,42.0,42.57,54.0,2.0748734901193373,,
ins130_m=3_j=15_t=20_var=10,813,42.0,42.25,51.0,1.243985530462473,,
ins130_m=3_j=15_t=20_var=10,814,42.0,42.55,54.0,1.9410048943781677,,
ins130_m=3_j=15_t=20_var=10,815,42.0,42.72,51.0,2.2763128080296875,,
ins130_m=3_j=15_t=20_var=10,816,42.0,42.45,51.0,1.4857657958103632,,
ins130_m=3_j=15_t=20_var=10,817,42.0,42.68,54.0,2.3146490014686893,,
ins130_m=3_j=15_t=20_var=10,818,42.0,42.21,51.0,1.0797684937059424,,
ins130_m=3_j=15_t=20_var=10,819,42.0,42.96,54.0,2.641666140904259,,
ins130_m=3_j=15_t=20_var=10,820,42.0,42.39,51.0,1.7826665420094703,,
ins130_m=3_j=15_t=20_var=10,821,42.0,42.41,51.0,1.4359317532529183,,
ins130_m=3_j=15_t=20_var=10,822,42.0,42.53,54.0,2.0854495918146765,,
ins130_m=3_j=15_t=20_var=10,823,42.0,42.62,54.0,2.067752402972851,,
ins130_m=3_j=15_t=20_var=10,824,42.0,42.2,51.0,1.2727922061357857,,
ins130_m=3_j=15_t=20_var=10,825,42.0,42.79,54.0,2.3293561342139166,,
ins130_m=3_j=15_t=20_var=10,826,42.0,42.48,54.0,1.9363883907935413,,
ins130_m=3_j=15_t=20_var=10,827,42.0,42.39,51.0,1.5224651063324899,,
ins130_m=3_j=15_t=20_var=10,828,42.0,42.44,54.0,1.762498226949463,,
ins130_m=3_j=15_t=20_var=10,829,42.0,42.33,51.0,1.414602417642498,,
ins130_m=3_j=15_t=20_var=10,830,42.0,42.24,54.0,1.3937001112147478,,
ins130_m=3_j=15_t=20_var=10,831,42.0,42.32,51.0,1.4551975810864997,,
ins130_m=3_j=15_t=20_var=10,832,42.0,42.45,51.0,1.7284386017443603,,
ins130_m=3_j=15_t=20_var=10,833,42.0,42.54,51.0,1.904835950941708,,
ins130_m=3_j=15_t=20_var=10,834,42.0,42.46,51.0,1.6936351437071684,,
ins130_m=3_j=15_t=20_var=10,835,42.0,42.44,51.0,1.5768322675541622,,
ins130_m=3_j=15_t=20_var=10,836,42.0,42.59,51.0,2.154506904143034,,
ins130_m=3_j=15_t=20_var=10,837,42.0,42.39,51.0,1.6118002357612438,,
ins130_m=3_j=15_t=20_var=10,838,42.0,42.38,54.0,1.776400855662933,,
ins130_m=3_j=15_t=20_var=10,839,42.0,42.91,54.0,2.694791272065426,,
ins130_m=3_j=15_t=20_var=10,840,42.0,42.22,51.0,1.2851459061133872,,
ins130_m=3_j=15_t=20_var=10,841,42.0,42.45,54.0,1.9665960439297137,,
ins130_m=3_j=15_t=20_var=10,842,42.0,43.02,51.0,2.71654191942624,,
ins130_m=3_j=15_t=20_var=10,843,42.0,42.42,51.0,1.6011246047700347,,
ins130_m=3_j=15_t=20_var=10,844,42.0,42.14,46.0,0.7073895673530958,,
ins130_m=3_j=15_t=20_var=10,845,42.0,42.43,51.0,1.5378881623837282,,
ins130_m=3_j=15_t=20_var=10,846,42.0,42.52,54.0,2.0565991344936427,,
ins130_m=3_j=15_t=20_var=10,847,42.0,42.62,51.0,2.1530443562546497,,
ins130_m=3_j=15_t=20_var=10,848,42.0,42.24,51.0,1.3275541420220878,,
ins130_m=3_j=15_t=20_var=10,849,42.0,42.43,51.0,1.6507876907706822,,
ins130_m=3_j=15_t=20_var=10,850,42.0,42.25,51.0,1.0712142642814275,,
ins130_m=3_j=15_t=20_var=10,851,42.0,42.53,51.0,1.751884699402332,,
ins130_m=3_j=15_t=20_var=10,852,42.0,42.72,54.0,2.4457309745759037,,
ins130_m=3_j=15_t=20_var=10,853,42.0,42.39,54.0,1.6905324604987628,,
ins130_m=3_j=15_t=20_var=10,854,42.0,42.82,54.0,2.620610615867989,,
ins130_m=3_j=15_t=20_var=10,855,42.0,42.48,51.0,1.8680471086136987,,
ins130_m=3_j=15_t=20_var=10,856,42.0,42.43,54.0,1.965985757832442,,
ins130_m=3_j=15_t=20_var=10,857,42.0,42.15,51.0,0.9526279441628822,,
ins130_m=3_j=15_t=20_var=10,858,42.0,42.78,54.0,2.4882925872975625,,
ins130_m=3_j=15_t=20_var=10,859,42.0,42.49,54.0,2.017399315951108,,
ins130_m=3_j=15_t=20_var=10,860,42.0,42.25,51.0,1.243985530462473,,
ins130_m=3_j=15_t=20_var=10,861,42.0,42.79,51.0,2.4547708650707096,,
ins130_m=3_j=15_t=20_var=10,862,42.0,42.2,51.0,1.2727922061357855,,
ins130_m=3_j=15_t=20_var=10,863,42.0,42.44,51.0,1.6329115101560159,,
ins130_m=3_j=15_t=20_var=10,864,42.0,42.23,51.0,1.056929515152264,,
ins130_m=3_j=15_t=20_var=10,865,42.0,42.42,54.0,1.8120706387997128,,
ins130_m=3_j=15_t=20_var=10,866,42.0,42.54,54.0,2.1467184258770406,,
ins130_m=3_j=15_t=20_var=10,867,42.0,42.81,54.0,2.444156296148019,,
ins130_m=3_j=15_t=20_var=10,868,42.0,42.57,51.0,1.991255885113714,,
ins130_m=3_j=15_t=20_var=10,869,42.0,42.5,54.0,1.9672315572906003,,
ins130_m=3_j=15_t=20_var=10,870,42.0,42.29,51.0,1.3949551964131324,,
ins130_m=3_j=15_t=20_var=10,871,42.0,42.51,51.0,1.8411681074795967,,
ins130_m=3_j=15_t=20_var=10,872,42.0,42.45,54.0,2.0118399538730714,,
ins130_m=3_j=15_t=20_var=10,873,42.0,42.46,54.0,1.8461852561430558,,
ins130_m=3_j=15_t=20_var=10,874,42.0,42.58,54.0,2.1733844574764034,,
ins130_m=3_j=15_t=20_var=10,875,42.0,42.62,54.0,2.1715432300555286,,
ins130_m=3_j=15_t=20_var=10,876,42.0,42.54,54.0,2.0170275159253532,,
ins130_m=3_j=15_t=20_var=10,877,42.0,42.41,51.0,1.4703400967123221,,
ins130_m=3_j=15_t=20_var=10,878,42.0,42.5,51.0,1.746424919657298,,
ins130_m=3_j=15_t=20_var=10,879,42.0,42.29,51.0,1.5446358794227206,,
ins130_m=3_j=15_t=20_var=10,880,42.0,42.68,54.0,2.235531256770972,,
ins130_m=3_j=15_t=20_var=10,881,42.0,42.41,54.0,1.934399131513453,,
ins130_m=3_j=15_t=20_var=10,882,42.0,42.49,51.0,1.8082864817279367,,
ins130_m=3_j=15_t=20_var=10,883,42.0,42.44,51.0,1.7106723824274481,,
ins130_m=3_j=15_t=20_var=10,884,42.0,42.39,51.0,1.7314444836609695,,
ins130_m=3_j=15_t=20_var=10,885,42.0,42.26,51.0,1.1629273408085303,,
ins130_m=3_j=15_t=20_var=10,886,42.0,42.49,51.0,1.7860291151042298,,
ins130_m=3_j=15_t=20_var=10,887,42.0,42.4,51.0,1.6431676725154984,,
ins130_m=3_j=15_t=20_var=10,888,42.0,42.33,51.0,1.4700680256369094,,
ins130_m=3_j=15_t=20_var=10,889,42.0,42.25,54.0,1.5321553446044562,,
ins130_m=3_j=15_t=20_var=10,890,42.0,42.81,54.0,2.3267788893661554,,
ins130_m=3_j=15_t=20_var=10,891,42.0,42.26,51.0,1.3972830779766854,,
ins130_m=3_j=15_t=20_var=10,892,42.0,42.44,54.0,1.9043108989868227,,
ins130_m=3_j=15_t=20_var=10,893,42.0,42.34,51.0,1.601374409686879,,
ins130_m=3_j=15_t=20_var=10,894,42.0,42.25,51.0,1.1779218989389746,,
ins130_m=3_j=15_t=20_var=10,895,42.0,42.29,54.0,1.7105262348178119,,
ins130_m=3_j=15_t=20_var=10,896,42.0,42.36,51.0,1.4664242223858686,,
ins130_m=3_j=15_t=20_var=10,897,42.0,42.47,54.0,1.8785898967044403,,
ins130_m=3_j=15_t=20_var=10,898,42.0,42.53,54.0,1.977144405449435,,
ins130_m=3_j=15_t=20_var=10,899,42.0,42.37,51.0,1.622682963489788,,
ins130_m=3_j=15_t=20_var=10,900,42.0,42.77,51.0,2.323165943276545,,
ins130_m=3_j=15_t=20_var=10,901,42.0,42.12,48.0,0.7249827584156747,,
ins130_m=3_j=15_t=20_var=10,902,42.0,42.34,51.0,1.464377000638838,,
ins130_m=3_j=15_t=20_var=10,903,42.0,42.43,51.0,1.4439875345722344,,
ins130_m=3_j=15_t=20_var=10,904,42.0,42.24,51.0,1.3200000000000003,,
ins130_m=3_j=15_t=20_var=10,905,42.0,42.13,51.0,0.9343982020530652,,
ins130_m=3_j=15_t=20_var=10,906,42.0,42.25,51.0,1.2114041439585717,,
ins130_m=3_j=15_t=20_var=10,907,42.0,42.41,51.0,1.523778199082793,,
ins130_m=3_j=15_t=20_var=10,908,42.0,42.3,51.0,1.2206555615733705,,
ins130_m=3_j=15_t=20_var=10,909,42.0,42.69,51.0,2.067341287741335,,
ins130_m=3_j=15_t=20_var=10,910,42.0,42.47,54.0,1.992260023189744,,
ins130_m=3_j=15_t=20_var=10,911,42.0,42.43,51.0,1.7450214898390224,,
ins130_m=3_j=15_t=20_var=10,912,42.0,42.35,51.0,1.4168627315304756,,
ins130_m=3_j=15_t=20_var=10,913,42.0,42.47,51.0,1.8300546439929053,,
ins130_m=3_j=15_t=20_var=10,914,42.0,42.44,54.0,1.8402173784637512,,
ins130_m=3_j=15_t=20_var=10,915,42.0,42.0,42.0,0.0,,
ins130_m=3_j=15_t=20_var=10,916,42.0,42.51,54.0,2.0420333004140754,,
ins130_m=3_j=15_t=20_var=10,917,42.0,42.05,45.0,0.3570714214271425,,
ins130_m=3_j=15_t=20_var=10,918,42.0,42.28,51.0,1.208966500776593,,
ins130_m=3_j=15_t=20_var=10,919,42.0,42.57,51.0,2.011243396508737,,
ins130_m=3_j=15_t=20_var=10,920,42.0,42.69,54.0,2.32247712582923,,
ins130_m=3_j=15_t=20_var=10,921,42.0,42.37,54.0,1.5469647701224485,,
ins130_m=3_j=15_t=20_var=10,922,42.0,42.49,51.0,1.9722829411623473,,
ins130_m=3_j=15_t=20_var=10,923,42.0,42.26,51.0,1.2619033243477884,,
ins130_m=3_j=15_t=20_var=10,924,42.0,42.62,51.0,1.9838346705307879,,
ins130_m=3_j=15_t=20_var=10,925,42.0,42.24,51.0,1.068831137270991,,
ins130_m=3_j=15_t=20_var=10,926,42.0,42.42,51.0,1.8065436612492927,,
ins130_m=3_j=15_t=20_var=10,927,42.0,42.45,51.0,1.6454482671904331,,
ins130_m=3_j=15_t=20_var=10,928,42.0,42.22,51.0,1.063766891757776,,
ins130_m=3_j=15_t=20_var=10,929,42.0,42.52,54.0,2.0073863604199365,,
ins130_m=3_j=15_t=20_var=10,930,42.0,42.81,54.0,2.230224203975914,,
ins130_m=3_j=15_t=20_var=10,931,42.0,42.72,51.0,2.28945408340067,,
ins130_m=3_j=15_t=20_var=10,932,42.0,42.06,45.0,0.42,,
ins130_m=3_j=15_t=20_var=10,933,42.0,42.24,51.0,1.1842297074469974,,
ins130_m=3_j=15_t=20_var=10,934,42.0,42.68,51.0,2.2355312567709715,,
ins130_m=3_j=15_t=20_var=10,935,42.0,42.48,51.0,1.7405746177627663,,
