instance,generation,min,avg,max,std,execution_time,best_makespan
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,511,149.0,149.92,163.0,2.8484381685407887,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,512,149.0,149.37,163.0,1.7415797426474622,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,513,149.0,149.36,161.0,1.7973313550928773,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,514,149.0,149.86,169.0,2.9155445460496736,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,515,149.0,149.6,169.0,2.720294101747089,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,516,149.0,149.36,161.0,1.7059894489708896,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,517,149.0,149.61,169.0,2.6828902325663644,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,518,149.0,149.12,157.0,0.8863407922464136,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,519,149.0,149.24,157.0,1.2092973166264782,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,520,149.0,149.48,165.0,2.299913041834409,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,521,149.0,149.8,169.0,3.29848450049413,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,522,149.0,149.24,155.0,1.068831137270991,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,523,149.0,149.82,167.0,3.112490963842305,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,524,149.0,149.52,169.0,2.523806648695577,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,525,149.0,149.22,163.0,1.5203946855997619,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,526,149.0,150.24,169.0,3.496054919477096,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,527,149.0,149.68,165.0,2.403663870011778,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,528,149.0,149.94,169.0,3.352073984863699,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,529,149.0,149.54,173.0,2.882429530795159,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,530,149.0,149.62,161.0,2.148394749574668,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,531,149.0,149.4,169.0,2.4331050121192876,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,532,149.0,149.12,155.0,0.7386474125047757,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,533,149.0,149.84,169.0,3.512036446280135,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,534,149.0,149.8,163.0,2.727636339397171,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,535,149.0,149.43,169.0,2.3968938232637673,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,536,149.0,149.86,169.0,3.1145465159473855,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,537,149.0,149.36,169.0,2.287006777427648,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,538,149.0,149.36,161.0,1.682379267585047,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,539,149.0,149.39,173.0,2.5957465207527495,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,540,149.0,149.54,161.0,2.277805961885252,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,541,149.0,149.24,161.0,1.6799999999999993,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,542,149.0,149.22,159.0,1.3234802605252562,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,543,149.0,150.0,169.0,3.117691453623979,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,544,149.0,149.54,169.0,2.4471207571348015,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,545,149.0,149.68,169.0,3.2152138342573737,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,546,149.0,149.68,169.0,2.611053427258814,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,547,149.0,149.47,161.0,2.1045427056726598,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,548,149.0,149.54,169.0,2.49567626105631,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,549,149.0,149.78,169.0,3.186157560448008,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,550,149.0,149.02,151.0,0.19899748742132398,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,551,149.0,149.8,161.0,2.592296279363144,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,552,149.0,149.36,165.0,1.9673332203772693,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,553,149.0,149.68,167.0,2.6566143867712526,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,554,149.0,150.18,169.0,3.556346439817134,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,555,149.0,149.52,169.0,2.5864261056523534,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,556,149.0,149.38,161.0,1.7365483005087996,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,557,149.0,149.38,165.0,2.2395535269334377,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,558,149.0,149.52,173.0,2.7657910260900045,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,559,149.0,149.22,161.0,1.439305388025765,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,560,149.0,149.52,161.0,2.0321417273408864,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,561,149.0,149.8,167.0,2.993325909419153,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,562,149.0,149.82,169.0,3.2260812141048145,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,563,149.0,149.74,169.0,2.9346890806352888,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,564,149.0,149.24,167.0,1.8821264569629743,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,565,149.0,150.5,169.0,4.339354790749426,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,566,149.0,149.5,165.0,2.2693611435820435,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,567,149.0,149.52,165.0,2.376888722679293,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,568,149.0,149.58,161.0,2.2144073699299325,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,569,149.0,149.38,163.0,1.8909256992277619,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,570,149.0,149.42,169.0,2.371413080844415,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,571,149.0,149.9,169.0,3.38673884437522,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,572,149.0,149.48,161.0,2.0023985617254123,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,573,149.0,149.68,163.0,2.6716287167194466,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,574,149.0,149.2,159.0,1.1489125293076055,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,575,149.0,149.32,161.0,1.6666133324799723,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,576,149.0,149.52,169.0,2.570914234275426,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,577,149.0,149.92,173.0,3.77804182083788,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,578,149.0,149.42,165.0,2.064848662735359,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,579,149.0,149.74,165.0,2.921027216579811,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,580,149.0,149.6,165.0,2.584569596664017,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,581,149.0,149.84,169.0,3.2763394207560363,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,582,149.0,149.65,165.0,2.5666125535421203,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,583,149.0,149.2,157.0,1.183215956619923,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,584,149.0,149.74,169.0,2.9482876386133015,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,585,149.0,149.24,157.0,1.2737346662472528,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,586,149.0,149.62,163.0,2.4931105069771777,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,587,149.0,149.84,169.0,3.035523019184667,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,588,149.0,149.74,165.0,2.795067083273673,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,589,149.0,150.08,169.0,3.5599999999999996,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,590,149.0,149.84,165.0,3.0355230191846676,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,591,149.0,149.92,173.0,3.7568071550187403,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,592,149.0,149.28,161.0,1.5497096502248413,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,593,149.0,149.59,169.0,2.796765989495725,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,594,149.0,150.08,169.0,3.6923705122861117,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,595,149.0,149.52,169.0,2.617174048472894,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,596,149.0,149.74,169.0,2.9752983043721852,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,597,149.0,149.34,165.0,2.0601941656067275,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,598,149.0,149.7,165.0,2.613426869074396,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,599,149.0,150.23,173.0,4.012119140803273,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,600,149.0,150.22,169.0,4.058521898425583,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,601,149.0,149.59,163.0,2.276378703115982,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,602,149.0,149.42,169.0,2.3374344910606584,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,603,149.0,149.93,169.0,3.5531816728110037,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,604,149.0,149.46,169.0,2.681119169302253,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,605,149.0,149.76,169.0,3.0565339847611703,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,606,149.0,149.7,161.0,2.3895606290697042,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,607,149.0,150.14,169.0,3.5355904740226913,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,608,149.0,149.2,157.0,1.0392304845413263,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,609,149.0,149.58,167.0,2.6727513913568544,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,610,149.0,149.2,161.0,1.3114877048604001,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,611,149.0,149.62,169.0,2.935234232561348,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,612,149.0,149.44,161.0,2.0509509989270835,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,613,149.0,149.34,161.0,1.7675972391922319,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,614,149.0,149.34,161.0,1.550612782096162,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,615,149.0,149.84,169.0,3.3006665993401993,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,616,149.0,149.38,161.0,1.9327700328802702,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,617,149.0,149.3,157.0,1.479864858694874,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,618,149.0,149.3,165.0,1.862793601019716,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,619,149.0,149.46,169.0,2.4307200579252233,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,620,149.0,149.46,165.0,2.188241302964552,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,621,149.0,150.08,169.0,3.6923705122861117,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,622,149.0,149.38,165.0,2.013852030314045,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,623,149.0,149.4,157.0,1.6248076809271923,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,624,149.0,149.56,165.0,2.4670630312174837,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,625,149.0,149.56,165.0,2.4507957891264622,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,626,149.0,149.4,167.0,2.078460969082653,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,627,149.0,149.52,169.0,2.751290606242823,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,628,149.0,149.5,169.0,2.5199206336708304,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,629,149.0,149.76,169.0,3.5074777262300603,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,630,149.0,149.56,165.0,2.136913662270893,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,631,149.0,149.8,169.0,3.2741411087489807,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,632,149.0,149.46,171.0,2.543304936495032,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,633,149.0,149.38,157.0,1.5412981541544777,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,634,149.0,149.54,157.0,1.8078716768620502,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,635,149.0,149.69,163.0,2.5717503766889975,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,636,149.0,149.6,163.0,2.28910462845192,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,637,149.0,149.54,163.0,2.34699808265793,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,638,149.0,149.9,169.0,3.713488925525428,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,639,149.0,149.44,163.0,1.9095549219648018,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,640,149.0,149.91,163.0,2.9634270701334966,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,641,149.0,150.02,169.0,3.6496027181050823,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,642,149.0,149.54,163.0,2.1513716554793594,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,643,149.0,150.22,169.0,3.8563713514131384,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,644,149.0,150.1,169.0,3.559494346111537,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,645,149.0,149.88,167.0,2.91643618136931,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,646,149.0,149.36,165.0,2.1425218785347324,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,647,149.0,149.64,167.0,2.740510901273702,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,648,149.0,149.9,169.0,3.315116890850155,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,649,149.0,149.44,163.0,1.9713954448562572,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,650,149.0,149.78,169.0,2.9379584748597107,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,651,149.0,149.84,169.0,3.022316991978174,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,652,149.0,149.68,169.0,3.3967042850386613,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,653,149.0,150.2,169.0,3.4641016151377553,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,654,149.0,149.66,165.0,2.4988797490075427,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,655,149.0,149.26,161.0,1.5402597183592126,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,656,149.0,149.96,169.0,3.7467852887508784,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,657,149.0,149.66,165.0,2.608524487138275,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,658,149.0,149.64,169.0,2.9648608736330275,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,659,149.0,149.74,173.0,3.257667877485365,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,660,149.0,149.8,169.0,3.394112549695429,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,661,149.0,149.44,165.0,2.1648094604375694,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,662,149.0,149.4,169.0,2.2978250586152114,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,663,149.0,149.28,159.0,1.4971973817770319,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,664,149.0,149.74,169.0,3.0417757971290387,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,665,149.0,149.52,165.0,2.4432764886520726,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,666,149.0,149.38,161.0,1.6418282492392438,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,667,149.0,149.6,167.0,2.6758176320519307,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,668,149.0,149.72,165.0,2.7205881717011122,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,669,149.0,149.56,165.0,2.2641554716935848,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,670,149.0,149.42,169.0,2.486684539703418,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,671,149.0,149.58,169.0,2.5968442386866415,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,672,149.0,149.52,167.0,2.443276488652072,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,673,149.0,149.42,169.0,2.354485081711073,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,674,149.0,149.66,163.0,2.684101339368542,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,675,149.0,149.44,161.0,2.1832086478392303,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,676,149.0,149.86,169.0,3.1528399895966808,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,677,149.0,149.44,161.0,2.0115665537088256,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,678,149.0,149.72,165.0,2.7643444069073593,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,679,149.0,149.5,163.0,2.1610182784974308,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,680,149.0,149.64,173.0,3.0708956348270773,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,681,149.0,150.38,169.0,4.076223742632389,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,682,149.0,149.98,165.0,3.143183099980019,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,683,149.0,149.32,169.0,2.16739474946305,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,684,149.0,150.12,169.0,3.850402576354842,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,685,149.0,149.64,159.0,2.095328136593407,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,686,149.0,149.95,169.0,3.4157722406507136,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,687,149.0,149.31,157.0,1.197455635921432,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,688,149.0,149.28,157.0,1.2655433615645098,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,689,149.0,149.76,169.0,2.8674727548836447,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,690,149.0,149.44,165.0,2.108648856495553,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,691,149.0,149.66,167.0,2.8433079326727886,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,692,149.0,149.24,157.0,1.2092973166264782,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,693,149.0,149.8,165.0,3.2124756808418025,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,694,149.0,149.66,161.0,2.384197978356663,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,695,149.0,149.5,169.0,2.5514701644346145,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,696,149.0,149.73,169.0,2.925252125885904,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,697,149.0,149.44,161.0,2.0895932618574364,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,698,149.0,150.14,169.0,3.6579229078809194,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,699,149.0,149.72,165.0,2.705845524046042,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,700,149.0,149.36,159.0,1.6094719630984564,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,701,149.0,149.51,157.0,1.7175272923595712,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,702,149.0,149.7,167.0,2.7331300737432898,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,703,149.0,149.32,161.0,1.59298462013919,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,704,149.0,149.58,167.0,2.746561486659274,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,705,149.0,149.68,169.0,3.2027488193737583,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,706,149.0,149.46,161.0,1.9769673745411178,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,707,149.0,150.18,169.0,4.299720921176164,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,708,149.0,150.42,173.0,4.1980471650518645,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,709,149.0,149.4,157.0,1.5999999999999996,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,710,149.0,149.24,163.0,1.5304901175767194,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,711,149.0,149.64,163.0,2.496076921891631,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,712,149.0,150.18,169.0,3.816752546340933,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,713,149.0,149.58,173.0,2.9023438803835777,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,714,149.0,149.51,165.0,2.260508792285489,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,715,149.0,149.4,163.0,1.876166303929372,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,716,149.0,149.44,171.0,2.706732347314747,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,717,149.0,150.08,169.0,3.799157801408097,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,718,149.0,149.4,161.0,1.833030277982336,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,719,149.0,149.44,169.0,2.4096472770926454,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,720,149.0,149.54,169.0,2.558984173456335,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,721,149.0,149.58,161.0,2.1595369874118853,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,722,149.0,149.56,161.0,2.136913662270893,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,723,149.0,149.38,163.0,1.8481341942618779,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,724,149.0,149.66,169.0,3.11197686366721,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,725,149.0,149.44,159.0,1.8456435192094927,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,726,149.0,149.4,165.0,2.209072203437452,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,727,149.0,149.62,169.0,2.7523807876091566,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,728,149.0,149.62,169.0,2.9623639209253145,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,729,149.0,149.8,169.0,3.3466401061363027,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,730,149.0,149.97,169.0,3.519815336065232,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,731,149.0,149.12,153.0,0.6823488843692793,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,732,149.0,149.5,161.0,2.0663978319771825,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,733,149.0,149.18,159.0,1.1694443124834972,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,734,149.0,149.56,169.0,2.578061287091523,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,735,149.0,149.42,163.0,1.9451478092936796,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,736,149.0,149.68,169.0,2.873604008905889,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,737,149.0,149.76,169.0,3.391518833797035,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,738,149.0,149.94,173.0,3.4229227277284537,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,739,149.0,149.44,161.0,1.9713954448562572,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,740,149.0,149.84,163.0,2.7738781516137294,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,741,149.0,149.4,169.0,2.561249694973139,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,742,149.0,150.02,169.0,3.560842596914388,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,743,149.0,149.44,171.0,2.5389761716093355,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,744,149.0,149.3,159.0,1.6093476939431084,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,745,149.0,149.22,159.0,1.3234802605252562,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,746,149.0,149.6,165.0,2.473863375370596,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,747,149.0,149.32,169.0,2.1673947494630506,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,748,149.0,149.62,169.0,2.8940628880520207,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,749,149.0,149.28,161.0,1.4971973817770319,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,750,149.0,150.56,169.0,4.341244061326201,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,751,149.0,149.52,169.0,2.6324133414036632,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,752,149.0,149.94,173.0,3.7143505488846897,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,753,149.0,149.56,169.0,2.654505603685929,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,754,149.0,149.14,157.0,0.9901515035589251,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,755,149.0,150.0,165.0,3.2924155266308657,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,756,149.0,149.24,157.0,1.241933975700802,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,757,149.0,149.88,169.0,3.0109134826494106,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,758,149.0,149.7,169.0,3.051229260478472,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,759,149.0,149.3,161.0,1.7748239349298849,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,760,149.0,149.66,171.0,2.743063980296486,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,761,149.0,149.68,169.0,2.7161737794183933,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,762,149.0,149.6,165.0,2.28910462845192,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,763,149.0,149.46,163.0,2.3126608052198225,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,764,149.0,150.2,169.0,3.7735924528226414,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,765,149.0,149.82,161.0,2.6547316248540076,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,766,149.0,150.06,171.0,3.638186361361935,,
