instance,generation,min,avg,max,std,execution_time,best_makespan
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,489,2144.0,2149.85,2270.0,22.403738527308334,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,490,2144.0,2146.53,2249.0,12.561413137063838,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,491,2144.0,2149.64,2249.0,19.65681561189401,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,492,2144.0,2148.0,2305.0,20.69782597279241,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,493,2144.0,2149.74,2270.0,23.413508921133545,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,494,2144.0,2147.08,2270.0,15.314489870707408,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,495,2144.0,2147.86,2256.0,16.265927578837918,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,496,2144.0,2150.46,2305.0,26.41114158835244,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,497,2144.0,2150.25,2249.0,20.246666392273074,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,498,2144.0,2154.8,2305.0,33.471480397496606,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,499,2144.0,2148.84,2256.0,19.48882756863532,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,500,2144.0,2148.66,2249.0,18.467387470890408,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,501,2144.0,2150.91,2305.0,27.63732801846083,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,502,2144.0,2150.39,2270.0,24.14576360358065,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,503,2144.0,2145.41,2211.0,9.154337769604092,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,504,2144.0,2145.16,2249.0,10.493540870459315,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,505,2144.0,2150.7,2305.0,24.224987100099764,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,506,2144.0,2144.88,2186.0,5.5068684385955695,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,507,2144.0,2146.7,2263.0,14.891944130972286,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,508,2144.0,2149.75,2263.0,20.7438545116379,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,509,2144.0,2150.29,2270.0,20.431003401693218,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,510,2144.0,2151.25,2319.0,26.63470480407095,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,511,2144.0,2147.58,2249.0,15.753843975360429,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,512,2144.0,2147.42,2270.0,18.011207621922527,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,513,2144.0,2150.63,2256.0,21.65624852092347,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,514,2144.0,2146.91,2242.0,14.617178250264308,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,515,2144.0,2148.74,2263.0,19.564058883575257,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,516,2144.0,2151.29,2249.0,24.110286186605084,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,517,2144.0,2148.27,2305.0,21.298758179762498,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,518,2144.0,2151.68,2319.0,27.74414532833909,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,519,2144.0,2147.97,2291.0,19.972708879869053,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,520,2144.0,2146.57,2235.0,12.27782961276137,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,521,2144.0,2151.53,2298.0,28.19342299189653,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,522,2144.0,2149.88,2249.0,19.203270554777898,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,523,2144.0,2148.78,2291.0,21.044514724744786,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,524,2144.0,2147.09,2319.0,19.32153979371209,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,525,2144.0,2147.19,2305.0,18.64065181263788,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,526,2144.0,2147.22,2242.0,13.767773966767471,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,527,2144.0,2145.83,2200.0,8.340329729692948,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,528,2144.0,2149.5,2277.0,22.701321547434194,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,529,2144.0,2148.73,2277.0,20.798487925808452,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,530,2144.0,2147.05,2256.0,14.453632761351038,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,531,2144.0,2150.7,2263.0,24.259637260272463,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,532,2144.0,2152.79,2319.0,32.915435588793294,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,533,2144.0,2147.84,2263.0,16.01669129377226,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,534,2144.0,2147.58,2305.0,18.420738313107865,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,535,2144.0,2149.37,2305.0,23.131647152764543,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,536,2144.0,2149.23,2298.0,23.927747491145087,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,537,2144.0,2151.53,2298.0,25.783892258540014,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,538,2144.0,2148.66,2263.0,20.953386361158902,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,539,2144.0,2150.02,2333.0,27.020725378864274,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,540,2144.0,2156.22,2319.0,37.13208316267753,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,541,2144.0,2153.87,2298.0,33.74689763519011,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,542,2144.0,2150.37,2270.0,24.511897111402863,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,543,2144.0,2150.39,2312.0,24.235467810628293,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,544,2144.0,2148.31,2305.0,19.985342128670197,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,545,2144.0,2148.98,2263.0,19.568331558924484,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,546,2144.0,2150.35,2305.0,25.610300662038313,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,547,2144.0,2148.87,2242.0,18.065799179665426,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,548,2144.0,2149.19,2298.0,21.140811242712516,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,549,2144.0,2150.3,2263.0,23.260051590656456,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,550,2144.0,2146.64,2221.0,11.309748007802826,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,551,2144.0,2148.46,2298.0,18.888313847456047,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,552,2144.0,2151.01,2263.0,23.200644387602686,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,553,2144.0,2149.32,2298.0,24.810433289243452,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,554,2144.0,2147.29,2298.0,18.820889989583378,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,555,2144.0,2148.73,2298.0,22.352563611362342,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,556,2144.0,2148.18,2298.0,20.34865106094259,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,557,2144.0,2148.63,2270.0,21.240835670942893,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,558,2144.0,2152.06,2319.0,28.714045343698963,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,559,2144.0,2152.9,2298.0,27.89856627140542,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,560,2144.0,2146.6,2270.0,15.045929682143274,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,561,2144.0,2147.34,2277.0,18.669879485417148,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,562,2144.0,2147.99,2277.0,17.576970728768945,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,563,2144.0,2147.73,2333.0,21.9252616860096,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,564,2144.0,2150.2,2284.0,23.203017045203406,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,565,2144.0,2150.31,2312.0,27.496434314288823,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,566,2144.0,2145.9,2228.0,11.87055179846329,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,567,2144.0,2148.59,2270.0,20.21934469759097,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,568,2144.0,2145.72,2270.0,13.010057647835387,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,569,2144.0,2147.3,2214.0,14.14673107116976,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,570,2144.0,2147.09,2263.0,16.05247332967727,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,571,2144.0,2148.17,2270.0,18.167033329633103,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,572,2144.0,2153.04,2305.0,31.58003166559528,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,573,2144.0,2148.18,2305.0,18.93007131523809,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,574,2144.0,2149.54,2291.0,23.255717576544484,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,575,2144.0,2148.45,2256.0,18.965429075030176,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,576,2144.0,2147.75,2270.0,19.432125462748537,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,577,2144.0,2145.26,2207.0,8.82,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,578,2144.0,2148.35,2298.0,20.338325889807155,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,579,2144.0,2147.58,2270.0,18.14121274887652,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,580,2144.0,2148.41,2256.0,19.740868775208455,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,581,2144.0,2151.99,2298.0,29.11477116516632,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,582,2144.0,2145.4,2235.0,10.240117186829456,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,583,2144.0,2150.16,2305.0,25.933653811216036,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,584,2144.0,2151.92,2291.0,29.68962108212228,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,585,2144.0,2149.79,2291.0,22.797936310113688,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,586,2144.0,2145.33,2228.0,9.633332756632047,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,587,2144.0,2150.76,2305.0,27.420838790963344,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,588,2144.0,2144.99,2186.0,5.925360748511436,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,589,2144.0,2147.17,2298.0,17.531146568322338,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,590,2144.0,2149.43,2291.0,23.937942685201666,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,591,2144.0,2149.61,2270.0,23.37558341517918,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,592,2144.0,2148.7,2270.0,21.60300904966713,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,593,2144.0,2144.0,2144.0,0.0,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,594,2144.0,2144.11,2155.0,1.094486180817282,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,595,2144.0,2145.75,2207.0,10.01636161487793,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,596,2144.0,2147.06,2242.0,13.425959928437145,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,597,2144.0,2146.35,2242.0,13.229795916793272,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,598,2144.0,2149.58,2298.0,24.153335173428946,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,599,2144.0,2149.26,2333.0,23.386585898758288,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,600,2144.0,2147.86,2270.0,18.25706438614927,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,601,2144.0,2145.4,2221.0,8.798863562983573,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,602,2144.0,2148.63,2312.0,21.706982747493946,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,603,2144.0,2153.49,2298.0,32.402313189030195,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,604,2144.0,2150.13,2284.0,24.550623210012404,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,605,2144.0,2147.17,2263.0,16.12082814249938,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,606,2144.0,2150.76,2298.0,26.236280224147627,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,607,2144.0,2146.25,2256.0,14.75762514769907,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,608,2144.0,2150.7,2284.0,23.512337187102435,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,609,2144.0,2147.75,2270.0,19.152741318150778,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,610,2144.0,2146.87,2319.0,20.577976090957048,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,611,2144.0,2149.64,2270.0,21.986595916603374,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,612,2144.0,2146.24,2298.0,16.050619925722494,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,613,2144.0,2148.76,2277.0,23.423970628396887,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,614,2144.0,2144.0,2144.0,0.0,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,615,2144.0,2147.3,2270.0,17.595738120351758,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,616,2144.0,2149.01,2270.0,23.160092832283727,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,617,2144.0,2149.53,2284.0,24.05180034841467,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,618,2144.0,2149.65,2284.0,22.22087982056516,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,619,2144.0,2146.99,2263.0,15.281685116504661,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,620,2144.0,2147.64,2263.0,18.023606742269983,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,621,2144.0,2150.23,2270.0,25.314365486814005,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,622,2144.0,2151.78,2319.0,29.18958033271462,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,623,2144.0,2148.11,2270.0,18.189499718244043,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,624,2144.0,2149.08,2298.0,24.097584941234256,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,625,2144.0,2149.85,2263.0,21.99062300163412,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,626,2144.0,2156.99,2333.0,37.246609241647754,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,627,2144.0,2149.22,2305.0,23.332200924902047,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,628,2144.0,2151.6,2263.0,23.389313799254566,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,629,2144.0,2147.85,2263.0,18.04792231809523,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,630,2144.0,2149.01,2263.0,21.05445083586841,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,631,2144.0,2146.46,2249.0,14.080071022548147,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,632,2144.0,2147.75,2298.0,21.45897248239067,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,633,2144.0,2149.18,2305.0,24.58226189755532,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,634,2144.0,2150.24,2305.0,26.61620558982816,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,635,2144.0,2152.33,2291.0,28.134340226847332,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,636,2144.0,2147.86,2256.0,17.529415278325743,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,637,2144.0,2146.45,2235.0,13.978107883401098,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,638,2144.0,2145.72,2256.0,12.153254708101862,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,639,2144.0,2147.15,2242.0,15.632898003889107,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,640,2144.0,2148.38,2312.0,22.08881164752871,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,641,2144.0,2148.63,2249.0,19.35440776670782,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,642,2144.0,2147.78,2277.0,18.451872533702378,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,643,2144.0,2152.86,2333.0,29.00552361189158,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,644,2144.0,2148.76,2270.0,21.595425441514227,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,645,2144.0,2148.55,2291.0,21.286791679348955,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,646,2144.0,2147.78,2263.0,18.663107994115023,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,647,2144.0,2146.17,2228.0,12.510039967961733,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,648,2144.0,2146.87,2242.0,14.786246988333449,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,649,2144.0,2149.22,2305.0,23.594736701222164,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,650,2144.0,2148.13,2256.0,18.65457316584864,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,651,2144.0,2148.06,2298.0,21.166870340227437,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,652,2144.0,2149.43,2270.0,23.480313030281344,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,653,2144.0,2151.63,2305.0,28.089020986855342,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,654,2144.0,2148.41,2256.0,18.35161845723696,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,655,2144.0,2145.47,2256.0,11.64169661174865,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,656,2144.0,2148.17,2298.0,19.05468708743337,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,657,2144.0,2146.07,2256.0,12.101450326303867,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,658,2144.0,2148.27,2270.0,18.754122213529484,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,659,2144.0,2147.5,2263.0,17.217723426748382,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,660,2144.0,2149.86,2263.0,20.987148448514866,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,661,2144.0,2148.59,2270.0,22.38173138968477,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,662,2144.0,2148.9,2263.0,21.722568908856065,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,663,2144.0,2147.02,2263.0,17.048741889066186,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,664,2144.0,2149.93,2263.0,19.390850935428283,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,665,2144.0,2148.94,2305.0,23.411031587693863,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,666,2144.0,2151.18,2277.0,25.23029131817546,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,667,2144.0,2147.61,2256.0,17.584023999073704,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,668,2144.0,2147.01,2270.0,16.364287335536492,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,669,2144.0,2148.73,2284.0,21.935293478775247,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,670,2144.0,2147.2,2270.0,16.888457596832218,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,671,2144.0,2148.91,2277.0,21.690594735967938,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,672,2144.0,2148.03,2270.0,19.397657075018113,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,673,2144.0,2147.26,2312.0,19.108961248587008,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,674,2144.0,2148.04,2263.0,19.085554746980765,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,675,2144.0,2147.86,2291.0,21.294140038987255,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,676,2144.0,2144.5,2186.0,4.208325082500163,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,677,2144.0,2147.33,2249.0,17.298586647469204,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,678,2144.0,2148.41,2298.0,22.71831639888837,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,679,2144.0,2147.36,2263.0,16.068926535397438,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,680,2144.0,2150.73,2277.0,25.330951423110818,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,681,2144.0,2148.95,2263.0,20.94964200171449,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,682,2144.0,2150.97,2305.0,25.54112566039328,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,683,2144.0,2145.62,2211.0,9.350700508518063,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,684,2144.0,2148.87,2256.0,19.725442960805722,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,685,2144.0,2147.96,2298.0,20.02444506097485,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,686,2144.0,2150.59,2298.0,26.453769107633793,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,687,2144.0,2146.1,2214.0,10.119782606360673,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,688,2144.0,2147.34,2249.0,16.24390347176442,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,689,2144.0,2147.12,2256.0,15.978285264695957,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,690,2144.0,2147.43,2284.0,19.76170792214074,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,691,2144.0,2148.07,2284.0,20.36872848265203,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,692,2144.0,2148.83,2298.0,22.173432300841476,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,693,2144.0,2148.97,2298.0,23.159211990048366,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,694,2144.0,2146.03,2249.0,14.21861807631108,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,695,2144.0,2146.77,2270.0,15.669623479841501,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,696,2144.0,2147.92,2298.0,20.98412733472612,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,697,2144.0,2147.3,2263.0,14.7095207263867,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,698,2144.0,2149.11,2305.0,25.506428601433008,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,699,2144.0,2147.16,2256.0,16.06718394741282,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,700,2144.0,2148.83,2319.0,23.586884067209898,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,701,2144.0,2145.75,2249.0,12.497499749949988,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,702,2144.0,2149.22,2270.0,22.410970527846402,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,703,2144.0,2148.13,2319.0,22.16016922318059,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,704,2144.0,2146.91,2270.0,16.904493485461202,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,705,2144.0,2152.54,2305.0,29.376323799958353,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,706,2144.0,2149.78,2333.0,26.829304873589244,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,707,2144.0,2147.78,2298.0,20.49028062277333,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,708,2144.0,2146.63,2249.0,14.90211729922966,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,709,2144.0,2146.66,2249.0,14.131680720989985,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,710,2144.0,2147.68,2270.0,19.07662443934985,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,711,2144.0,2149.29,2319.0,25.182650773895904,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,712,2144.0,2148.7,2263.0,19.761831898890346,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,713,2144.0,2150.2,2270.0,23.574138372377465,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,714,2144.0,2149.75,2270.0,23.242364337562563,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,715,2144.0,2147.19,2284.0,16.141062542472227,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,716,2144.0,2148.76,2284.0,21.955464012404743,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,717,2144.0,2147.82,2270.0,19.456299750980403,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,718,2144.0,2148.36,2242.0,17.529130041162908,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,719,2144.0,2150.1,2312.0,22.77344945325587,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,720,2144.0,2149.5,2270.0,22.095022063804326,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,721,2144.0,2145.97,2256.0,12.54468413312986,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,722,2144.0,2153.91,2305.0,31.425815820754764,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,723,2144.0,2148.84,2305.0,22.012142103848053,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,724,2144.0,2148.66,2270.0,20.64714023781502,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,725,2144.0,2148.94,2305.0,25.274421852932658,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,726,2144.0,2149.57,2305.0,23.711708078499953,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,727,2144.0,2147.57,2249.0,17.66706257418024,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,728,2144.0,2147.52,2228.0,14.025319960699651,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,729,2144.0,2148.0,2270.0,18.79042309262886,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,730,2144.0,2152.23,2291.0,29.24204336225497,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,731,2144.0,2145.58,2298.0,15.32395510304047,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,732,2144.0,2148.1,2256.0,18.772053696918725,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,733,2144.0,2146.52,2242.0,13.877665509731814,,
