instance,generation,min,avg,max,std,execution_time,best_makespan
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,516,652.0,657.13,752.0,16.077720609588912,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,517,652.0,654.25,720.0,9.588925904396175,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,518,652.0,654.37,720.0,9.188748554618307,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,519,652.0,656.18,728.0,14.181946269817836,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,520,652.0,653.82,698.0,7.5899670618521125,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,521,652.0,654.99,700.0,8.337259741665724,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,522,652.0,654.51,720.0,9.346116840699137,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,523,652.0,653.22,692.0,6.085359479932143,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,524,652.0,655.21,740.0,11.688708226318253,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,525,652.0,653.19,688.0,4.7826666202025825,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,526,652.0,654.35,704.0,8.614377516686856,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,527,652.0,654.81,704.0,9.245209570366699,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,528,652.0,654.03,704.0,7.980545094164934,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,529,652.0,657.02,740.0,15.67034141300055,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,530,652.0,654.92,704.0,9.713578125490114,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,531,652.0,654.54,752.0,11.930146688117462,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,532,652.0,653.38,688.0,5.102509186664929,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,533,652.0,654.4,704.0,9.312357381458254,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,534,652.0,655.68,736.0,13.275451028119534,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,535,652.0,656.26,712.0,11.276187298905603,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,536,652.0,654.98,720.0,10.133094295426249,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,537,652.0,654.9,728.0,11.49391143171027,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,538,652.0,655.26,708.0,10.48295759793008,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,539,652.0,655.66,720.0,12.221472906323527,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,540,652.0,657.04,740.0,14.932461284061649,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,541,652.0,654.76,708.0,8.316393449085968,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,542,652.0,653.9,704.0,7.533259586659682,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,543,652.0,655.66,728.0,11.33156652894912,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,544,652.0,654.91,728.0,11.39218591842672,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,545,652.0,654.09,700.0,8.195236421238864,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,546,652.0,655.35,720.0,10.885196369381674,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,547,652.0,654.27,728.0,12.529050243334487,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,548,652.0,653.18,696.0,5.374718597284885,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,549,652.0,654.78,720.0,10.244588815565027,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,550,652.0,656.74,752.0,15.97662041859917,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,551,652.0,655.28,720.0,11.646527379438044,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,552,652.0,655.34,712.0,10.866664621676696,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,553,652.0,652.84,688.0,4.886143673696058,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,554,652.0,654.89,720.0,10.226333653856598,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,555,652.0,653.97,708.0,8.459852244572597,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,556,652.0,654.26,720.0,8.349395187676771,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,557,652.0,656.87,720.0,11.89088306224563,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,558,652.0,654.18,700.0,8.556143991308234,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,559,652.0,653.86,696.0,7.245715975664517,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,560,652.0,654.25,688.0,7.7192940091694915,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,561,652.0,653.81,708.0,8.329099591192314,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,562,652.0,655.62,720.0,11.895192306137805,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,563,652.0,656.13,720.0,14.016886244812005,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,564,652.0,653.78,704.0,7.379132740369968,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,565,652.0,655.55,708.0,11.981965615039963,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,566,652.0,654.28,704.0,9.342462202224848,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,567,652.0,654.38,752.0,11.81759704846971,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,568,652.0,653.86,708.0,7.851140044604989,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,569,652.0,652.84,692.0,4.500488862334846,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,570,652.0,655.43,712.0,10.712847427271612,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,571,652.0,654.18,724.0,10.163050723085068,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,572,652.0,653.98,690.0,7.20830077063936,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,573,652.0,654.38,708.0,9.772185016668484,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,574,652.0,654.66,720.0,9.707955500516059,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,575,652.0,653.1,704.0,6.389835678638379,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,576,652.0,653.84,728.0,9.116709932865037,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,577,652.0,654.28,704.0,8.639537024632745,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,578,652.0,655.4,752.0,13.828955130450025,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,579,652.0,656.28,724.0,13.838410313327179,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,580,652.0,653.99,690.0,6.9778148442044525,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,581,652.0,654.59,708.0,9.68617055393926,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,582,652.0,656.52,724.0,13.097694453605184,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,583,652.0,654.8,696.0,8.532291603080617,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,584,652.0,653.8,692.0,7.048404074682438,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,585,652.0,654.87,696.0,9.115541673427861,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,586,652.0,653.12,694.0,5.378252504299143,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,587,652.0,654.62,712.0,10.08541521207729,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,588,652.0,654.1,720.0,9.442986815621422,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,589,652.0,654.8,704.0,9.533100230250387,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,590,652.0,655.13,736.0,11.496656035560948,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,591,652.0,653.49,700.0,6.504606060323716,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,592,652.0,652.66,670.0,2.8990343219768886,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,593,652.0,653.12,704.0,6.19238241713155,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,594,652.0,655.23,708.0,9.539240011657114,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,595,652.0,653.63,704.0,6.843471341358857,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,596,652.0,653.88,700.0,7.93886641782062,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,597,652.0,654.61,708.0,9.435989614237608,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,598,652.0,653.4,684.0,5.44426303552648,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,599,652.0,655.37,752.0,12.633807818706126,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,600,652.0,654.03,720.0,9.920136087776216,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,601,652.0,655.44,736.0,13.254674647082062,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,602,652.0,654.84,690.0,8.418693485333694,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,603,652.0,653.57,700.0,7.106694027464528,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,604,652.0,656.06,752.0,14.269421852338658,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,605,652.0,652.68,698.0,4.898734530468047,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,606,652.0,654.32,704.0,9.38070359834485,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,607,652.0,653.57,720.0,8.228310883771952,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,608,652.0,653.94,700.0,7.524387018222813,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,609,652.0,656.67,736.0,14.667007193016579,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,610,652.0,653.76,704.0,6.854370868285434,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,611,652.0,656.06,704.0,11.129079027484709,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,612,652.0,652.57,694.0,4.391480388206237,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,613,652.0,654.43,728.0,11.434382361981777,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,614,652.0,652.86,704.0,5.651583848798494,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,615,652.0,655.38,752.0,14.044771269052408,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,616,652.0,654.68,684.0,7.166421701239748,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,617,652.0,654.68,740.0,10.273149468395756,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,618,652.0,655.32,704.0,10.171410914912443,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,619,652.0,654.56,724.0,10.308559550199048,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,620,652.0,655.21,700.0,9.947155372265982,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,621,652.0,655.47,700.0,9.706137233730006,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,622,652.0,654.91,720.0,10.381806201234928,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,623,652.0,655.06,710.0,9.374241302633509,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,624,652.0,656.46,708.0,12.553421844262225,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,625,652.0,655.16,752.0,12.243953609843514,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,626,652.0,656.28,728.0,12.825817712723037,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,627,652.0,654.6,740.0,11.598275733918383,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,628,652.0,655.77,724.0,12.304352888307456,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,629,652.0,654.67,688.0,7.998818662777648,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,630,652.0,653.0,686.0,4.6946778377222005,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,631,652.0,653.72,688.0,6.572792405058902,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,632,652.0,655.03,708.0,10.376372198413085,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,633,652.0,655.75,720.0,11.58565923890393,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,634,652.0,654.05,696.0,7.426136276691937,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,635,652.0,655.5,752.0,13.409325113517086,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,636,652.0,653.88,708.0,8.559532697525023,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,637,652.0,655.47,720.0,11.499960869498642,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,638,652.0,655.08,700.0,9.630867043002928,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,639,652.0,655.42,708.0,10.697831555974322,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,640,652.0,654.28,700.0,8.074750770147645,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,641,652.0,656.42,720.0,12.658736113846437,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,642,652.0,654.45,728.0,10.408049769289153,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,643,652.0,653.26,688.0,5.923883861116791,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,644,652.0,653.34,752.0,10.083868305367734,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,645,652.0,653.66,708.0,8.560630817877849,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,646,652.0,655.37,696.0,9.978632170793752,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,647,652.0,655.04,704.0,10.623483421175937,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,648,652.0,654.08,708.0,7.989593231197695,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,649,652.0,655.24,728.0,12.24346356224414,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,650,652.0,656.68,740.0,16.1640836424463,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,651,652.0,653.89,688.0,7.008416368909598,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,652,652.0,654.4,720.0,9.204346799203082,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,653,652.0,654.1,700.0,7.289032857656769,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,654,652.0,654.14,712.0,7.74728339484235,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,655,652.0,653.57,704.0,6.28689907665138,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,656,652.0,655.24,720.0,10.145067767146754,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,657,652.0,655.52,720.0,11.986225427548074,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,658,652.0,656.53,740.0,15.196351535812797,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,659,652.0,654.32,704.0,8.825961703973116,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,660,652.0,654.69,728.0,11.404117677400562,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,661,652.0,654.67,720.0,10.08965311594011,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,662,652.0,655.92,720.0,11.993064662545601,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,663,652.0,654.21,700.0,8.28407508415997,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,664,652.0,656.52,708.0,12.301609650773347,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,665,652.0,654.71,732.0,10.935533823275387,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,666,652.0,653.64,720.0,8.74244816970624,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,667,652.0,654.34,698.0,8.611875521627097,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,668,652.0,656.08,704.0,10.770032497629707,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,669,652.0,654.7,752.0,12.798046725965651,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,670,652.0,653.98,720.0,9.345565793465907,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,671,652.0,653.55,684.0,6.122703651165879,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,672,652.0,653.77,740.0,9.349711225487129,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,673,652.0,654.49,704.0,8.764125740768442,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,674,652.0,652.88,684.0,4.025617964983762,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,675,652.0,653.95,708.0,8.05527777298834,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,676,652.0,654.34,704.0,8.863656130514089,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,677,652.0,654.14,708.0,8.533486977783467,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,678,652.0,653.77,692.0,6.254366474711887,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,679,652.0,654.81,728.0,11.231825319154497,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,680,652.0,656.82,728.0,13.793752208880658,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,681,652.0,652.55,678.0,2.923610781208743,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,682,652.0,655.15,708.0,10.15517109653993,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,683,652.0,653.16,678.0,4.997439344304241,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,684,652.0,654.37,694.0,8.254277678876571,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,685,652.0,653.33,676.0,4.939746957081911,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,686,652.0,653.88,704.0,6.986100485964971,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,687,652.0,655.69,708.0,10.015682702641893,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,688,652.0,653.39,696.0,6.0048230615064755,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,689,652.0,655.59,704.0,11.117639137874551,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,690,652.0,653.7,720.0,8.668909966079935,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,691,652.0,655.33,704.0,11.045410811735342,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,692,652.0,654.01,724.0,9.30321987271074,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,693,652.0,653.0,708.0,5.939696961966999,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,694,652.0,654.51,694.0,7.799352537230255,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,695,652.0,654.36,720.0,9.335437857968957,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,696,652.0,654.69,704.0,9.373041128683901,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,697,652.0,655.08,728.0,10.25444293952626,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,698,652.0,656.39,728.0,13.509178361395632,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,699,652.0,654.82,700.0,8.674537451645477,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,700,652.0,655.51,720.0,11.786852845437581,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,701,652.0,652.92,686.0,5.007354590999123,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,702,652.0,652.85,686.0,4.257640191467569,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,703,652.0,656.51,736.0,14.68161775827174,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,704,652.0,653.56,681.0,5.931812539182269,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,705,652.0,654.13,724.0,10.363064218656564,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,706,652.0,652.79,680.0,4.203082202384342,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,707,652.0,654.23,704.0,7.906775575416315,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,708,652.0,654.01,694.0,6.928917664397521,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,709,652.0,654.65,728.0,11.566654658975516,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,710,652.0,652.78,684.0,4.603433501203206,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,711,652.0,655.97,728.0,13.434623180424527,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,712,652.0,654.09,724.0,8.382237171543164,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,713,652.0,654.26,700.0,7.588965673924214,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,714,652.0,655.83,736.0,12.561890781247863,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,715,652.0,655.26,704.0,10.418848304875159,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,716,652.0,655.31,724.0,11.766643531610873,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,717,652.0,654.04,692.0,7.293723329000079,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,718,652.0,655.64,720.0,12.65347383132395,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,719,652.0,656.55,752.0,15.563659595352243,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,720,652.0,655.72,724.0,13.133225041854724,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,721,652.0,653.21,708.0,6.240665028664814,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,722,652.0,653.39,688.0,5.779091624122255,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,723,652.0,655.49,740.0,13.01652411360268,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,724,652.0,654.55,708.0,8.63872097014367,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,725,652.0,655.67,752.0,13.70040510349968,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,726,652.0,654.07,692.0,7.365127290142378,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,727,652.0,654.6,704.0,9.283318372220142,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,728,652.0,655.53,704.0,11.254736780573769,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,729,652.0,653.69,704.0,6.608623154636675,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,730,652.0,653.58,700.0,7.300931447425047,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,731,652.0,654.21,700.0,7.995367408693613,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,732,652.0,655.88,740.0,13.847223548422985,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,733,652.0,654.42,704.0,8.131641900624988,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,734,652.0,655.19,712.0,11.120876763996625,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,735,652.0,653.2,692.0,5.504543577809153,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,736,652.0,653.95,684.0,6.355116049294459,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,737,652.0,652.89,676.0,3.594148021437069,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,738,652.0,654.92,720.0,10.505884065608187,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,739,652.0,653.93,736.0,9.747055965777564,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,740,652.0,655.78,720.0,12.314690414297875,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,741,652.0,653.72,688.0,6.01178841943061,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,742,652.0,654.07,708.0,8.509118638260958,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,743,652.0,654.38,728.0,9.830340787582083,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,744,652.0,656.12,728.0,12.642214995798795,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,745,652.0,655.8,704.0,11.025425161870176,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,746,652.0,655.54,720.0,11.5303252339212,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,747,652.0,655.45,720.0,10.84008763802212,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,748,652.0,653.59,700.0,6.942758817645908,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,749,652.0,653.72,704.0,7.761546237702897,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,750,652.0,653.56,740.0,9.367304841842182,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,751,652.0,655.72,736.0,12.887265031805626,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,752,652.0,654.09,700.0,7.258229811737844,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,753,652.0,654.12,720.0,9.293309421298742,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,754,652.0,652.77,696.0,4.694368967177591,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,755,652.0,654.75,700.0,8.881863543198579,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,756,652.0,654.98,740.0,11.567177702447559,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,757,652.0,653.76,696.0,7.393402464359695,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,758,652.0,655.0,708.0,10.152832117197644,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,759,652.0,657.78,736.0,15.745843896088896,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,760,652.0,653.81,704.0,7.227302401311293,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,761,652.0,657.06,728.0,14.82350835666105,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,762,652.0,652.4,688.0,3.600000000000001,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,763,652.0,656.23,752.0,16.095872141639294,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,764,652.0,653.39,700.0,7.260709331738877,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,765,652.0,656.46,724.0,13.176054037533392,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,766,652.0,652.68,676.0,3.6657332145152077,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,767,652.0,654.06,704.0,8.692318447917103,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,768,652.0,654.76,720.0,10.27143612159468,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,769,652.0,657.4,728.0,14.737028194313806,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,770,652.0,653.62,720.0,9.106898484116314,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,771,652.0,654.96,708.0,11.211529779650945,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,772,652.0,654.39,736.0,11.39376583926491,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,773,652.0,655.93,724.0,13.175928809765177,,
