instance,generation,min,avg,max,std,execution_time,best_makespan
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,489,1058.0,1061.54,1126.0,10.798536937937472,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,490,1058.0,1066.11,1154.0,19.829218340620493,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,491,1058.0,1062.24,1130.0,13.401581996167467,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,492,1058.0,1061.74,1154.0,14.874555455542195,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,493,1058.0,1060.0,1098.0,7.29657453878188,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,494,1058.0,1063.32,1115.0,13.95627457454173,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,495,1058.0,1064.64,1142.0,16.36430261269939,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,496,1058.0,1065.41,1154.0,16.76072492465645,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,497,1058.0,1062.18,1142.0,13.013362363355595,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,498,1058.0,1060.2,1115.0,8.831760866327846,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,499,1058.0,1062.14,1142.0,14.006441375310148,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,500,1058.0,1062.05,1142.0,12.133733967744636,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,501,1058.0,1061.32,1122.0,11.783785469873422,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,502,1058.0,1061.91,1118.0,11.456958584196768,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,503,1058.0,1063.09,1134.0,14.102549414910765,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,504,1058.0,1060.47,1110.0,9.15036064863019,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,505,1058.0,1060.88,1142.0,11.318374441588334,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,506,1058.0,1059.78,1103.0,7.628341890607682,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,507,1058.0,1062.05,1134.0,13.513234253871277,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,508,1058.0,1059.99,1095.0,6.881126361287082,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,509,1058.0,1061.94,1130.0,12.581589724673112,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,510,1058.0,1061.78,1134.0,13.32634983782131,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,511,1058.0,1060.99,1122.0,10.44173836102016,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,512,1058.0,1060.29,1118.0,9.407757437349245,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,513,1058.0,1061.25,1154.0,12.166655251136197,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,514,1058.0,1062.09,1115.0,12.258136073645128,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,515,1058.0,1060.22,1103.0,8.151785080582043,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,516,1058.0,1059.85,1118.0,7.911226200785818,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,517,1058.0,1060.26,1106.0,8.61001742158516,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,518,1058.0,1061.42,1114.0,11.394893593184626,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,519,1058.0,1063.13,1122.0,13.087898991052766,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,520,1058.0,1064.81,1130.0,16.71029323500937,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,521,1058.0,1063.09,1142.0,15.464860167489391,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,522,1058.0,1060.57,1114.0,10.13928498465252,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,523,1058.0,1060.56,1111.0,9.472402018495623,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,524,1058.0,1061.6,1130.0,13.036103712382776,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,525,1058.0,1061.53,1130.0,12.043633172759789,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,526,1058.0,1060.03,1095.0,7.396560011248472,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,527,1058.0,1061.96,1154.0,13.959169029709468,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,528,1058.0,1063.48,1154.0,17.13795787134511,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,529,1058.0,1059.4,1078.0,4.266145801540309,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,530,1058.0,1061.54,1103.0,9.743120649976579,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,531,1058.0,1063.59,1154.0,17.518044982246163,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,532,1058.0,1061.13,1119.0,10.490619619450513,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,533,1058.0,1063.99,1154.0,16.88401314853788,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,534,1058.0,1063.86,1138.0,17.315322694076478,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,535,1058.0,1063.72,1146.0,14.047832573034176,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,536,1058.0,1062.3,1154.0,13.634881737660946,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,537,1058.0,1062.16,1130.0,12.413476547688003,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,538,1058.0,1061.9,1122.0,12.484790747145103,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,539,1058.0,1060.77,1110.0,9.450772455201744,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,540,1058.0,1062.81,1111.0,12.549657365840709,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,541,1058.0,1061.34,1123.0,10.974716397246903,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,542,1058.0,1061.52,1154.0,13.832194330618696,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,543,1058.0,1061.37,1146.0,11.920281036955462,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,544,1058.0,1061.01,1118.0,9.897974540278435,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,545,1058.0,1062.03,1130.0,12.897639318883126,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,546,1058.0,1061.45,1134.0,11.279516833623681,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,547,1058.0,1061.43,1134.0,12.40826740524236,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,548,1058.0,1061.85,1142.0,12.899127877496213,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,549,1058.0,1062.98,1154.0,15.691386172037191,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,550,1058.0,1061.59,1115.0,10.546179402987605,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,551,1058.0,1061.55,1130.0,11.981130998365723,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,552,1058.0,1063.63,1134.0,16.23986145261098,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,553,1058.0,1062.0,1146.0,14.508618128546908,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,554,1058.0,1063.31,1154.0,14.866536247559486,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,555,1058.0,1061.31,1142.0,13.089457589984391,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,556,1058.0,1061.99,1154.0,13.789485124543262,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,557,1058.0,1062.8,1122.0,13.4929611279363,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,558,1058.0,1061.5,1130.0,11.981235328629515,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,559,1058.0,1059.1,1102.0,6.287288763847259,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,560,1058.0,1060.48,1123.0,9.793344678913328,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,561,1058.0,1063.0,1154.0,16.557777628655362,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,562,1058.0,1063.8,1154.0,17.863370342687293,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,563,1058.0,1061.59,1127.0,11.579373903627086,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,564,1058.0,1060.94,1107.0,9.398744597019325,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,565,1058.0,1059.81,1102.0,7.574556092603712,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,566,1058.0,1061.41,1130.0,12.122784333642167,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,567,1058.0,1060.9,1122.0,10.668176976409793,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,568,1058.0,1062.79,1154.0,15.193613790010593,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,569,1058.0,1059.9,1098.0,7.204859471218021,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,570,1058.0,1063.25,1142.0,15.017573039609296,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,571,1058.0,1062.76,1154.0,16.753578722171568,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,572,1058.0,1060.87,1130.0,10.613816467227988,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,573,1058.0,1060.44,1098.0,8.035322022171854,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,574,1058.0,1060.5,1126.0,10.032447358446493,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,575,1058.0,1062.12,1138.0,14.917291979444528,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,576,1058.0,1063.65,1142.0,17.97519123681303,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,577,1058.0,1060.43,1102.0,8.39911304841172,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,578,1058.0,1061.24,1154.0,14.072043206300924,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,579,1058.0,1062.85,1126.0,13.281848515925786,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,580,1058.0,1060.83,1122.0,9.947919380453381,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,581,1058.0,1060.59,1134.0,10.721096026060023,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,582,1058.0,1061.29,1106.0,10.321138503091605,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,583,1058.0,1060.99,1126.0,11.186147683630855,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,584,1058.0,1062.29,1126.0,12.717936153322993,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,585,1058.0,1061.98,1142.0,12.40643381475918,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,586,1058.0,1061.98,1123.0,12.51557429765011,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,587,1058.0,1062.46,1134.0,14.28315091287633,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,588,1058.0,1061.81,1138.0,13.348179651173416,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,589,1058.0,1061.5,1130.0,13.003461077728499,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,590,1058.0,1062.54,1134.0,13.306705076764873,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,591,1058.0,1061.77,1154.0,14.900238253128705,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,592,1058.0,1060.67,1110.0,9.460502100840102,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,593,1058.0,1060.85,1134.0,12.609024545935345,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,594,1058.0,1063.39,1118.0,14.516814388838895,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,595,1058.0,1060.97,1134.0,11.685422542638326,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,596,1058.0,1062.93,1154.0,16.400155487067803,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,597,1058.0,1062.06,1134.0,13.901668964552421,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,598,1058.0,1060.91,1134.0,11.281928026715999,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,599,1058.0,1062.51,1118.0,12.746368110171618,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,600,1058.0,1060.69,1114.0,10.068460656922683,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,601,1058.0,1062.84,1142.0,14.845686242137814,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,602,1058.0,1063.24,1146.0,16.151854382701696,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,603,1058.0,1061.02,1102.0,9.320922701106365,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,604,1058.0,1060.9,1114.0,9.637945839233586,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,605,1058.0,1063.49,1146.0,16.881643877300576,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,606,1058.0,1061.67,1110.0,11.62416018471872,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,607,1058.0,1061.31,1134.0,11.480152438012311,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,608,1058.0,1062.13,1122.0,12.142203259705383,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,609,1058.0,1061.25,1118.0,10.28336034572357,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,610,1058.0,1061.21,1130.0,11.733963524743036,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,611,1058.0,1059.76,1130.0,8.449994082838165,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,612,1058.0,1059.73,1134.0,8.7348211200917,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,613,1058.0,1062.72,1134.0,15.362994499771192,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,614,1058.0,1062.3,1134.0,13.273658124270037,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,615,1058.0,1061.79,1131.0,13.647193850751881,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,616,1058.0,1061.44,1130.0,12.140280062667415,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,617,1058.0,1062.44,1154.0,14.993545277885413,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,618,1058.0,1063.21,1130.0,13.73557061064447,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,619,1058.0,1062.56,1134.0,12.940880959192846,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,620,1058.0,1061.48,1134.0,12.730655913973955,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,621,1058.0,1065.22,1154.0,17.896692431843377,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,622,1058.0,1060.87,1130.0,12.262670997788371,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,623,1058.0,1062.53,1110.0,12.414068631999742,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,624,1058.0,1061.5,1121.0,10.996817721504708,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,625,1058.0,1063.49,1118.0,13.899996402877232,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,626,1058.0,1064.43,1154.0,16.965408925221933,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,627,1058.0,1062.91,1122.0,13.207645513110956,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,628,1058.0,1061.11,1154.0,12.125918521910002,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,629,1058.0,1061.79,1122.0,12.99868839537282,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,630,1058.0,1063.02,1142.0,17.70479031222906,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,631,1058.0,1061.54,1130.0,11.186974568666903,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,632,1058.0,1060.97,1122.0,10.224925427600926,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,633,1058.0,1063.37,1154.0,15.90575681946634,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,634,1058.0,1061.87,1134.0,13.480841961836058,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,635,1058.0,1060.99,1114.0,11.135075213037405,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,636,1058.0,1062.26,1138.0,14.19057433650943,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,637,1058.0,1061.75,1126.0,12.042736400004776,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,638,1058.0,1061.65,1121.0,12.350202427490814,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,639,1058.0,1061.22,1110.0,10.566532070646453,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,640,1058.0,1060.51,1130.0,11.112600955671901,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,641,1058.0,1062.23,1142.0,14.19144460581797,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,642,1058.0,1059.79,1118.0,8.255052998012795,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,643,1058.0,1059.08,1099.0,5.0133421985737225,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,644,1058.0,1063.68,1154.0,17.652127350548998,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,645,1058.0,1061.49,1130.0,13.32553563651383,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,646,1058.0,1061.63,1126.0,11.654745814474031,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,647,1058.0,1061.11,1122.0,10.767446308201404,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,648,1058.0,1060.13,1114.0,8.32064300399915,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,649,1058.0,1059.32,1102.0,6.284711608339718,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,650,1058.0,1061.42,1114.0,10.537722714135157,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,651,1058.0,1062.74,1114.0,12.55437772253169,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,652,1058.0,1060.54,1110.0,8.74690802512522,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,653,1058.0,1060.85,1118.0,10.329932235982964,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,654,1058.0,1060.72,1110.0,9.787829177095398,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,655,1058.0,1060.93,1119.0,10.318192671199737,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,656,1058.0,1061.6,1122.0,11.412274094149684,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,657,1058.0,1062.13,1134.0,12.7394309135063,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,658,1058.0,1061.07,1106.0,9.48393905505513,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,659,1058.0,1063.84,1138.0,16.656362147840085,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,660,1058.0,1060.74,1118.0,9.75050767909036,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,661,1058.0,1062.0,1142.0,12.665701717630965,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,662,1058.0,1063.69,1118.0,14.110772480626283,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,663,1058.0,1061.76,1122.0,11.58284939037023,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,664,1058.0,1064.15,1154.0,16.170575128918575,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,665,1058.0,1062.46,1110.0,12.84555954406035,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,666,1058.0,1060.27,1130.0,9.31434914527043,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,667,1058.0,1061.83,1130.0,12.552334444237854,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,668,1058.0,1060.26,1118.0,9.119890350218032,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,669,1058.0,1062.71,1154.0,16.720224280792408,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,670,1058.0,1062.17,1154.0,14.383361915769207,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,671,1058.0,1061.41,1112.0,10.334500471720922,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,672,1058.0,1060.46,1130.0,10.13254163573977,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,673,1058.0,1061.58,1130.0,12.749258801985317,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,674,1058.0,1060.22,1110.0,8.729925543783292,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,675,1058.0,1062.13,1146.0,14.502865234152868,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,676,1058.0,1061.01,1118.0,9.861536391455441,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,677,1058.0,1060.02,1134.0,9.463593397858977,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,678,1058.0,1060.62,1130.0,10.365114567625385,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,679,1058.0,1061.98,1154.0,13.301864530959563,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,680,1058.0,1061.94,1130.0,12.518642098885966,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,681,1058.0,1060.64,1114.0,9.190777986655972,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,682,1058.0,1060.56,1098.0,7.754121484733135,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,683,1058.0,1060.55,1102.0,8.838976185056728,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,684,1058.0,1060.73,1134.0,10.252663068686106,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,685,1058.0,1061.85,1126.0,12.551792700646388,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,686,1058.0,1062.85,1142.0,13.729803348919459,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,687,1058.0,1063.06,1114.0,13.543131100303208,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,688,1058.0,1062.27,1138.0,14.310733733809737,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,689,1058.0,1062.65,1130.0,14.970888417191544,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,690,1058.0,1061.78,1142.0,13.61365490968535,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,691,1058.0,1063.04,1126.0,13.585227270826206,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,692,1058.0,1063.3,1154.0,16.587043136134906,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,693,1058.0,1060.49,1134.0,11.988740551033708,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,694,1058.0,1063.21,1134.0,13.333637913187834,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,695,1058.0,1062.64,1126.0,13.203423798394113,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,696,1058.0,1061.6,1114.0,11.389468819923078,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,697,1058.0,1061.24,1118.0,11.062657908477512,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,698,1058.0,1062.82,1134.0,13.965944293172589,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,699,1058.0,1061.78,1126.0,12.876785313112897,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,700,1058.0,1060.31,1142.0,10.202641814745826,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,701,1058.0,1060.33,1114.0,9.436159176275059,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,702,1058.0,1063.36,1154.0,17.716387893698872,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,703,1058.0,1060.82,1110.0,9.587888192923405,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,704,1058.0,1060.98,1130.0,11.396473138651272,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,705,1058.0,1061.5,1138.0,12.634476641317598,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,706,1058.0,1061.24,1154.0,12.311068190859801,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,707,1058.0,1063.71,1134.0,16.528941284909934,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,708,1058.0,1062.59,1134.0,14.818296123373969,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,709,1058.0,1061.52,1126.0,12.459919742919695,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,710,1058.0,1058.82,1095.0,4.255302574435806,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,711,1058.0,1062.13,1154.0,15.831396021829535,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,712,1058.0,1063.24,1154.0,16.159282162274412,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,713,1058.0,1062.64,1154.0,15.503883384494353,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,714,1058.0,1064.02,1154.0,18.65581946739409,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,715,1058.0,1062.76,1118.0,13.391131393575373,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,716,1058.0,1061.15,1130.0,11.678505897588098,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,717,1058.0,1060.21,1102.0,7.548900582204007,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,718,1058.0,1061.83,1118.0,11.483949668994548,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,719,1058.0,1061.83,1134.0,13.367913075719787,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,720,1058.0,1059.88,1142.0,9.704926583957244,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,721,1058.0,1061.66,1126.0,11.7976438325625,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,722,1058.0,1060.22,1135.0,9.93637760957181,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,723,1058.0,1061.78,1154.0,13.109218130765848,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,724,1058.0,1062.08,1142.0,13.568846671696162,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,725,1058.0,1062.5,1154.0,14.354441821262157,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,726,1058.0,1061.98,1130.0,13.18709975695945,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,727,1058.0,1061.15,1134.0,11.907455647618429,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,728,1058.0,1061.04,1106.0,10.405690750738271,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,729,1058.0,1060.56,1099.0,8.698643572419783,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,730,1058.0,1059.98,1114.0,8.787468349871878,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,731,1058.0,1061.19,1146.0,12.186627917516805,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,732,1058.0,1062.04,1118.0,11.93391804898961,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,733,1058.0,1062.55,1142.0,15.75206335690661,,
