instance,generation,min,avg,max,std,execution_time,best_makespan
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,515,636.0,637.27,684.0,6.446479659473069,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,516,636.0,637.32,682.0,5.954628451885139,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,517,636.0,637.9,688.0,7.728518616138542,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,518,636.0,637.03,672.0,5.014887835236198,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,519,636.0,638.1,672.0,7.319152956456094,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,520,636.0,637.27,674.0,4.997709475349683,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,521,636.0,637.21,680.0,5.683827935467435,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,522,636.0,638.3,680.0,8.296384754819414,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,523,636.0,637.21,676.0,5.582642743360891,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,524,636.0,637.82,672.0,7.154550999189257,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,525,636.0,637.89,676.0,6.5709892710306566,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,526,636.0,637.01,668.0,4.453077587466897,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,527,636.0,637.51,674.0,6.5490380973086415,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,528,636.0,637.97,682.0,7.330013642552107,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,529,636.0,637.14,678.0,5.529954791858609,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,530,636.0,637.71,678.0,6.47193170544931,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,531,636.0,637.4,676.0,6.136774397026503,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,532,636.0,637.48,674.0,5.6911861681023925,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,533,636.0,637.62,674.0,6.317879391061529,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,534,636.0,637.26,684.0,6.154055573359732,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,535,636.0,637.67,676.0,6.745450318548049,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,536,636.0,637.11,666.0,4.736866052571046,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,537,636.0,637.54,674.0,6.285570777582574,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,538,636.0,638.18,704.0,9.251356657269246,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,539,636.0,637.94,688.0,7.177492598393955,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,540,636.0,637.77,684.0,7.134220349835012,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,541,636.0,637.39,670.0,5.779091624122255,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,542,636.0,637.09,672.0,5.00818330335462,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,543,636.0,638.13,696.0,8.121151396199926,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,544,636.0,637.34,684.0,5.850162390908476,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,545,636.0,636.83,674.0,4.483425030041207,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,546,636.0,637.64,688.0,6.927510375308001,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,547,636.0,636.68,660.0,3.5464912237308575,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,548,636.0,637.09,684.0,5.808777840475565,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,549,636.0,636.55,672.0,3.793085815006037,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,550,636.0,636.96,666.0,4.275324549083964,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,551,636.0,637.07,662.0,4.407391518801115,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,552,636.0,637.11,670.0,4.822644502759871,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,553,636.0,637.83,696.0,8.43451836206431,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,554,636.0,637.04,696.0,7.035509931767561,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,555,636.0,637.65,692.0,7.18244387378001,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,556,636.0,637.02,688.0,6.1089770011025575,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,557,636.0,637.87,676.0,6.924817687130833,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,558,636.0,637.69,674.0,6.297134268855952,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,559,636.0,636.53,674.0,4.016105078306593,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,560,636.0,637.47,688.0,6.422546224045412,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,561,636.0,637.71,676.0,6.33450076959503,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,562,636.0,637.15,656.0,3.884263121880391,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,563,636.0,636.66,660.0,3.1471256727369488,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,564,636.0,637.83,674.0,7.107819637554122,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,565,636.0,636.97,684.0,5.805953840670799,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,566,636.0,637.3,696.0,6.868041933477109,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,567,636.0,637.84,680.0,6.9953127163837365,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,568,636.0,637.19,704.0,7.206517883138847,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,569,636.0,636.12,648.0,1.193984924527944,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,570,636.0,637.6,688.0,7.433707016018322,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,571,636.0,636.87,664.0,3.738060994686952,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,572,636.0,638.37,684.0,8.473080903661902,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,573,636.0,636.67,664.0,3.319804211094383,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,574,636.0,637.62,696.0,8.196072230037995,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,575,636.0,638.1,684.0,8.1,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,576,636.0,637.74,687.0,8.026979506638845,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,577,636.0,637.33,676.0,5.973365885327968,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,578,636.0,637.91,688.0,8.138912703795267,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,579,636.0,637.95,680.0,7.856685051597778,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,580,636.0,637.09,674.0,4.81683506049356,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,581,636.0,637.37,672.0,6.3445330797466895,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,582,636.0,636.86,684.0,5.157557561481983,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,583,636.0,636.92,688.0,5.617259118110896,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,584,636.0,639.03,700.0,10.35128494439217,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,585,636.0,638.63,684.0,8.883304565306767,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,586,636.0,636.58,673.0,3.8109841248685368,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,587,636.0,638.1,688.0,8.146778504415105,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,588,636.0,636.99,684.0,5.881317879523262,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,589,636.0,637.67,676.0,6.967144321743306,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,590,636.0,637.88,696.0,8.047707748172767,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,591,636.0,638.42,696.0,9.066620097919623,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,592,636.0,637.08,684.0,5.513039089286416,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,593,636.0,636.94,680.0,5.567441063900004,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,594,636.0,637.21,662.0,5.113306171157758,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,595,636.0,638.24,696.0,8.78193600523256,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,596,636.0,636.91,688.0,5.906090077199973,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,597,636.0,638.67,700.0,9.0841125048075,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,598,636.0,637.56,672.0,6.114441920568058,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,599,636.0,637.22,660.0,4.575106556136153,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,600,636.0,637.05,670.0,4.334454983039968,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,601,636.0,638.01,676.0,7.244991373355802,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,602,636.0,636.16,644.0,0.9971960689854327,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,603,636.0,637.96,684.0,7.359239091101742,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,604,636.0,637.08,680.0,5.39940737488847,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,605,636.0,636.82,660.0,3.814131618075076,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,606,636.0,636.84,660.0,4.058866836938605,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,607,636.0,637.6,660.0,5.182663407939975,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,608,636.0,637.08,664.0,4.526985752131322,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,609,636.0,636.88,664.0,4.393813833106725,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,610,636.0,637.05,666.0,4.14095399636364,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,611,636.0,636.25,648.0,1.479019945774904,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,612,636.0,637.18,696.0,7.044685940480242,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,613,636.0,636.89,676.0,5.00578665146648,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,614,636.0,636.15,646.0,1.107925990308017,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,615,636.0,636.67,664.0,3.736455539679283,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,616,636.0,637.29,671.0,5.80912213677764,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,617,636.0,637.32,688.0,6.531278588454176,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,618,636.0,638.16,692.0,8.643749186550938,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,619,636.0,637.66,704.0,7.654044682388519,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,620,636.0,637.44,662.0,5.312852341257002,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,621,636.0,638.72,688.0,9.81435683068432,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,622,636.0,637.76,676.0,6.551518907856406,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,623,636.0,637.05,676.0,5.419178904594312,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,624,636.0,637.41,676.0,6.326286430442428,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,625,636.0,636.96,684.0,5.909179300038205,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,626,636.0,637.62,680.0,6.666003300329215,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,627,636.0,637.42,674.0,6.172811353022219,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,628,636.0,637.49,680.0,7.016402211960201,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,629,636.0,637.24,668.0,4.779372343728829,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,630,636.0,637.82,696.0,8.728550853377666,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,631,636.0,636.67,660.0,3.2312691005238174,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,632,636.0,637.28,663.0,4.8971011833532705,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,633,636.0,637.42,664.0,5.238663951810614,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,634,636.0,637.95,674.0,6.409953197957065,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,635,636.0,637.69,672.0,6.077326714929846,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,636,636.0,636.79,676.0,4.537168720689149,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,637,636.0,637.43,672.0,6.563924131188599,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,638,636.0,636.85,676.0,4.784088209889111,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,639,636.0,638.29,696.0,8.366952850351197,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,640,636.0,638.17,696.0,8.246277948262476,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,641,636.0,636.2,642.0,0.9591663046625443,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,642,636.0,636.85,676.0,4.592112803492527,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,643,636.0,637.65,680.0,7.088547100781653,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,644,636.0,636.93,666.0,4.317997220934724,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,645,636.0,636.97,666.0,4.655008055846951,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,646,636.0,636.47,664.0,3.0379433832775753,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,647,636.0,636.39,654.0,2.082762588486743,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,648,636.0,636.24,650.0,1.5499677415998052,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,649,636.0,638.48,676.0,7.59141620516225,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,650,636.0,636.72,668.0,4.375111427152456,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,651,636.0,638.01,672.0,6.791899587008041,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,652,636.0,638.08,680.0,7.477539702335253,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,653,636.0,637.29,668.0,5.142557729379419,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,654,636.0,637.16,680.0,6.327274294670652,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,655,636.0,637.14,671.0,4.860082303829843,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,656,636.0,636.76,678.0,4.945947836360592,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,657,636.0,637.08,664.0,5.0153364792404505,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,658,636.0,637.49,684.0,6.665575744074926,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,659,636.0,637.69,680.0,6.301896539931451,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,660,636.0,636.3,656.0,2.215851980616034,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,661,636.0,636.75,664.0,3.955692101263697,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,662,636.0,637.06,664.0,4.4177369772316695,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,663,636.0,636.93,664.0,3.9680095766013466,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,664,636.0,636.79,668.0,3.99823711152803,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,665,636.0,636.18,642.0,0.9421252570651102,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,666,636.0,637.76,680.0,7.247233955103148,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,667,636.0,637.64,676.0,6.050652857336966,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,668,636.0,636.43,653.0,2.307617819310642,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,669,636.0,637.23,664.0,4.7388922756272915,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,670,636.0,637.38,684.0,6.63141010645549,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,671,636.0,636.37,659.0,2.667039557261946,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,672,636.0,636.76,665.0,3.666387868188526,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,673,636.0,638.12,688.0,7.40308043992499,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,674,636.0,637.84,684.0,7.216259418840207,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,675,636.0,637.21,676.0,5.798784355362769,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,676,636.0,637.37,664.0,5.045106540004879,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,677,636.0,637.16,668.0,5.009431105425046,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,678,636.0,636.84,660.0,4.088324840322745,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,679,636.0,637.54,676.0,6.615769040708722,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,680,636.0,637.91,688.0,7.734461842946798,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,681,636.0,637.2,676.0,6.071243694664215,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,682,636.0,636.6,672.0,3.9370039370059073,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,683,636.0,636.66,676.0,4.463675615454152,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,684,636.0,637.53,668.0,6.103204076548645,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,685,636.0,637.74,676.0,6.786191862893357,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,686,636.0,636.96,680.0,5.1184372615086335,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,687,636.0,638.47,692.0,9.069128954866612,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,688,636.0,637.77,674.0,6.276710922131112,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,689,636.0,636.3,652.0,2.1047565179849186,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,690,636.0,636.44,652.0,2.5072694310743717,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,691,636.0,636.63,655.0,2.9005344335139336,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,692,636.0,637.43,672.0,5.827958476173282,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,693,636.0,637.99,688.0,7.640019633482628,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,694,636.0,637.47,672.0,5.74883466452115,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,695,636.0,638.01,704.0,10.02845451702305,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,696,636.0,637.5,662.0,5.5578772926361015,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,697,636.0,638.06,672.0,7.422694928393596,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,698,636.0,637.8,676.0,6.622688275919378,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,699,636.0,636.76,659.0,3.842186877287465,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,700,636.0,637.11,662.0,4.354067064251537,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,701,636.0,637.47,672.0,5.738388275465507,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,702,636.0,636.64,656.0,3.015029021419196,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,703,636.0,637.21,676.0,5.810843312291255,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,704,636.0,637.4,668.0,5.55517776493246,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,705,636.0,637.9,674.0,6.29205848669575,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,706,636.0,638.0,680.0,7.090839160494335,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,707,636.0,637.78,684.0,6.435184535038603,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,708,636.0,636.38,653.0,2.235083891043019,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,709,636.0,637.29,664.0,4.870923936995937,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,710,636.0,638.78,672.0,7.994473090829689,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,711,636.0,637.92,664.0,6.105210889068452,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,712,636.0,637.17,672.0,5.280255675627839,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,713,636.0,636.99,672.0,4.609761382110792,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,714,636.0,636.96,660.0,3.931717182097411,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,715,636.0,636.43,652.0,2.2237580803675567,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,716,636.0,637.3,672.0,5.664803615307419,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,717,636.0,636.2,656.0,1.98997487421324,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,718,636.0,636.92,680.0,5.48758599021464,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,719,636.0,636.55,668.0,3.3237779709240503,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,720,636.0,636.48,655.0,2.628611800932196,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,721,636.0,637.66,676.0,7.2390883403920405,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,722,636.0,637.05,680.0,5.805816049445591,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,723,636.0,636.86,672.0,4.949787874242693,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,724,636.0,637.49,664.0,5.160416649845243,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,725,636.0,637.38,700.0,7.086296635055577,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,726,636.0,637.21,676.0,5.931770393398586,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,727,636.0,636.74,668.0,3.925862962458064,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,728,636.0,637.01,672.0,4.840444194492899,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,729,636.0,637.69,676.0,6.377609269938069,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,730,636.0,637.77,700.0,7.73802946492193,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,731,636.0,636.7,664.0,4.08289113251872,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,732,636.0,636.74,672.0,4.304927409376377,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,733,636.0,638.57,688.0,8.943438935890377,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,734,636.0,637.24,668.0,5.291729395953652,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,735,636.0,636.86,660.0,3.8884958531545326,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,736,636.0,637.16,684.0,5.852725860656726,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,737,636.0,637.44,692.0,6.938760696262697,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,738,636.0,638.04,688.0,8.00614763790926,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,739,636.0,636.92,664.0,4.531401549189831,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,740,636.0,637.63,676.0,5.997757914421021,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,741,636.0,637.64,667.0,5.678943563727324,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,742,636.0,636.68,660.0,3.142864935055275,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,743,636.0,637.04,663.0,4.447291310449542,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,744,636.0,637.33,664.0,4.905211514297829,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,745,636.0,636.76,658.0,3.504625514944499,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,746,636.0,637.83,700.0,9.42661657223842,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,747,636.0,637.75,668.0,5.918403500945167,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,748,636.0,637.68,684.0,7.163630364556788,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,749,636.0,637.93,680.0,6.525726013249408,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,750,636.0,637.9,680.0,6.407027391856539,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,751,636.0,637.0,668.0,4.787483681434329,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,752,636.0,637.06,660.0,3.8544000830220004,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,753,636.0,637.86,692.0,8.044899004959603,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,754,636.0,637.84,676.0,6.273308536968351,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,755,636.0,637.25,672.0,5.455960043841963,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,756,636.0,637.97,684.0,7.414114916832622,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,757,636.0,636.86,664.0,4.2473992042189765,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,758,636.0,637.66,684.0,7.187795211328714,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,759,636.0,637.66,674.0,6.57148385069917,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,760,636.0,636.14,648.0,1.2084701072016635,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,761,636.0,636.88,688.0,5.5808243118736485,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,762,636.0,637.51,692.0,7.029217595152394,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,763,636.0,637.47,664.0,5.27532937360313,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,764,636.0,638.26,692.0,9.005131870217117,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,765,636.0,636.7,659.0,3.0215889859476253,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,766,636.0,636.9,674.0,4.607602413403309,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,767,636.0,637.52,696.0,7.2670213980695015,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,768,636.0,636.41,650.0,2.0692752354387274,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,769,636.0,636.79,662.0,3.3624247203469118,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,770,636.0,636.98,671.0,4.5496813075203395,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,771,636.0,636.82,688.0,5.49068301762176,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,772,636.0,637.01,672.0,5.018954074306718,,
