instance,generation,min,avg,max,std,execution_time,best_makespan
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,513,328.0,328.63,349.0,3.145329871412536,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,514,328.0,329.33,356.0,5.018077321046378,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,515,328.0,328.83,356.0,3.962461356278443,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,516,328.0,328.84,349.0,3.869676989103871,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,517,328.0,329.02,349.0,4.137583836008644,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,518,328.0,328.28,349.0,2.1958141997901373,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,519,328.0,328.32,341.0,1.672602762164406,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,520,328.0,329.0,363.0,4.39089968002003,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,521,328.0,329.8,363.0,6.260990336999411,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,522,328.0,328.82,349.0,3.115702168051369,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,523,328.0,328.9,349.0,3.756327994198589,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,524,328.0,329.02,356.0,4.0693488422596555,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,525,328.0,328.25,341.0,1.5321553446044562,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,526,328.0,329.68,349.0,5.342059527934896,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,527,328.0,328.98,356.0,4.429401765475785,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,528,328.0,329.12,349.0,3.79810479055015,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,529,328.0,328.75,356.0,3.790448522272793,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,530,328.0,328.77,356.0,4.069041656213414,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,531,328.0,328.77,356.0,4.069041656213414,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,532,328.0,328.21,342.0,1.5510963864312235,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,533,328.0,328.96,356.0,4.175931033913275,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,534,328.0,329.66,363.0,5.593245927008753,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,535,328.0,328.76,363.0,4.512471606558871,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,536,328.0,329.33,356.0,4.919461352627947,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,537,328.0,328.35,356.0,2.864873470155359,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,538,328.0,329.15,356.0,4.54175076374739,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,539,328.0,328.41,349.0,2.870870947987736,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,540,328.0,329.11,363.0,4.882407193178381,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,541,328.0,328.4,342.0,1.8708286933869704,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,542,328.0,328.81,356.0,3.8254280806205205,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,543,328.0,328.91,349.0,3.3796301572805265,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,544,328.0,329.12,356.0,4.921950832749145,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,545,328.0,328.56,342.0,2.743428511917159,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,546,328.0,329.32,363.0,5.475180362325976,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,547,328.0,328.55,349.0,2.896118091514916,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,548,328.0,328.9,356.0,4.246174749112428,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,549,328.0,328.98,349.0,3.572058230208461,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,550,328.0,328.34,342.0,2.006090725764914,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,551,328.0,329.5,356.0,4.823898838076935,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,552,328.0,328.82,356.0,4.087493119260262,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,553,328.0,328.56,349.0,2.743428511917159,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,554,328.0,328.83,356.0,3.8185206559608917,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,555,328.0,328.76,363.0,4.1740148538307835,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,556,328.0,328.56,363.0,3.7929408115603382,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,557,328.0,328.14,335.0,0.9800000000000001,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,558,328.0,329.05,363.0,4.682680856090878,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,559,328.0,328.48,356.0,3.151126782596981,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,560,328.0,328.82,342.0,2.977851574541619,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,561,328.0,328.97,356.0,4.189164594522397,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,562,328.0,329.77,363.0,6.0561621510656405,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,563,328.0,329.26,363.0,5.719475500428339,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,564,328.0,328.67,355.0,3.388377192698593,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,565,328.0,329.33,356.0,4.716047073556412,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,566,328.0,328.6,349.0,2.7276363393971708,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,567,328.0,328.77,356.0,3.820615133718653,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,568,328.0,329.1,356.0,4.695742752749558,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,569,328.0,328.4,348.0,2.4535688292770588,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,570,328.0,328.63,349.0,3.297438399727886,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,571,328.0,329.05,363.0,4.88748401531913,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,572,328.0,328.54,349.0,2.5116528422534827,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,573,328.0,329.36,363.0,5.048801838060194,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,574,328.0,328.76,349.0,3.4989141172655267,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,575,328.0,328.13,335.0,0.9127431182978045,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,576,328.0,328.75,363.0,4.02336923485777,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,577,328.0,329.35,363.0,4.572471979137761,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,578,328.0,328.42,356.0,2.9400000000000004,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,579,328.0,328.63,349.0,3.2974383997278855,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,580,328.0,328.74,349.0,3.3425140239047613,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,581,328.0,328.91,356.0,3.916873753390578,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,582,328.0,328.9,363.0,4.262628297189423,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,583,328.0,328.41,348.0,2.5063718798294876,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,584,328.0,328.82,356.0,3.8036298452925195,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,585,328.0,328.76,349.0,3.3974107788137715,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,586,328.0,328.74,342.0,2.8692159207699928,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,587,328.0,329.45,356.0,5.206486339173474,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,588,328.0,329.05,356.0,4.576843890717707,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,589,328.0,329.25,356.0,4.962610200287748,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,590,328.0,329.12,356.0,4.396089171070123,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,591,328.0,329.88,363.0,6.4734534832653265,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,592,328.0,328.42,349.0,2.94,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,593,328.0,328.69,356.0,3.7354919354751654,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,594,328.0,328.7,349.0,3.2078029864690882,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,595,328.0,328.47,342.0,2.2156488891518893,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,596,328.0,328.97,356.0,4.526488705387433,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,597,328.0,328.55,349.0,2.896118091514916,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,598,328.0,328.96,349.0,3.5409603217206485,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,599,328.0,329.94,363.0,6.685536627676196,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,600,328.0,329.68,356.0,5.697157185825225,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,601,328.0,328.84,356.0,3.99429593295239,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,602,328.0,328.84,363.0,4.877950389251616,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,603,328.0,328.49,349.0,2.666439573663727,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,604,328.0,328.49,349.0,2.8442749515474057,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,605,328.0,329.11,356.0,4.38382253290436,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,606,328.0,329.36,349.0,4.459865468823022,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,607,328.0,328.55,349.0,2.5352514668174435,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,608,328.0,328.54,342.0,2.483626380919642,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,609,328.0,328.27,342.0,1.6544183267843722,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,610,328.0,328.4,341.0,1.8330302779823358,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,611,328.0,329.09,363.0,4.787682111418842,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,612,328.0,328.83,363.0,4.317534018395222,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,613,328.0,328.69,356.0,3.6213119169715275,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,614,328.0,328.54,348.0,2.64733828590152,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,615,328.0,328.97,356.0,4.304544110588251,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,616,328.0,328.6,349.0,2.9017236257093812,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,617,328.0,328.98,349.0,4.317360304630597,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,618,328.0,328.33,342.0,1.7495999542752627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,619,328.0,328.76,356.0,3.6745611982929334,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,620,328.0,329.04,363.0,5.262926942301214,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,621,328.0,328.63,356.0,3.7165979066883197,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,622,328.0,328.4,342.0,2.0832666655999654,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,623,328.0,329.18,363.0,5.233316348167766,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,624,328.0,328.97,356.0,4.304544110588251,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,625,328.0,328.9,363.0,4.376071297408212,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,626,328.0,328.33,342.0,1.7495999542752623,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,627,328.0,328.84,349.0,3.869676989103871,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,628,328.0,329.05,356.0,4.88748401531913,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,629,328.0,328.91,356.0,4.388838115036826,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,630,328.0,328.68,349.0,3.012905574358413,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,631,328.0,328.77,356.0,4.415552060614845,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,632,328.0,328.47,349.0,2.4267467935489275,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,633,328.0,329.03,356.0,4.396487234145006,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,634,328.0,328.63,349.0,3.2974383997278855,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,635,328.0,329.1,355.0,4.435087372307336,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,636,328.0,328.83,356.0,4.4453458808061255,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,637,328.0,328.96,356.0,4.275324549083964,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,638,328.0,328.98,356.0,4.5386782216852515,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,639,328.0,328.82,356.0,3.840260407836948,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,640,328.0,329.11,363.0,5.092926467169931,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,641,328.0,329.53,363.0,5.812839237412298,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,642,328.0,328.97,356.0,4.479854908364779,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,643,328.0,329.04,363.0,5.0733026718302545,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,644,328.0,329.4,363.0,5.5118055118082685,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,645,328.0,329.31,356.0,5.0531079545167055,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,646,328.0,328.14,335.0,0.9800000000000001,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,647,328.0,329.1,356.0,4.257933771208753,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,648,328.0,328.91,356.0,4.040037128542261,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,649,328.0,328.83,356.0,3.944756012733867,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,650,328.0,328.62,349.0,2.7956394617332188,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,651,328.0,329.32,356.0,4.8080765384922906,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,652,328.0,328.97,355.0,4.369107460340155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,653,328.0,329.45,356.0,5.1524266127718885,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,654,328.0,328.89,356.0,3.888174378805559,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,655,328.0,328.4,348.0,2.4819347291981706,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,656,328.0,329.24,356.0,4.705571166181637,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,657,328.0,329.38,355.0,4.467169125967809,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,658,328.0,328.76,356.0,3.805574858020796,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,659,328.0,329.17,356.0,4.4878836883323965,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,660,328.0,329.1,356.0,5.0408332644514235,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,661,328.0,328.48,349.0,2.6437851652507627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,662,328.0,328.83,363.0,4.333716649713037,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,663,328.0,328.48,349.0,2.798142240844808,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,664,328.0,329.66,363.0,6.153405561150672,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,665,328.0,328.34,355.0,2.7684652788142388,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,666,328.0,328.61,342.0,2.5647417023942203,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,667,328.0,328.68,349.0,3.1269154129908916,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,668,328.0,329.32,356.0,5.1862896178289155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,669,328.0,329.5,363.0,5.320714237769211,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,670,328.0,328.55,349.0,3.0145480589965716,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,671,328.0,328.69,356.0,3.3397454992858364,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,672,328.0,328.68,349.0,3.0129055743584128,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,673,328.0,328.87,355.0,4.019091937241546,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,674,328.0,328.96,355.0,3.8805154296819904,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,675,328.0,329.71,362.0,5.997157660091987,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,676,328.0,329.04,349.0,3.8676090805561,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,677,328.0,328.69,349.0,3.339745499285837,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,678,328.0,329.03,356.0,3.9785801487465355,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,679,328.0,328.68,349.0,3.126915412990892,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,680,328.0,328.83,349.0,3.8185206559608917,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,681,328.0,330.01,363.0,6.145722089388683,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,682,328.0,330.08,363.0,7.111511794267095,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,683,328.0,328.49,349.0,3.0116274670018526,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,684,328.0,328.76,349.0,3.095545186231336,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,685,328.0,328.96,356.0,3.916426943018343,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,686,328.0,328.98,356.0,4.202332685545017,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,687,328.0,329.08,356.0,4.063692901782811,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,688,328.0,328.76,363.0,3.9322258327822435,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,689,328.0,328.98,356.0,4.08406660082815,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,690,328.0,329.37,362.0,5.684461276145701,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,691,328.0,328.89,362.0,4.298592792996332,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,692,328.0,328.61,349.0,2.9219685145463155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,693,328.0,329.45,356.0,5.1115066272088505,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,694,328.0,329.03,349.0,4.099890242433326,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,695,328.0,328.96,356.0,3.9342597778997765,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,696,328.0,328.96,349.0,3.770729372415899,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,697,328.0,329.21,356.0,4.656812214380133,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,698,328.0,329.25,349.0,4.44156503948777,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,699,328.0,328.7,356.0,3.637306695894643,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,700,328.0,328.35,349.0,2.4994999499899975,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,701,328.0,329.46,356.0,5.335578694012488,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,702,328.0,329.25,356.0,4.746314359584709,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,703,328.0,328.62,356.0,3.4257262003843794,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,704,328.0,328.2,348.0,1.9899748742132408,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,705,328.0,329.6,363.0,6.048140210014976,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,706,328.0,329.03,362.0,4.68925367196103,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,707,328.0,329.18,356.0,4.421266786793125,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,708,328.0,329.95,349.0,5.485207379853564,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,709,328.0,329.04,356.0,4.440540507640934,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,710,328.0,328.13,341.0,1.2934836682386055,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,711,328.0,328.84,356.0,3.9942959329523906,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,712,328.0,330.14,362.0,6.238621642638701,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,713,328.0,328.84,363.0,4.672729395118018,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,714,328.0,329.38,362.0,6.085688128716423,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,715,328.0,328.69,356.0,4.076015210962786,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,716,328.0,328.62,355.0,3.643569678213935,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,717,328.0,329.4,370.0,5.6000000000000005,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,718,328.0,329.12,356.0,4.7186438729787605,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,719,328.0,329.22,356.0,4.757268123618849,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,720,328.0,329.17,356.0,4.818827658258801,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,721,328.0,329.18,355.0,4.484149863686539,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,722,328.0,329.59,363.0,6.267527423155005,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,723,328.0,328.42,349.0,2.5852659437667143,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,724,328.0,329.43,363.0,5.119091716310619,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,725,328.0,329.37,363.0,5.3808084894372525,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,726,328.0,328.89,355.0,4.19974999255908,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,727,328.0,328.56,356.0,3.2351816023215756,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,728,328.0,328.97,356.0,4.172421359354781,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,729,328.0,328.68,355.0,3.6820646382159024,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,730,328.0,328.62,349.0,2.965737682263892,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,731,328.0,329.1,349.0,3.968626966596885,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,732,328.0,328.9,349.0,3.774917217635374,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,733,328.0,328.2,348.0,1.9899748742132404,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,734,328.0,328.97,355.0,4.369107460340155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,735,328.0,328.55,356.0,3.216753021293366,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,736,328.0,329.1,355.0,4.435087372307336,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,737,328.0,328.9,356.0,4.455333881989092,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,738,328.0,328.91,356.0,4.040037128542261,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,739,328.0,328.62,349.0,2.9420401084961436,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,740,328.0,329.4,356.0,4.949747468305833,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,741,328.0,328.48,356.0,2.9915882069562985,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,742,328.0,329.91,363.0,5.751686709131504,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,743,328.0,328.4,342.0,2.0832666655999654,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,744,328.0,328.54,348.0,3.1094050877941264,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,745,328.0,328.41,349.0,2.5616205808042687,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,746,328.0,329.31,356.0,4.768007969791997,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,747,328.0,328.61,349.0,2.9219685145463155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,748,328.0,328.41,342.0,2.145203953007732,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,749,328.0,328.89,363.0,4.520829569890905,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,750,328.0,330.27,370.0,6.512841161889334,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,751,328.0,328.41,349.0,2.534146799220598,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,752,328.0,329.79,370.0,6.790132546570796,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,753,328.0,329.43,355.0,4.9239313561421625,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,754,328.0,328.34,342.0,2.0406861591141343,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,755,328.0,328.95,349.0,3.5252659474144634,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,756,328.0,328.75,356.0,3.5024991077800434,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,757,328.0,329.43,363.0,5.11909171631062,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,758,328.0,329.16,356.0,4.475980339545742,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,759,328.0,328.48,349.0,2.7981422408448076,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,760,328.0,328.91,356.0,4.275733855141127,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,761,328.0,329.04,356.0,4.214071665266266,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,762,328.0,329.3,356.0,5.042816673249188,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,763,328.0,328.33,342.0,1.9751202495038116,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,764,328.0,329.19,356.0,4.649075176849692,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,765,328.0,329.16,356.0,4.365134591281236,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,766,328.0,328.48,348.0,2.590289559103384,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,767,328.0,329.3,356.0,5.404627646748665,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,768,328.0,328.53,348.0,2.597903000498672,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,769,328.0,328.14,342.0,1.392982411949268,,
