instance,generation,min,avg,max,std,execution_time,best_makespan
ins133_m=3_j=15_t=20_var=13,623,34.0,34.13,40.0,0.7163099887618488,,
ins133_m=3_j=15_t=20_var=13,624,34.0,34.24,40.0,1.1056219968868204,,
ins133_m=3_j=15_t=20_var=13,625,34.0,34.22,43.0,1.1364858116140297,,
ins133_m=3_j=15_t=20_var=13,626,34.0,34.11,40.0,0.6913031173081746,,
ins133_m=3_j=15_t=20_var=13,627,34.0,34.32,43.0,1.325745073534124,,
ins133_m=3_j=15_t=20_var=13,628,34.0,34.37,43.0,1.293483668238606,,
ins133_m=3_j=15_t=20_var=13,629,34.0,34.24,43.0,1.1842297074469972,,
ins133_m=3_j=15_t=20_var=13,630,34.0,34.51,43.0,1.6582822437691362,,
ins133_m=3_j=15_t=20_var=13,631,34.0,34.2,43.0,1.1224972160321827,,
ins133_m=3_j=15_t=20_var=13,632,34.0,34.35,43.0,1.472243186433546,,
ins133_m=3_j=15_t=20_var=13,633,34.0,34.31,43.0,1.3014991356124677,,
ins133_m=3_j=15_t=20_var=13,634,34.0,34.44,43.0,1.5768322675541622,,
ins133_m=3_j=15_t=20_var=13,635,34.0,34.34,43.0,1.464377000638838,,
ins133_m=3_j=15_t=20_var=13,636,34.0,34.44,43.0,1.7106723824274481,,
ins133_m=3_j=15_t=20_var=13,637,34.0,34.21,43.0,1.1161989070053777,,
ins133_m=3_j=15_t=20_var=13,638,34.0,34.41,43.0,1.4566742944117603,,
ins133_m=3_j=15_t=20_var=13,639,34.0,34.24,40.0,1.1757550765359255,,
ins133_m=3_j=15_t=20_var=13,640,34.0,34.52,43.0,1.6939893742287764,,
ins133_m=3_j=15_t=20_var=13,641,34.0,34.35,43.0,1.4097872179871687,,
ins133_m=3_j=15_t=20_var=13,642,34.0,34.0,34.0,0.0,,
ins133_m=3_j=15_t=20_var=13,643,34.0,34.37,43.0,1.5662375298785303,,
ins133_m=3_j=15_t=20_var=13,644,34.0,34.32,43.0,1.325745073534124,,
ins133_m=3_j=15_t=20_var=13,645,34.0,34.21,43.0,1.1161989070053777,,
ins133_m=3_j=15_t=20_var=13,646,34.0,34.39,40.0,1.2561448961007642,,
ins133_m=3_j=15_t=20_var=13,647,34.0,34.34,43.0,1.464377000638838,,
ins133_m=3_j=15_t=20_var=13,648,34.0,34.43,43.0,1.5827507700203463,,
ins133_m=3_j=15_t=20_var=13,649,34.0,34.14,40.0,0.7073895673530954,,
ins133_m=3_j=15_t=20_var=13,650,34.0,34.48,43.0,1.7859451279364658,,
ins133_m=3_j=15_t=20_var=13,651,34.0,34.24,43.0,1.2499599993599797,,
ins133_m=3_j=15_t=20_var=13,652,34.0,34.22,43.0,1.171153277756588,,
ins133_m=3_j=15_t=20_var=13,653,34.0,34.36,43.0,1.410815367083872,,
ins133_m=3_j=15_t=20_var=13,654,34.0,34.28,43.0,1.2734205903785285,,
ins133_m=3_j=15_t=20_var=13,655,34.0,34.35,40.0,1.2757350822173077,,
ins133_m=3_j=15_t=20_var=13,656,34.0,34.32,43.0,1.3847743498491007,,
ins133_m=3_j=15_t=20_var=13,657,34.0,34.28,43.0,1.3717142559585795,,
ins133_m=3_j=15_t=20_var=13,658,34.0,34.26,40.0,0.9961927524329817,,
ins133_m=3_j=15_t=20_var=13,659,34.0,34.17,40.0,0.9061456836513653,,
ins133_m=3_j=15_t=20_var=13,660,34.0,34.44,43.0,1.5383107618423528,,
ins133_m=3_j=15_t=20_var=13,661,34.0,34.32,40.0,1.2155657119218197,,
ins133_m=3_j=15_t=20_var=13,662,34.0,34.43,43.0,1.471427877947132,,
ins133_m=3_j=15_t=20_var=13,663,34.0,34.17,43.0,1.0005498488331306,,
ins133_m=3_j=15_t=20_var=13,664,34.0,34.67,43.0,1.9700507607673463,,
ins133_m=3_j=15_t=20_var=13,665,34.0,34.3,43.0,1.5000000000000002,,
ins133_m=3_j=15_t=20_var=13,666,34.0,34.31,43.0,1.205777757300242,,
ins133_m=3_j=15_t=20_var=13,667,34.0,34.31,43.0,1.2385071659057936,,
ins133_m=3_j=15_t=20_var=13,668,34.0,34.3,43.0,1.3152946437965904,,
ins133_m=3_j=15_t=20_var=13,669,34.0,34.52,43.0,1.6998823488700623,,
ins133_m=3_j=15_t=20_var=13,670,34.0,34.42,43.0,1.7039953051578516,,
ins133_m=3_j=15_t=20_var=13,671,34.0,34.24,40.0,1.1757550765359257,,
ins133_m=3_j=15_t=20_var=13,672,34.0,34.19,40.0,0.8330066026148892,,
ins133_m=3_j=15_t=20_var=13,673,34.0,34.42,43.0,1.569585932658674,,
ins133_m=3_j=15_t=20_var=13,674,34.0,34.41,43.0,1.5817395487247576,,
ins133_m=3_j=15_t=20_var=13,675,34.0,34.36,43.0,1.65843299533023,,
ins133_m=3_j=15_t=20_var=13,676,34.0,34.34,43.0,1.4575321608801637,,
ins133_m=3_j=15_t=20_var=13,677,34.0,34.29,43.0,1.4233411397131754,,
ins133_m=3_j=15_t=20_var=13,678,34.0,34.05,37.0,0.3570714214271425,,
ins133_m=3_j=15_t=20_var=13,679,34.0,34.12,40.0,0.8400000000000002,,
ins133_m=3_j=15_t=20_var=13,680,34.0,34.7,43.0,2.0712315177207983,,
ins133_m=3_j=15_t=20_var=13,681,34.0,34.39,43.0,1.509271347372632,,
ins133_m=3_j=15_t=20_var=13,682,34.0,34.43,43.0,1.58905632373431,,
ins133_m=3_j=15_t=20_var=13,683,34.0,34.21,40.0,0.9828021163998376,,
ins133_m=3_j=15_t=20_var=13,684,34.0,34.12,40.0,0.8400000000000002,,
ins133_m=3_j=15_t=20_var=13,685,34.0,34.15,37.0,0.6062177826491072,,
ins133_m=3_j=15_t=20_var=13,686,34.0,34.51,43.0,1.6278513445643619,,
ins133_m=3_j=15_t=20_var=13,687,34.0,34.35,43.0,1.5321553446044565,,
ins133_m=3_j=15_t=20_var=13,688,34.0,34.5,43.0,1.6703293088490065,,
ins133_m=3_j=15_t=20_var=13,689,34.0,34.19,40.0,0.8330066026148892,,
ins133_m=3_j=15_t=20_var=13,690,34.0,34.38,43.0,1.4951922953252537,,
ins133_m=3_j=15_t=20_var=13,691,34.0,34.25,40.0,1.0523782589924593,,
ins133_m=3_j=15_t=20_var=13,692,34.0,34.27,43.0,1.2071039723238426,,
ins133_m=3_j=15_t=20_var=13,693,34.0,34.4,43.0,1.5874507866387542,,
ins133_m=3_j=15_t=20_var=13,694,34.0,34.23,40.0,0.9985489472229191,,
ins133_m=3_j=15_t=20_var=13,695,34.0,34.26,43.0,1.3313151392514095,,
ins133_m=3_j=15_t=20_var=13,696,34.0,34.29,40.0,1.2189749792346027,,
ins133_m=3_j=15_t=20_var=13,697,34.0,34.36,43.0,1.5460918472070149,,
ins133_m=3_j=15_t=20_var=13,698,34.0,34.23,43.0,1.3027279071241236,,
ins133_m=3_j=15_t=20_var=13,699,34.0,34.25,40.0,1.0037429949942367,,
ins133_m=3_j=15_t=20_var=13,700,34.0,34.25,40.0,1.0897247358851685,,
ins133_m=3_j=15_t=20_var=13,701,34.0,34.32,43.0,1.384774349849101,,
ins133_m=3_j=15_t=20_var=13,702,34.0,34.4,43.0,1.4422205101855956,,
ins133_m=3_j=15_t=20_var=13,703,34.0,34.38,43.0,1.4337363774418224,,
ins133_m=3_j=15_t=20_var=13,704,34.0,34.24,43.0,1.1842297074469972,,
ins133_m=3_j=15_t=20_var=13,705,34.0,34.36,43.0,1.486741403203664,,
ins133_m=3_j=15_t=20_var=13,706,34.0,34.1,40.0,0.6557438524301998,,
ins133_m=3_j=15_t=20_var=13,707,34.0,34.26,40.0,1.1101351269102333,,
ins133_m=3_j=15_t=20_var=13,708,34.0,34.18,43.0,0.9937806599043871,,
ins133_m=3_j=15_t=20_var=13,709,34.0,34.34,40.0,1.2901162738296108,,
ins133_m=3_j=15_t=20_var=13,710,34.0,34.47,43.0,1.6519987893458035,,
ins133_m=3_j=15_t=20_var=13,711,34.0,34.36,40.0,1.3380582946942183,,
ins133_m=3_j=15_t=20_var=13,712,34.0,34.23,43.0,1.1563304026099113,,
ins133_m=3_j=15_t=20_var=13,713,34.0,34.26,40.0,1.1884443613396463,,
ins133_m=3_j=15_t=20_var=13,714,34.0,34.31,43.0,1.3014991356124679,,
ins133_m=3_j=15_t=20_var=13,715,34.0,34.33,43.0,1.2732242536175633,,
ins133_m=3_j=15_t=20_var=13,716,34.0,34.26,43.0,1.1884443613396463,,
ins133_m=3_j=15_t=20_var=13,717,34.0,34.23,40.0,0.9576533819707421,,
ins133_m=3_j=15_t=20_var=13,718,34.0,34.16,40.0,0.88,,
ins133_m=3_j=15_t=20_var=13,719,34.0,34.18,43.0,1.1079711187571633,,
ins133_m=3_j=15_t=20_var=13,720,34.0,34.27,40.0,1.0569295151522642,,
ins133_m=3_j=15_t=20_var=13,721,34.0,34.2,43.0,1.272792206135786,,
ins133_m=3_j=15_t=20_var=13,722,34.0,34.2,43.0,1.1224972160321827,,
ins133_m=3_j=15_t=20_var=13,723,34.0,34.33,40.0,1.1666619047521865,,
ins133_m=3_j=15_t=20_var=13,724,34.0,34.27,43.0,1.2794920867281674,,
ins133_m=3_j=15_t=20_var=13,725,34.0,34.17,43.0,1.0867842472174505,,
ins133_m=3_j=15_t=20_var=13,726,34.0,34.3,40.0,1.2124355652982142,,
ins133_m=3_j=15_t=20_var=13,727,34.0,34.26,43.0,1.1629273408085303,,
ins133_m=3_j=15_t=20_var=13,728,34.0,34.12,40.0,0.7249827584156745,,
ins133_m=3_j=15_t=20_var=13,729,34.0,34.13,40.0,0.7163099887618488,,
ins133_m=3_j=15_t=20_var=13,730,34.0,34.33,43.0,1.5235156710713549,,
ins133_m=3_j=15_t=20_var=13,731,34.0,34.34,43.0,1.3944174410842685,,
ins133_m=3_j=15_t=20_var=13,732,34.0,34.32,43.0,1.3181805642627267,,
ins133_m=3_j=15_t=20_var=13,733,34.0,34.31,43.0,1.4331433982682966,,
ins133_m=3_j=15_t=20_var=13,734,34.0,34.56,43.0,1.8238420984284798,,
ins133_m=3_j=15_t=20_var=13,735,34.0,34.14,40.0,0.7618398781896362,,
ins133_m=3_j=15_t=20_var=13,736,34.0,34.3,40.0,1.2369316876852983,,
ins133_m=3_j=15_t=20_var=13,737,34.0,34.33,40.0,1.1666619047521867,,
ins133_m=3_j=15_t=20_var=13,738,34.0,34.22,43.0,1.2851459061133876,,
ins133_m=3_j=15_t=20_var=13,739,34.0,34.18,40.0,0.8986656775464388,,
ins133_m=3_j=15_t=20_var=13,740,34.0,34.46,43.0,1.6150541786577934,,
ins133_m=3_j=15_t=20_var=13,741,34.0,34.19,40.0,0.9240670971309388,,
ins133_m=3_j=15_t=20_var=13,742,34.0,34.34,43.0,1.5180250327316738,,
ins133_m=3_j=15_t=20_var=13,743,34.0,34.38,43.0,1.6110865898517068,,
ins133_m=3_j=15_t=20_var=13,744,34.0,34.52,40.0,1.4316424134538623,,
ins133_m=3_j=15_t=20_var=13,745,34.0,34.12,40.0,0.6823488843692793,,
ins133_m=3_j=15_t=20_var=13,746,34.0,34.52,43.0,1.7971087891388213,,
ins133_m=3_j=15_t=20_var=13,747,34.0,34.33,40.0,1.2414104881142256,,
ins133_m=3_j=15_t=20_var=13,748,34.0,34.1,40.0,0.6557438524302001,,
ins133_m=3_j=15_t=20_var=13,749,34.0,34.2,40.0,0.9165151389911679,,
ins133_m=3_j=15_t=20_var=13,750,34.0,34.33,43.0,1.3788038294115668,,
ins133_m=3_j=15_t=20_var=13,751,34.0,34.37,40.0,1.3539202339872167,,
ins133_m=3_j=15_t=20_var=13,752,34.0,34.22,40.0,0.9651942809610923,,
ins133_m=3_j=15_t=20_var=13,753,34.0,34.35,40.0,1.2835497652993437,,
ins133_m=3_j=15_t=20_var=13,754,34.0,34.34,43.0,1.3358143583597233,,
ins133_m=3_j=15_t=20_var=13,755,34.0,34.41,43.0,1.6315330214249415,,
ins133_m=3_j=15_t=20_var=13,756,34.0,34.28,40.0,1.2006664815842907,,
ins133_m=3_j=15_t=20_var=13,757,34.0,34.3,43.0,1.284523257866513,,
ins133_m=3_j=15_t=20_var=13,758,34.0,34.14,43.0,0.9593747964169164,,
ins133_m=3_j=15_t=20_var=13,759,34.0,34.38,40.0,1.2789057822998533,,
ins133_m=3_j=15_t=20_var=13,760,34.0,34.26,43.0,1.2619033243477884,,
ins133_m=3_j=15_t=20_var=13,761,34.0,34.13,43.0,0.9343982020530651,,
ins133_m=3_j=15_t=20_var=13,762,34.0,34.29,43.0,1.3586390249069105,,
ins133_m=3_j=15_t=20_var=13,763,34.0,34.36,43.0,1.5265647709809103,,
ins133_m=3_j=15_t=20_var=13,764,34.0,34.33,43.0,1.3119070088996403,,
ins133_m=3_j=15_t=20_var=13,765,34.0,34.32,43.0,1.4483093592185339,,
ins133_m=3_j=15_t=20_var=13,766,34.0,34.38,40.0,1.3695254652615994,,
ins133_m=3_j=15_t=20_var=13,767,34.0,34.17,40.0,0.9061456836513653,,
ins133_m=3_j=15_t=20_var=13,768,34.0,34.57,43.0,1.7219465729226329,,
ins133_m=3_j=15_t=20_var=13,769,34.0,34.38,43.0,1.4951922953252534,,
ins133_m=3_j=15_t=20_var=13,770,34.0,34.24,43.0,1.1842297074469972,,
ins133_m=3_j=15_t=20_var=13,771,34.0,34.24,40.0,1.1056219968868204,,
ins133_m=3_j=15_t=20_var=13,772,34.0,34.37,43.0,1.5404869360043272,,
ins133_m=3_j=15_t=20_var=13,773,34.0,34.36,43.0,1.3380582946942183,,
ins133_m=3_j=15_t=20_var=13,774,34.0,34.26,40.0,1.1884443613396463,,
ins133_m=3_j=15_t=20_var=13,775,34.0,34.33,40.0,1.1666619047521867,,
ins133_m=3_j=15_t=20_var=13,776,34.0,34.56,43.0,1.7281203661782358,,
ins133_m=3_j=15_t=20_var=13,777,34.0,34.29,43.0,1.227151172431498,,
ins133_m=3_j=15_t=20_var=13,778,34.0,34.22,43.0,1.1364858116140297,,
ins133_m=3_j=15_t=20_var=13,779,34.0,34.38,43.0,1.4406942770761604,,
ins133_m=3_j=15_t=20_var=13,780,34.0,34.3,43.0,1.3747727084867523,,
ins133_m=3_j=15_t=20_var=13,781,34.0,34.02,36.0,0.19899748742132392,,
ins133_m=3_j=15_t=20_var=13,782,34.0,34.33,43.0,1.3119070088996403,,
ins133_m=3_j=15_t=20_var=13,783,34.0,34.51,43.0,1.5715915499900093,,
ins133_m=3_j=15_t=20_var=13,784,34.0,34.24,40.0,0.9911609354691094,,
ins133_m=3_j=15_t=20_var=13,785,34.0,34.33,43.0,1.400392802038057,,
ins133_m=3_j=15_t=20_var=13,786,34.0,34.41,43.0,1.5754047099079018,,
ins133_m=3_j=15_t=20_var=13,787,34.0,34.48,43.0,1.6642115250171778,,
ins133_m=3_j=15_t=20_var=13,788,34.0,34.3,43.0,1.4177446878757827,,
ins133_m=3_j=15_t=20_var=13,789,34.0,34.27,43.0,1.1819898476721364,,
ins133_m=3_j=15_t=20_var=13,790,34.0,34.08,38.0,0.48332183894378283,,
ins133_m=3_j=15_t=20_var=13,791,34.0,34.39,43.0,1.515882581204758,,
ins133_m=3_j=15_t=20_var=13,792,34.0,34.69,43.0,2.028275129266244,,
ins133_m=3_j=15_t=20_var=13,793,34.0,34.31,40.0,1.1635720862928949,,
ins133_m=3_j=15_t=20_var=13,794,34.0,34.52,43.0,1.693989374228776,,
ins133_m=3_j=15_t=20_var=13,795,34.0,34.43,43.0,1.7450214898390224,,
ins133_m=3_j=15_t=20_var=13,796,34.0,34.52,43.0,1.7971087891388213,,
ins133_m=3_j=15_t=20_var=13,797,34.0,34.13,40.0,0.7163099887618488,,
ins133_m=3_j=15_t=20_var=13,798,34.0,34.58,43.0,1.680357104903598,,
ins133_m=3_j=15_t=20_var=13,799,34.0,34.4,43.0,1.6186414056238647,,
ins133_m=3_j=15_t=20_var=13,800,34.0,34.61,43.0,1.7256592942988482,,
ins133_m=3_j=15_t=20_var=13,801,34.0,34.38,43.0,1.6110865898517068,,
ins133_m=3_j=15_t=20_var=13,802,34.0,34.41,40.0,1.3645145656972666,,
ins133_m=3_j=15_t=20_var=13,803,34.0,34.45,43.0,1.5580436450882884,,
ins133_m=3_j=15_t=20_var=13,804,34.0,34.56,43.0,1.8778711350888804,,
ins133_m=3_j=15_t=20_var=13,805,34.0,34.52,43.0,1.7463103962354463,,
ins133_m=3_j=15_t=20_var=13,806,34.0,34.37,43.0,1.5076803374721048,,
ins133_m=3_j=15_t=20_var=13,807,34.0,34.46,43.0,1.862364089000859,,
ins133_m=3_j=15_t=20_var=13,808,34.0,34.25,43.0,1.1434596626029272,,
ins133_m=3_j=15_t=20_var=13,809,34.0,34.43,43.0,1.6140322177701414,,
ins133_m=3_j=15_t=20_var=13,810,34.0,34.33,40.0,1.2653458025377888,,
ins133_m=3_j=15_t=20_var=13,811,34.0,34.33,40.0,1.3345785851721137,,
ins133_m=3_j=15_t=20_var=13,812,34.0,34.41,43.0,1.5754047099079016,,
ins133_m=3_j=15_t=20_var=13,813,34.0,34.27,43.0,1.4131878855976654,,
ins133_m=3_j=15_t=20_var=13,814,34.0,34.36,43.0,1.4319217855734998,,
ins133_m=3_j=15_t=20_var=13,815,34.0,34.51,43.0,1.734906337529493,,
ins133_m=3_j=15_t=20_var=13,816,34.0,34.29,40.0,1.1857065404222078,,
ins133_m=3_j=15_t=20_var=13,817,34.0,34.38,43.0,1.4951922953252534,,
ins133_m=3_j=15_t=20_var=13,818,34.0,34.09,38.0,0.5309425580983314,,
ins133_m=3_j=15_t=20_var=13,819,34.0,34.65,43.0,1.9461500456028566,,
ins133_m=3_j=15_t=20_var=13,820,34.0,34.33,43.0,1.6374064858794235,,
ins133_m=3_j=15_t=20_var=13,821,34.0,34.16,40.0,0.7709734106958552,,
ins133_m=3_j=15_t=20_var=13,822,34.0,34.36,43.0,1.4867414032036639,,
ins133_m=3_j=15_t=20_var=13,823,34.0,34.37,40.0,1.221924711264978,,
ins133_m=3_j=15_t=20_var=13,824,34.0,34.26,43.0,1.1968291440301744,,
ins133_m=3_j=15_t=20_var=13,825,34.0,34.51,43.0,1.5715915499900093,,
ins133_m=3_j=15_t=20_var=13,826,34.0,34.36,43.0,1.42492105044455,,
ins133_m=3_j=15_t=20_var=13,827,34.0,34.28,43.0,1.2734205903785283,,
ins133_m=3_j=15_t=20_var=13,828,34.0,34.43,43.0,1.5827507700203463,,
ins133_m=3_j=15_t=20_var=13,829,34.0,34.29,43.0,1.2672410978184068,,
ins133_m=3_j=15_t=20_var=13,830,34.0,34.15,40.0,0.7921489758877429,,
ins133_m=3_j=15_t=20_var=13,831,34.0,34.19,43.0,1.0168087332433768,,
ins133_m=3_j=15_t=20_var=13,832,34.0,34.36,43.0,1.5525462956060279,,
ins133_m=3_j=15_t=20_var=13,833,34.0,34.24,40.0,0.9810198774744577,,
ins133_m=3_j=15_t=20_var=13,834,34.0,34.29,40.0,1.1427598172844546,,
ins133_m=3_j=15_t=20_var=13,835,34.0,34.16,40.0,0.7709734106958552,,
ins133_m=3_j=15_t=20_var=13,836,34.0,34.35,40.0,1.2114041439585719,,
ins133_m=3_j=15_t=20_var=13,837,34.0,34.17,43.0,1.0005498488331306,,
ins133_m=3_j=15_t=20_var=13,838,34.0,34.22,43.0,1.1364858116140297,,
ins133_m=3_j=15_t=20_var=13,839,34.0,34.76,43.0,2.293992153430347,,
ins133_m=3_j=15_t=20_var=13,840,34.0,34.09,40.0,0.66475559418481,,
ins133_m=3_j=15_t=20_var=13,841,34.0,34.27,43.0,1.3479985163196586,,
ins133_m=3_j=15_t=20_var=13,842,34.0,34.7,43.0,1.9974984355438181,,
ins133_m=3_j=15_t=20_var=13,843,34.0,34.38,43.0,1.5542200616386341,,
ins133_m=3_j=15_t=20_var=13,844,34.0,34.06,36.0,0.3411744421846397,,
ins133_m=3_j=15_t=20_var=13,845,34.0,34.22,40.0,1.0543244282477762,,
ins133_m=3_j=15_t=20_var=13,846,34.0,34.33,43.0,1.342050669684271,,
ins133_m=3_j=15_t=20_var=13,847,34.0,34.4,43.0,1.5033296378372907,,
ins133_m=3_j=15_t=20_var=13,848,34.0,34.18,43.0,1.033247308247159,,
ins133_m=3_j=15_t=20_var=13,849,34.0,34.32,40.0,1.1478675881825393,,
ins133_m=3_j=15_t=20_var=13,850,34.0,34.17,43.0,1.0867842472174505,,
ins133_m=3_j=15_t=20_var=13,851,34.0,34.32,43.0,1.4824304368165138,,
ins133_m=3_j=15_t=20_var=13,852,34.0,34.41,43.0,1.5754047099079018,,
ins133_m=3_j=15_t=20_var=13,853,34.0,34.36,43.0,1.4732277488562318,,
ins133_m=3_j=15_t=20_var=13,854,34.0,34.56,43.0,1.9200000000000002,,
ins133_m=3_j=15_t=20_var=13,855,34.0,34.29,43.0,1.2906974858579374,,
ins133_m=3_j=15_t=20_var=13,856,34.0,34.14,40.0,0.7485986908885159,,
ins133_m=3_j=15_t=20_var=13,857,34.0,34.1,40.0,0.6557438524301998,,
ins133_m=3_j=15_t=20_var=13,858,34.0,34.46,43.0,1.5774663229368797,,
ins133_m=3_j=15_t=20_var=13,859,34.0,34.29,40.0,1.2189749792346027,,
ins133_m=3_j=15_t=20_var=13,860,34.0,34.26,43.0,1.3313151392514095,,
ins133_m=3_j=15_t=20_var=13,861,34.0,34.5,43.0,1.6881943016134133,,
ins133_m=3_j=15_t=20_var=13,862,34.0,34.23,40.0,1.0756858277396797,,
ins133_m=3_j=15_t=20_var=13,863,34.0,34.3,43.0,1.3527749258468684,,
ins133_m=3_j=15_t=20_var=13,864,34.0,34.23,40.0,0.9576533819707421,,
ins133_m=3_j=15_t=20_var=13,865,34.0,34.39,43.0,1.6241613220367002,,
ins133_m=3_j=15_t=20_var=13,866,34.0,34.3,40.0,1.1357816691600546,,
ins133_m=3_j=15_t=20_var=13,867,34.0,34.54,43.0,1.751684903171801,,
ins133_m=3_j=15_t=20_var=13,868,34.0,34.34,40.0,1.2587295182047649,,
ins133_m=3_j=15_t=20_var=13,869,34.0,34.26,43.0,1.1884443613396463,,
ins133_m=3_j=15_t=20_var=13,870,34.0,34.12,40.0,0.7249827584156747,,
ins133_m=3_j=15_t=20_var=13,871,34.0,34.29,40.0,1.2189749792346027,,
ins133_m=3_j=15_t=20_var=13,872,34.0,34.23,40.0,1.07568582773968,,
ins133_m=3_j=15_t=20_var=13,873,34.0,34.34,43.0,1.3358143583597235,,
ins133_m=3_j=15_t=20_var=13,874,34.0,34.29,43.0,1.358639024906911,,
ins133_m=3_j=15_t=20_var=13,875,34.0,34.38,40.0,1.2789057822998533,,
ins133_m=3_j=15_t=20_var=13,876,34.0,34.28,43.0,1.2734205903785283,,
ins133_m=3_j=15_t=20_var=13,877,34.0,34.24,40.0,0.9810198774744577,,
ins133_m=3_j=15_t=20_var=13,878,34.0,34.39,43.0,1.6241613220367,,
ins133_m=3_j=15_t=20_var=13,879,34.0,34.18,40.0,0.9314504817756015,,
ins133_m=3_j=15_t=20_var=13,880,34.0,34.47,43.0,1.7231076576929254,,
ins133_m=3_j=15_t=20_var=13,881,34.0,34.38,43.0,1.770762547604845,,
ins133_m=3_j=15_t=20_var=13,882,34.0,34.33,43.0,1.3119070088996403,,
ins133_m=3_j=15_t=20_var=13,883,34.0,34.23,40.0,1.07568582773968,,
ins133_m=3_j=15_t=20_var=13,884,34.0,34.27,40.0,1.1389029809426265,,
ins133_m=3_j=15_t=20_var=13,885,34.0,34.1,37.0,0.4999999999999999,,
ins133_m=3_j=15_t=20_var=13,886,34.0,34.35,43.0,1.3883443376914821,,
ins133_m=3_j=15_t=20_var=13,887,34.0,34.26,43.0,1.1884443613396463,,
ins133_m=3_j=15_t=20_var=13,888,34.0,34.2,40.0,0.948683298050514,,
ins133_m=3_j=15_t=20_var=13,889,34.0,34.12,40.0,0.84,,
ins133_m=3_j=15_t=20_var=13,890,34.0,34.39,43.0,1.3920847675339316,,
ins133_m=3_j=15_t=20_var=13,891,34.0,34.17,40.0,0.9061456836513655,,
ins133_m=3_j=15_t=20_var=13,892,34.0,34.29,40.0,1.2189749792346027,,
ins133_m=3_j=15_t=20_var=13,893,34.0,34.33,43.0,1.6374064858794233,,
ins133_m=3_j=15_t=20_var=13,894,34.0,34.29,43.0,1.194110547646239,,
ins133_m=3_j=15_t=20_var=13,895,34.0,34.24,43.0,1.3865064009949613,,
ins133_m=3_j=15_t=20_var=13,896,34.0,34.27,40.0,1.1032225523438146,,
ins133_m=3_j=15_t=20_var=13,897,34.0,34.44,43.0,1.7568153004798202,,
ins133_m=3_j=15_t=20_var=13,898,34.0,34.29,43.0,1.2906974858579379,,
ins133_m=3_j=15_t=20_var=13,899,34.0,34.14,37.0,0.616765757804371,,
ins133_m=3_j=15_t=20_var=13,900,34.0,34.46,43.0,1.657829906836042,,
ins133_m=3_j=15_t=20_var=13,901,34.0,34.12,40.0,0.7249827584156747,,
ins133_m=3_j=15_t=20_var=13,902,34.0,34.24,40.0,1.068831137270991,,
ins133_m=3_j=15_t=20_var=13,903,34.0,34.22,40.0,1.0543244282477762,,
ins133_m=3_j=15_t=20_var=13,904,34.0,34.27,40.0,1.2071039723238428,,
ins133_m=3_j=15_t=20_var=13,905,34.0,34.09,43.0,0.8954886933959578,,
ins133_m=3_j=15_t=20_var=13,906,34.0,34.13,40.0,0.7163099887618487,,
ins133_m=3_j=15_t=20_var=13,907,34.0,34.19,40.0,0.9240670971309389,,
ins133_m=3_j=15_t=20_var=13,908,34.0,34.16,37.0,0.5953150426454886,,
ins133_m=3_j=15_t=20_var=13,909,34.0,34.4,43.0,1.5620499351813306,,
ins133_m=3_j=15_t=20_var=13,910,34.0,34.25,40.0,1.0897247358851685,,
ins133_m=3_j=15_t=20_var=13,911,34.0,34.21,40.0,1.0610843510296435,,
ins133_m=3_j=15_t=20_var=13,912,34.0,34.25,40.0,1.0897247358851685,,
ins133_m=3_j=15_t=20_var=13,913,34.0,34.32,43.0,1.3847743498491007,,
ins133_m=3_j=15_t=20_var=13,914,34.0,34.38,43.0,1.560640893991952,,
ins133_m=3_j=15_t=20_var=13,915,34.0,34.02,36.0,0.19899748742132395,,
ins133_m=3_j=15_t=20_var=13,916,34.0,34.37,43.0,1.540486936004327,,
ins133_m=3_j=15_t=20_var=13,917,34.0,34.0,34.0,0.0,,
ins133_m=3_j=15_t=20_var=13,918,34.0,34.23,40.0,1.0756858277396797,,
ins133_m=3_j=15_t=20_var=13,919,34.0,34.35,43.0,1.5321553446044562,,
ins133_m=3_j=15_t=20_var=13,920,34.0,34.61,43.0,1.9590558950678256,,
ins133_m=3_j=15_t=20_var=13,921,34.0,34.22,40.0,1.0543244282477762,,
ins133_m=3_j=15_t=20_var=13,922,34.0,34.33,43.0,1.5235156710713547,,
ins133_m=3_j=15_t=20_var=13,923,34.0,34.16,40.0,0.7709734106958552,,
ins133_m=3_j=15_t=20_var=13,924,34.0,34.36,40.0,1.2690153663372246,,
ins133_m=3_j=15_t=20_var=13,925,34.0,34.14,40.0,0.7485986908885159,,
ins133_m=3_j=15_t=20_var=13,926,34.0,34.34,43.0,1.5180250327316738,,
ins133_m=3_j=15_t=20_var=13,927,34.0,34.32,43.0,1.4483093592185339,,
ins133_m=3_j=15_t=20_var=13,928,34.0,34.13,40.0,0.7163099887618488,,
ins133_m=3_j=15_t=20_var=13,929,34.0,34.43,43.0,1.63862747444317,,
ins133_m=3_j=15_t=20_var=13,930,34.0,34.51,40.0,1.4798310714402507,,
ins133_m=3_j=15_t=20_var=13,931,34.0,34.56,43.0,1.8238420984284793,,
ins133_m=3_j=15_t=20_var=13,932,34.0,34.0,34.0,0.0,,
ins133_m=3_j=15_t=20_var=13,933,34.0,34.16,43.0,0.9769339793455849,,
ins133_m=3_j=15_t=20_var=13,934,34.0,34.5,43.0,1.7916472867168918,,
