instance,generation,min,avg,max,std,execution_time,best_makespan
ins48_m=2_j=10_t=15_var=8,623,44.0,44.53,48.0,1.1615076409563565,,
ins48_m=2_j=10_t=15_var=8,624,44.0,44.37,48.0,1.128317331250389,,
ins48_m=2_j=10_t=15_var=8,625,44.0,44.3,51.0,1.0535653752852738,,
ins48_m=2_j=10_t=15_var=8,626,44.0,44.52,52.0,1.3377593206552514,,
ins48_m=2_j=10_t=15_var=8,627,44.0,44.35,48.0,0.9526279441628825,,
ins48_m=2_j=10_t=15_var=8,628,44.0,44.3,48.0,0.8544003745317533,,
ins48_m=2_j=10_t=15_var=8,629,44.0,44.36,51.0,1.170640850132952,,
ins48_m=2_j=10_t=15_var=8,630,44.0,44.53,52.0,1.359816164045714,,
ins48_m=2_j=10_t=15_var=8,631,44.0,44.5,48.0,1.2288205727444508,,
ins48_m=2_j=10_t=15_var=8,632,44.0,44.38,52.0,1.2472369462135091,,
ins48_m=2_j=10_t=15_var=8,633,44.0,44.47,52.0,1.4522740788157036,,
ins48_m=2_j=10_t=15_var=8,634,44.0,44.23,48.0,0.810617048920142,,
ins48_m=2_j=10_t=15_var=8,635,44.0,44.25,51.0,0.9733961166965892,,
ins48_m=2_j=10_t=15_var=8,636,44.0,44.26,48.0,0.8674099376880575,,
ins48_m=2_j=10_t=15_var=8,637,44.0,44.38,52.0,1.2147427711248169,,
ins48_m=2_j=10_t=15_var=8,638,44.0,44.35,48.0,0.9630680142129112,,
ins48_m=2_j=10_t=15_var=8,639,44.0,44.33,52.0,1.1050339361304702,,
ins48_m=2_j=10_t=15_var=8,640,44.0,44.51,48.0,1.2609123680890753,,
ins48_m=2_j=10_t=15_var=8,641,44.0,44.4,48.0,1.1224972160321822,,
ins48_m=2_j=10_t=15_var=8,642,44.0,44.36,48.0,1.0248902380255165,,
ins48_m=2_j=10_t=15_var=8,643,44.0,44.38,52.0,1.2472369462135091,,
ins48_m=2_j=10_t=15_var=8,644,44.0,44.36,48.0,1.063202708800161,,
ins48_m=2_j=10_t=15_var=8,645,44.0,44.43,52.0,1.2510395677195825,,
ins48_m=2_j=10_t=15_var=8,646,44.0,44.59,52.0,1.477125587077822,,
ins48_m=2_j=10_t=15_var=8,647,44.0,44.43,52.0,1.2590075456485557,,
ins48_m=2_j=10_t=15_var=8,648,44.0,44.34,48.0,1.0121264743103993,,
ins48_m=2_j=10_t=15_var=8,649,44.0,44.29,51.0,1.0324243313676795,,
ins48_m=2_j=10_t=15_var=8,650,44.0,44.48,48.0,1.1617228585166086,,
ins48_m=2_j=10_t=15_var=8,651,44.0,44.38,48.0,1.0656453443805776,,
ins48_m=2_j=10_t=15_var=8,652,44.0,44.2,48.0,0.7483314773547882,,
ins48_m=2_j=10_t=15_var=8,653,44.0,44.26,48.0,0.8558037158133867,,
ins48_m=2_j=10_t=15_var=8,654,44.0,44.6,52.0,1.624807680927192,,
ins48_m=2_j=10_t=15_var=8,655,44.0,44.53,52.0,1.5063532122314476,,
ins48_m=2_j=10_t=15_var=8,656,44.0,44.29,48.0,0.8751571287488893,,
ins48_m=2_j=10_t=15_var=8,657,44.0,44.27,48.0,0.9471536306217699,,
ins48_m=2_j=10_t=15_var=8,658,44.0,44.3,48.0,0.9433981132056605,,
ins48_m=2_j=10_t=15_var=8,659,44.0,44.45,48.0,1.116915395184434,,
ins48_m=2_j=10_t=15_var=8,660,44.0,44.34,48.0,1.0121264743103997,,
ins48_m=2_j=10_t=15_var=8,661,44.0,44.28,48.0,0.9282241108697835,,
ins48_m=2_j=10_t=15_var=8,662,44.0,44.35,48.0,0.9937303457175896,,
ins48_m=2_j=10_t=15_var=8,663,44.0,44.22,48.0,0.889719056781409,,
ins48_m=2_j=10_t=15_var=8,664,44.0,44.12,48.0,0.5528109984434101,,
ins48_m=2_j=10_t=15_var=8,665,44.0,44.33,48.0,0.9905049217444606,,
ins48_m=2_j=10_t=15_var=8,666,44.0,44.52,48.0,1.1956588142108098,,
ins48_m=2_j=10_t=15_var=8,667,44.0,44.36,51.0,1.135957745693034,,
ins48_m=2_j=10_t=15_var=8,668,44.0,44.27,51.0,1.0183810681665288,,
ins48_m=2_j=10_t=15_var=8,669,44.0,44.29,48.0,0.9197282207261013,,
ins48_m=2_j=10_t=15_var=8,670,44.0,44.53,52.0,1.5129771974487918,,
ins48_m=2_j=10_t=15_var=8,671,44.0,44.36,48.0,1.0248902380255165,,
ins48_m=2_j=10_t=15_var=8,672,44.0,44.23,48.0,0.77272245987806,,
ins48_m=2_j=10_t=15_var=8,673,44.0,44.3,48.0,0.9433981132056605,,
ins48_m=2_j=10_t=15_var=8,674,44.0,44.56,52.0,1.4582180906846547,,
ins48_m=2_j=10_t=15_var=8,675,44.0,44.34,48.0,1.0219589032832972,,
ins48_m=2_j=10_t=15_var=8,676,44.0,44.31,51.0,1.0458967444255671,,
ins48_m=2_j=10_t=15_var=8,677,44.0,44.2,48.0,0.8246211251235321,,
ins48_m=2_j=10_t=15_var=8,678,44.0,44.46,48.0,1.22,,
ins48_m=2_j=10_t=15_var=8,679,44.0,44.52,51.0,1.2998461447417535,,
ins48_m=2_j=10_t=15_var=8,680,44.0,44.26,52.0,1.0258654882585727,,
ins48_m=2_j=10_t=15_var=8,681,44.0,44.54,48.0,1.178303865732435,,
ins48_m=2_j=10_t=15_var=8,682,44.0,44.57,51.0,1.3583445807305303,,
ins48_m=2_j=10_t=15_var=8,683,44.0,44.44,48.0,1.1859173664298874,,
ins48_m=2_j=10_t=15_var=8,684,44.0,44.52,52.0,1.3302631318652713,,
ins48_m=2_j=10_t=15_var=8,685,44.0,44.23,48.0,0.7727224598780601,,
ins48_m=2_j=10_t=15_var=8,686,44.0,44.6,52.0,1.4966629547095767,,
ins48_m=2_j=10_t=15_var=8,687,44.0,44.48,52.0,1.3526270735128736,,
ins48_m=2_j=10_t=15_var=8,688,44.0,44.32,51.0,1.0759182125050213,,
ins48_m=2_j=10_t=15_var=8,689,44.0,44.31,51.0,1.189075270956385,,
ins48_m=2_j=10_t=15_var=8,690,44.0,44.54,51.0,1.4520330574749325,,
ins48_m=2_j=10_t=15_var=8,691,44.0,44.76,52.0,1.8336848147923352,,
ins48_m=2_j=10_t=15_var=8,692,44.0,44.32,48.0,0.9987992791347018,,
ins48_m=2_j=10_t=15_var=8,693,44.0,44.5,52.0,1.3601470508735443,,
ins48_m=2_j=10_t=15_var=8,694,44.0,44.34,52.0,1.2507597691003656,,
ins48_m=2_j=10_t=15_var=8,695,44.0,44.58,52.0,1.4154857823376397,,
ins48_m=2_j=10_t=15_var=8,696,44.0,44.44,51.0,1.2109500402576483,,
ins48_m=2_j=10_t=15_var=8,697,44.0,44.52,48.0,1.1617228585166084,,
ins48_m=2_j=10_t=15_var=8,698,44.0,44.51,48.0,1.1445086281894077,,
ins48_m=2_j=10_t=15_var=8,699,44.0,44.44,51.0,1.243543324536785,,
ins48_m=2_j=10_t=15_var=8,700,44.0,44.42,52.0,1.2742056348957178,,
ins48_m=2_j=10_t=15_var=8,701,44.0,44.19,48.0,0.6737210105080589,,
ins48_m=2_j=10_t=15_var=8,702,44.0,44.41,48.0,1.1053958566956907,,
ins48_m=2_j=10_t=15_var=8,703,44.0,44.41,48.0,1.0401442207694083,,
ins48_m=2_j=10_t=15_var=8,704,44.0,44.3,48.0,0.9000000000000001,,
ins48_m=2_j=10_t=15_var=8,705,44.0,44.54,48.0,1.2916655913974018,,
ins48_m=2_j=10_t=15_var=8,706,44.0,44.33,48.0,0.9803570778037969,,
ins48_m=2_j=10_t=15_var=8,707,44.0,44.16,48.0,0.7172168430816442,,
ins48_m=2_j=10_t=15_var=8,708,44.0,44.46,52.0,1.458903697986951,,
ins48_m=2_j=10_t=15_var=8,709,44.0,44.46,48.0,1.1612062693595828,,
ins48_m=2_j=10_t=15_var=8,710,44.0,44.32,48.0,0.9987992791347019,,
ins48_m=2_j=10_t=15_var=8,711,44.0,44.22,48.0,0.782048591840686,,
ins48_m=2_j=10_t=15_var=8,712,44.0,44.22,51.0,0.9651942809610924,,
ins48_m=2_j=10_t=15_var=8,713,44.0,44.28,51.0,1.0870142593360954,,
ins48_m=2_j=10_t=15_var=8,714,44.0,44.4,48.0,1.0488088481701514,,
ins48_m=2_j=10_t=15_var=8,715,44.0,44.33,51.0,1.1318568814121333,,
ins48_m=2_j=10_t=15_var=8,716,44.0,44.35,51.0,1.1346805717910218,,
ins48_m=2_j=10_t=15_var=8,717,44.0,44.42,48.0,1.1240996397117116,,
ins48_m=2_j=10_t=15_var=8,718,44.0,44.35,52.0,1.1434596626029272,,
ins48_m=2_j=10_t=15_var=8,719,44.0,44.22,48.0,0.8435638683585257,,
ins48_m=2_j=10_t=15_var=8,720,44.0,44.28,52.0,1.1320777358467924,,
ins48_m=2_j=10_t=15_var=8,721,44.0,44.48,48.0,1.1788129622633101,,
ins48_m=2_j=10_t=15_var=8,722,44.0,44.34,48.0,1.0509043724335718,,
ins48_m=2_j=10_t=15_var=8,723,44.0,44.25,48.0,0.82915619758885,,
ins48_m=2_j=10_t=15_var=8,724,44.0,44.35,51.0,1.1434596626029272,,
ins48_m=2_j=10_t=15_var=8,725,44.0,44.33,48.0,0.9905049217444606,,
ins48_m=2_j=10_t=15_var=8,726,44.0,44.39,48.0,1.0478072341800282,,
ins48_m=2_j=10_t=15_var=8,727,44.0,44.34,48.0,0.9718024490605073,,
ins48_m=2_j=10_t=15_var=8,728,44.0,44.35,52.0,1.1521718621802912,,
ins48_m=2_j=10_t=15_var=8,729,44.0,44.14,48.0,0.7073895673530958,,
ins48_m=2_j=10_t=15_var=8,730,44.0,44.12,48.0,0.620966987850401,,
ins48_m=2_j=10_t=15_var=8,731,44.0,44.3,48.0,0.9327379053088817,,
ins48_m=2_j=10_t=15_var=8,732,44.0,44.34,48.0,1.0219589032832972,,
ins48_m=2_j=10_t=15_var=8,733,44.0,44.3,48.0,0.9433981132056605,,
ins48_m=2_j=10_t=15_var=8,734,44.0,44.35,48.0,0.9096702699330127,,
ins48_m=2_j=10_t=15_var=8,735,44.0,44.48,48.0,1.1617228585166086,,
ins48_m=2_j=10_t=15_var=8,736,44.0,44.29,48.0,0.8636550237218563,,
ins48_m=2_j=10_t=15_var=8,737,44.0,44.54,51.0,1.3373107342723305,,
ins48_m=2_j=10_t=15_var=8,738,44.0,44.21,48.0,0.7911384202527393,,
ins48_m=2_j=10_t=15_var=8,739,44.0,44.35,48.0,0.9526279441628827,,
ins48_m=2_j=10_t=15_var=8,740,44.0,44.28,48.0,0.8726969691708572,,
ins48_m=2_j=10_t=15_var=8,741,44.0,44.28,52.0,1.2006664815842907,,
ins48_m=2_j=10_t=15_var=8,742,44.0,44.25,48.0,0.8874119674649424,,
ins48_m=2_j=10_t=15_var=8,743,44.0,44.49,52.0,1.3674428690076965,,
ins48_m=2_j=10_t=15_var=8,744,44.0,44.28,51.0,1.04,,
ins48_m=2_j=10_t=15_var=8,745,44.0,44.43,52.0,1.2903875386875059,,
ins48_m=2_j=10_t=15_var=8,746,44.0,44.16,48.0,0.6590902821313632,,
ins48_m=2_j=10_t=15_var=8,747,44.0,44.51,48.0,1.2609123680890755,,
ins48_m=2_j=10_t=15_var=8,748,44.0,44.48,48.0,1.1617228585166086,,
ins48_m=2_j=10_t=15_var=8,749,44.0,44.28,48.0,0.8840814442120137,,
ins48_m=2_j=10_t=15_var=8,750,44.0,44.26,48.0,0.9656086163658648,,
ins48_m=2_j=10_t=15_var=8,751,44.0,44.14,48.0,0.5834380858325928,,
ins48_m=2_j=10_t=15_var=8,752,44.0,44.27,48.0,0.8928045698807775,,
ins48_m=2_j=10_t=15_var=8,753,44.0,44.43,52.0,1.4370455803487932,,
ins48_m=2_j=10_t=15_var=8,754,44.0,44.32,48.0,0.9579144011862437,,
ins48_m=2_j=10_t=15_var=8,755,44.0,44.44,48.0,1.08,,
ins48_m=2_j=10_t=15_var=8,756,44.0,44.44,48.0,1.1774548823628022,,
ins48_m=2_j=10_t=15_var=8,757,44.0,44.39,48.0,1.0187737727287645,,
ins48_m=2_j=10_t=15_var=8,758,44.0,44.31,48.0,1.0168087332433766,,
ins48_m=2_j=10_t=15_var=8,759,44.0,44.32,51.0,1.2400000000000002,,
ins48_m=2_j=10_t=15_var=8,760,44.0,44.41,51.0,1.2417326604386307,,
ins48_m=2_j=10_t=15_var=8,761,44.0,44.57,52.0,1.7507426995421116,,
ins48_m=2_j=10_t=15_var=8,762,44.0,44.23,48.0,0.8585452812752511,,
ins48_m=2_j=10_t=15_var=8,763,44.0,44.44,51.0,1.243543324536785,,
ins48_m=2_j=10_t=15_var=8,764,44.0,44.3,51.0,1.1,,
ins48_m=2_j=10_t=15_var=8,765,44.0,44.19,48.0,0.7306846104852626,,
ins48_m=2_j=10_t=15_var=8,766,44.0,44.27,48.0,0.903935838431025,,
ins48_m=2_j=10_t=15_var=8,767,44.0,44.31,48.0,0.976678043164686,,
ins48_m=2_j=10_t=15_var=8,768,44.0,44.49,52.0,1.2766753698571929,,
ins48_m=2_j=10_t=15_var=8,769,44.0,44.31,52.0,1.1197767634667188,,
ins48_m=2_j=10_t=15_var=8,770,44.0,44.22,48.0,0.7947326594522213,,
ins48_m=2_j=10_t=15_var=8,771,44.0,44.32,52.0,1.3481839637082174,,
ins48_m=2_j=10_t=15_var=8,772,44.0,44.34,48.0,1.060377291344925,,
ins48_m=2_j=10_t=15_var=8,773,44.0,44.66,52.0,1.595117550527233,,
ins48_m=2_j=10_t=15_var=8,774,44.0,44.12,48.0,0.620966987850401,,
ins48_m=2_j=10_t=15_var=8,775,44.0,44.39,48.0,1.139254141971843,,
ins48_m=2_j=10_t=15_var=8,776,44.0,44.28,48.0,0.9389355675444403,,
ins48_m=2_j=10_t=15_var=8,777,44.0,44.51,52.0,1.4317471843869642,,
ins48_m=2_j=10_t=15_var=8,778,44.0,44.47,51.0,1.2446284586172696,,
ins48_m=2_j=10_t=15_var=8,779,44.0,44.37,52.0,1.2857293649909378,,
ins48_m=2_j=10_t=15_var=8,780,44.0,44.31,48.0,0.976678043164686,,
ins48_m=2_j=10_t=15_var=8,781,44.0,44.76,52.0,1.7269626515938323,,
ins48_m=2_j=10_t=15_var=8,782,44.0,44.12,48.0,0.6209669878504009,,
ins48_m=2_j=10_t=15_var=8,783,44.0,44.23,48.0,0.9149316914393119,,
ins48_m=2_j=10_t=15_var=8,784,44.0,44.41,52.0,1.3423486879346962,,
ins48_m=2_j=10_t=15_var=8,785,44.0,44.51,48.0,1.2287798826478238,,
ins48_m=2_j=10_t=15_var=8,786,44.0,44.44,52.0,1.4582180906846547,,
ins48_m=2_j=10_t=15_var=8,787,44.0,44.38,52.0,1.3021520648526423,,
ins48_m=2_j=10_t=15_var=8,788,44.0,44.42,52.0,1.4154857823376397,,
ins48_m=2_j=10_t=15_var=8,789,44.0,44.29,48.0,0.9517877914745493,,
ins48_m=2_j=10_t=15_var=8,790,44.0,44.29,48.0,0.9622369770487934,,
ins48_m=2_j=10_t=15_var=8,791,44.0,44.42,48.0,1.1329607230614835,,
ins48_m=2_j=10_t=15_var=8,792,44.0,44.5,52.0,1.3674794331177345,,
ins48_m=2_j=10_t=15_var=8,793,44.0,44.45,52.0,1.2599603168354154,,
ins48_m=2_j=10_t=15_var=8,794,44.0,44.4,52.0,1.378404875209022,,
ins48_m=2_j=10_t=15_var=8,795,44.0,44.41,52.0,1.4566742944117603,,
ins48_m=2_j=10_t=15_var=8,796,44.0,44.39,52.0,1.2401209618420292,,
ins48_m=2_j=10_t=15_var=8,797,44.0,44.14,48.0,0.5834380858325928,,
ins48_m=2_j=10_t=15_var=8,798,44.0,44.44,51.0,1.243543324536785,,
ins48_m=2_j=10_t=15_var=8,799,44.0,44.31,51.0,1.083466658462548,,
ins48_m=2_j=10_t=15_var=8,800,44.0,44.54,52.0,1.4520330574749323,,
ins48_m=2_j=10_t=15_var=8,801,44.0,44.2,48.0,0.7745966692414834,,
ins48_m=2_j=10_t=15_var=8,802,44.0,44.3,51.0,1.02469507659596,,
ins48_m=2_j=10_t=15_var=8,803,44.0,44.41,51.0,1.1840185809352828,,
ins48_m=2_j=10_t=15_var=8,804,44.0,44.43,52.0,1.3509626197641442,,
ins48_m=2_j=10_t=15_var=8,805,44.0,44.36,48.0,1.1001818031580055,,
ins48_m=2_j=10_t=15_var=8,806,44.0,44.26,48.0,0.9656086163658648,,
ins48_m=2_j=10_t=15_var=8,807,44.0,44.27,48.0,0.8468175718535842,,
ins48_m=2_j=10_t=15_var=8,808,44.0,44.14,48.0,0.6483826030978931,,
ins48_m=2_j=10_t=15_var=8,809,44.0,44.29,48.0,0.9622369770487934,,
ins48_m=2_j=10_t=15_var=8,810,44.0,44.38,52.0,1.2229472596968358,,
ins48_m=2_j=10_t=15_var=8,811,44.0,44.31,48.0,0.8910106621135351,,
ins48_m=2_j=10_t=15_var=8,812,44.0,44.53,52.0,1.596590116466966,,
ins48_m=2_j=10_t=15_var=8,813,44.0,44.3,48.0,0.9848857801796105,,
ins48_m=2_j=10_t=15_var=8,814,44.0,44.32,52.0,1.2874781551544863,,
ins48_m=2_j=10_t=15_var=8,815,44.0,44.41,52.0,1.2813664581219533,,
ins48_m=2_j=10_t=15_var=8,816,44.0,44.19,48.0,0.7835177087979568,,
ins48_m=2_j=10_t=15_var=8,817,44.0,44.34,48.0,0.9404254356406998,,
ins48_m=2_j=10_t=15_var=8,818,44.0,44.63,52.0,1.460513608289906,,
ins48_m=2_j=10_t=15_var=8,819,44.0,44.06,48.0,0.44317039612320674,,
ins48_m=2_j=10_t=15_var=8,820,44.0,44.23,48.0,0.8228608630868282,,
ins48_m=2_j=10_t=15_var=8,821,44.0,44.45,52.0,1.444818327679989,,
ins48_m=2_j=10_t=15_var=8,822,44.0,44.25,48.0,0.8411301920630361,,
ins48_m=2_j=10_t=15_var=8,823,44.0,44.56,52.0,1.614434885648845,,
ins48_m=2_j=10_t=15_var=8,824,44.0,44.44,52.0,1.2753038853543888,,
ins48_m=2_j=10_t=15_var=8,825,44.0,44.35,48.0,0.9937303457175896,,
ins48_m=2_j=10_t=15_var=8,826,44.0,44.24,48.0,0.8616263691415207,,
ins48_m=2_j=10_t=15_var=8,827,44.0,44.35,48.0,0.9096702699330126,,
ins48_m=2_j=10_t=15_var=8,828,44.0,44.16,48.0,0.7310266752998824,,
ins48_m=2_j=10_t=15_var=8,829,44.0,44.18,48.0,0.7399999999999999,,
ins48_m=2_j=10_t=15_var=8,830,44.0,44.31,48.0,0.9663850164401352,,
ins48_m=2_j=10_t=15_var=8,831,44.0,44.43,48.0,1.1937755232873555,,
ins48_m=2_j=10_t=15_var=8,832,44.0,44.33,52.0,1.175202110277207,,
ins48_m=2_j=10_t=15_var=8,833,44.0,44.58,52.0,1.491174034108695,,
ins48_m=2_j=10_t=15_var=8,834,44.0,44.28,51.0,1.0870142593360954,,
ins48_m=2_j=10_t=15_var=8,835,44.0,44.14,48.0,0.6483826030978931,,
ins48_m=2_j=10_t=15_var=8,836,44.0,44.48,52.0,1.4105318146004366,,
ins48_m=2_j=10_t=15_var=8,837,44.0,44.45,48.0,1.1608186766243902,,
ins48_m=2_j=10_t=15_var=8,838,44.0,44.35,48.0,0.9937303457175896,,
ins48_m=2_j=10_t=15_var=8,839,44.0,44.18,48.0,0.6384355879804948,,
ins48_m=2_j=10_t=15_var=8,840,44.0,44.29,52.0,1.116198907005378,,
ins48_m=2_j=10_t=15_var=8,841,44.0,44.53,52.0,1.3817018491700734,,
ins48_m=2_j=10_t=15_var=8,842,44.0,44.38,51.0,1.1382442620105757,,
ins48_m=2_j=10_t=15_var=8,843,44.0,44.23,48.0,0.8701149349367588,,
ins48_m=2_j=10_t=15_var=8,844,44.0,44.48,52.0,1.4386104406683555,,
ins48_m=2_j=10_t=15_var=8,845,44.0,44.46,52.0,1.4657421328460203,,
ins48_m=2_j=10_t=15_var=8,846,44.0,44.36,48.0,1.1092339699089637,,
ins48_m=2_j=10_t=15_var=8,847,44.0,44.23,48.0,0.8701149349367588,,
ins48_m=2_j=10_t=15_var=8,848,44.0,44.27,48.0,0.903935838431025,,
ins48_m=2_j=10_t=15_var=8,849,44.0,44.25,48.0,0.82915619758885,,
ins48_m=2_j=10_t=15_var=8,850,44.0,44.39,52.0,1.1991246807567593,,
ins48_m=2_j=10_t=15_var=8,851,44.0,44.48,48.0,1.2286578042726137,,
ins48_m=2_j=10_t=15_var=8,852,44.0,44.33,48.0,0.9905049217444606,,
ins48_m=2_j=10_t=15_var=8,853,44.0,44.39,48.0,1.0667239567948215,,
ins48_m=2_j=10_t=15_var=8,854,44.0,44.39,48.0,1.08531101533155,,
ins48_m=2_j=10_t=15_var=8,855,44.0,44.33,48.0,0.9492628719169417,,
ins48_m=2_j=10_t=15_var=8,856,44.0,44.45,51.0,1.2278029157808676,,
ins48_m=2_j=10_t=15_var=8,857,44.0,44.22,48.0,0.782048591840686,,
ins48_m=2_j=10_t=15_var=8,858,44.0,44.3,48.0,0.9433981132056606,,
ins48_m=2_j=10_t=15_var=8,859,44.0,44.23,51.0,0.9985489472229191,,
ins48_m=2_j=10_t=15_var=8,860,44.0,44.37,52.0,1.221924711264978,,
ins48_m=2_j=10_t=15_var=8,861,44.0,44.35,52.0,1.2757350822173072,,
ins48_m=2_j=10_t=15_var=8,862,44.0,44.29,48.0,0.9087904048789248,,
ins48_m=2_j=10_t=15_var=8,863,44.0,44.18,48.0,0.6982836100038436,,
ins48_m=2_j=10_t=15_var=8,864,44.0,44.25,48.0,0.8411301920630361,,
ins48_m=2_j=10_t=15_var=8,865,44.0,44.41,48.0,1.0963119993870356,,
ins48_m=2_j=10_t=15_var=8,866,44.0,44.34,48.0,1.0603772913449248,,
ins48_m=2_j=10_t=15_var=8,867,44.0,44.55,48.0,1.2439855304624732,,
ins48_m=2_j=10_t=15_var=8,868,44.0,44.31,51.0,1.0926573113286708,,
ins48_m=2_j=10_t=15_var=8,869,44.0,44.36,48.0,1.0248902380255165,,
ins48_m=2_j=10_t=15_var=8,870,44.0,44.48,48.0,1.153082824431966,,
ins48_m=2_j=10_t=15_var=8,871,44.0,44.23,48.0,0.77272245987806,,
ins48_m=2_j=10_t=15_var=8,872,44.0,44.19,48.0,0.8330066026148893,,
ins48_m=2_j=10_t=15_var=8,873,44.0,44.38,48.0,1.037111372997134,,
ins48_m=2_j=10_t=15_var=8,874,44.0,44.16,51.0,0.8212186067059124,,
ins48_m=2_j=10_t=15_var=8,875,44.0,44.1,48.0,0.5196152422706632,,
ins48_m=2_j=10_t=15_var=8,876,44.0,44.36,51.0,1.1359577456930343,,
ins48_m=2_j=10_t=15_var=8,877,44.0,44.41,51.0,1.1755424279880333,,
ins48_m=2_j=10_t=15_var=8,878,44.0,44.43,48.0,1.1511298797268708,,
ins48_m=2_j=10_t=15_var=8,879,44.0,44.49,51.0,1.4525494828060077,,
ins48_m=2_j=10_t=15_var=8,880,44.0,44.22,48.0,0.8316249154516716,,
ins48_m=2_j=10_t=15_var=8,881,44.0,44.42,51.0,1.2262136844775464,,
ins48_m=2_j=10_t=15_var=8,882,44.0,44.22,51.0,0.9228217596047463,,
ins48_m=2_j=10_t=15_var=8,883,44.0,44.31,48.0,1.0168087332433766,,
ins48_m=2_j=10_t=15_var=8,884,44.0,44.31,48.0,0.9348261870529732,,
ins48_m=2_j=10_t=15_var=8,885,44.0,44.4,48.0,1.0488088481701516,,
ins48_m=2_j=10_t=15_var=8,886,44.0,44.21,48.0,0.8036790404135222,,
ins48_m=2_j=10_t=15_var=8,887,44.0,44.48,52.0,1.3227244611029163,,
ins48_m=2_j=10_t=15_var=8,888,44.0,44.36,52.0,1.3380582946942186,,
ins48_m=2_j=10_t=15_var=8,889,44.0,44.39,48.0,1.094486180817282,,
ins48_m=2_j=10_t=15_var=8,890,44.0,44.21,51.0,0.9305374790947434,,
ins48_m=2_j=10_t=15_var=8,891,44.0,44.35,48.0,1.0037429949942367,,
ins48_m=2_j=10_t=15_var=8,892,44.0,44.25,51.0,1.0037429949942367,,
ins48_m=2_j=10_t=15_var=8,893,44.0,44.46,52.0,1.3146862743635837,,
ins48_m=2_j=10_t=15_var=8,894,44.0,44.33,48.0,1.0300970828033638,,
ins48_m=2_j=10_t=15_var=8,895,44.0,44.49,52.0,1.3747363383572866,,
ins48_m=2_j=10_t=15_var=8,896,44.0,44.38,48.0,1.1115754585272204,,
ins48_m=2_j=10_t=15_var=8,897,44.0,44.3,48.0,0.9433981132056605,,
ins48_m=2_j=10_t=15_var=8,898,44.0,44.4,48.0,1.1224972160321824,,
ins48_m=2_j=10_t=15_var=8,899,44.0,44.39,51.0,1.199124680756759,,
ins48_m=2_j=10_t=15_var=8,900,44.0,44.14,48.0,0.6327716807822549,,
ins48_m=2_j=10_t=15_var=8,901,44.0,44.28,48.0,0.8376156636548769,,
ins48_m=2_j=10_t=15_var=8,902,44.0,44.3,48.0,0.9433981132056604,,
ins48_m=2_j=10_t=15_var=8,903,44.0,44.33,48.0,0.9905049217444606,,
ins48_m=2_j=10_t=15_var=8,904,44.0,44.25,48.0,0.8760707733967615,,
ins48_m=2_j=10_t=15_var=8,905,44.0,44.24,48.0,0.8499411744350311,,
ins48_m=2_j=10_t=15_var=8,906,44.0,44.34,51.0,1.0883014288330233,,
ins48_m=2_j=10_t=15_var=8,907,44.0,44.39,51.0,1.2401209618420292,,
ins48_m=2_j=10_t=15_var=8,908,44.0,44.41,48.0,1.1497391008398385,,
ins48_m=2_j=10_t=15_var=8,909,44.0,44.27,51.0,1.0281536850101742,,
ins48_m=2_j=10_t=15_var=8,910,44.0,44.43,48.0,1.0793979803575695,,
ins48_m=2_j=10_t=15_var=8,911,44.0,44.5,51.0,1.2922847983320085,,
ins48_m=2_j=10_t=15_var=8,912,44.0,44.44,51.0,1.2026637102698325,,
ins48_m=2_j=10_t=15_var=8,913,44.0,44.51,52.0,1.4999666662962883,,
ins48_m=2_j=10_t=15_var=8,914,44.0,44.56,51.0,1.512084653714864,,
ins48_m=2_j=10_t=15_var=8,915,44.0,44.29,48.0,0.9622369770487934,,
ins48_m=2_j=10_t=15_var=8,916,44.0,44.57,48.0,1.3134306224540373,,
ins48_m=2_j=10_t=15_var=8,917,44.0,44.39,48.0,1.094486180817282,,
ins48_m=2_j=10_t=15_var=8,918,44.0,44.44,48.0,1.1689311356961964,,
ins48_m=2_j=10_t=15_var=8,919,44.0,44.4,52.0,1.224744871391589,,
ins48_m=2_j=10_t=15_var=8,920,44.0,44.2,48.0,0.7071067811865475,,
ins48_m=2_j=10_t=15_var=8,921,44.0,44.43,51.0,1.1769027147559818,,
ins48_m=2_j=10_t=15_var=8,922,44.0,44.32,48.0,0.9579144011862437,,
ins48_m=2_j=10_t=15_var=8,923,44.0,44.49,48.0,1.1704272724095248,,
ins48_m=2_j=10_t=15_var=8,924,44.0,44.34,48.0,0.9614572273377531,,
ins48_m=2_j=10_t=15_var=8,925,44.0,44.29,48.0,0.9622369770487933,,
ins48_m=2_j=10_t=15_var=8,926,44.0,44.44,52.0,1.2273548794053009,,
ins48_m=2_j=10_t=15_var=8,927,44.0,44.35,48.0,1.0331989159885913,,
ins48_m=2_j=10_t=15_var=8,928,44.0,44.55,48.0,1.2990381056766582,,
ins48_m=2_j=10_t=15_var=8,929,44.0,44.16,48.0,0.7310266752998826,,
ins48_m=2_j=10_t=15_var=8,930,44.0,44.51,52.0,1.34532523948672,,
ins48_m=2_j=10_t=15_var=8,931,44.0,44.37,51.0,1.1545994976614185,,
ins48_m=2_j=10_t=15_var=8,932,44.0,44.31,48.0,1.0168087332433766,,
ins48_m=2_j=10_t=15_var=8,933,44.0,44.33,52.0,1.1752021102772068,,
ins48_m=2_j=10_t=15_var=8,934,44.0,44.38,48.0,1.1205355862265154,,
