instance,generation,min,avg,max,std,execution_time,best_makespan
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,515,222.0,223.78,278.0,7.563835006132801,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,516,222.0,223.47,271.0,6.879614814798862,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,517,222.0,223.67,278.0,8.156046836550168,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,518,222.0,222.42,257.0,3.5445168923282067,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,519,222.0,222.34,243.0,2.2681269805722963,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,520,222.0,223.42,285.0,7.629128390583029,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,521,222.0,224.31,285.0,9.951577764354756,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,522,222.0,222.9,250.0,4.4866468548349125,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,523,222.0,224.56,285.0,9.884654773941271,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,524,222.0,223.6,257.0,5.969924622639719,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,525,222.0,222.06,228.0,0.596992462263972,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,526,222.0,225.89,285.0,11.678094878874724,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,527,222.0,224.64,285.0,11.164694353183163,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,528,222.0,224.76,271.0,8.415604553447126,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,529,222.0,223.44,271.0,6.83713390244772,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,530,222.0,223.87,278.0,8.570478399716086,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,531,222.0,222.98,271.0,5.941346648698424,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,532,222.0,223.13,263.0,5.461968509612628,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,533,222.0,223.53,271.0,7.495938900498057,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,534,222.0,224.98,285.0,10.491882576544594,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,535,222.0,223.43,271.0,7.551496540421639,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,536,222.0,225.19,271.0,10.60065564010076,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,537,222.0,223.1,271.0,6.894200461257275,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,538,222.0,223.17,285.0,6.764695115080946,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,539,222.0,222.64,250.0,3.342214834507201,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,540,222.0,222.91,264.0,5.110958814156107,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,541,222.0,222.07,229.0,0.696491205974634,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,542,222.0,223.04,263.0,5.471599400540942,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,543,222.0,224.76,271.0,8.900696601952006,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,544,222.0,223.87,271.0,7.3111626982307,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,545,222.0,224.19,278.0,8.418663789462078,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,546,222.0,225.33,285.0,12.908179577306784,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,547,222.0,223.16,257.0,5.334266585014291,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,548,222.0,224.1,271.0,8.109870529176158,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,549,222.0,223.68,278.0,7.21509528696607,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,550,222.0,222.69,271.0,5.247275483524759,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,551,222.0,224.12,278.0,7.91994949478846,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,552,222.0,223.27,278.0,7.4160029665581995,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,553,222.0,223.51,278.0,6.9992785342490835,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,554,222.0,223.96,271.0,7.499226626792927,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,555,222.0,223.23,285.0,6.985492108649183,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,556,222.0,223.23,278.0,6.53889134333948,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,557,222.0,222.42,243.0,2.9400000000000004,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,558,222.0,224.29,285.0,9.686377031687337,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,559,222.0,222.61,243.0,3.4724487037247935,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,560,222.0,223.8,285.0,8.358229477586747,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,561,222.0,224.5,285.0,10.899082530194915,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,562,222.0,223.92,285.0,8.6147315686561,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,563,222.0,223.54,264.0,6.383447344499679,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,564,222.0,222.94,250.0,4.764073886916533,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,565,222.0,224.43,271.0,8.395540482899241,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,566,222.0,223.08,285.0,6.641806983043094,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,567,222.0,223.32,271.0,6.900550702661348,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,568,222.0,223.38,257.0,5.827143382481675,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,569,222.0,222.33,249.0,2.746106334430625,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,570,222.0,222.89,250.0,4.476371298272743,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,571,222.0,224.45,271.0,8.758281794964123,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,572,222.0,222.84,257.0,4.5666618004840265,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,573,222.0,223.11,264.0,5.477033868801616,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,574,222.0,222.61,243.0,2.9219685145463155,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,575,222.0,222.6,263.0,4.301162633521312,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,576,222.0,224.31,271.0,8.787144018394146,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,577,222.0,223.35,264.0,5.887911344441251,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,578,222.0,222.88,271.0,5.333441665566427,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,579,222.0,223.51,257.0,6.425721749344582,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,580,222.0,222.83,264.0,5.437012047071444,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,581,222.0,223.85,271.0,7.219937672861172,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,582,222.0,223.52,264.0,6.649030004444258,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,583,222.0,222.76,257.0,4.273452936443785,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,584,222.0,223.8,278.0,7.511324783285569,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,585,222.0,223.66,271.0,7.7177976133091235,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,586,222.0,223.71,277.0,7.721780882672081,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,587,222.0,224.82,285.0,10.689602424786434,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,588,222.0,224.29,285.0,9.93609078058368,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,589,222.0,225.52,278.0,11.74519476211442,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,590,222.0,225.05,285.0,10.50178556246508,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,591,222.0,225.33,285.0,11.068021503412433,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,592,222.0,223.59,285.0,8.851095977335238,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,593,222.0,223.18,278.0,7.404566158796882,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,594,222.0,224.39,271.0,8.614981137530133,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,595,222.0,223.24,278.0,6.736646049778776,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,596,222.0,224.64,285.0,11.326535216031424,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,597,222.0,223.38,250.0,6.016277919112448,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,598,222.0,223.99,257.0,6.299992063487065,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,599,222.0,225.67,285.0,12.035825688335636,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,600,222.0,224.73,278.0,9.943696495770574,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,601,222.0,224.0,278.0,8.37615663654877,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,602,222.0,223.19,271.0,7.142401556899473,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,603,222.0,224.56,278.0,10.368529307476544,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,604,222.0,223.18,264.0,5.993963630186624,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,605,222.0,224.29,278.0,9.722443108601869,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,606,222.0,225.19,285.0,11.407624643193694,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,607,222.0,223.73,285.0,7.877632893198313,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,608,222.0,222.62,243.0,3.27957314295626,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,609,222.0,222.75,257.0,4.452808102759426,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,610,222.0,222.91,271.0,5.657022184860159,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,611,222.0,223.46,271.0,6.5809117909298855,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,612,222.0,223.39,271.0,7.052510191414117,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,613,222.0,223.46,285.0,8.191971679638547,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,614,222.0,222.67,243.0,3.1114466088943256,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,615,222.0,224.21,278.0,8.352598398103432,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,616,222.0,222.96,264.0,5.194073545878997,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,617,222.0,223.68,271.0,7.864960266905357,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,618,222.0,222.56,257.0,4.0430681418942225,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,619,222.0,223.88,271.0,8.95910709836644,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,620,222.0,223.85,278.0,8.617859362974079,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,621,222.0,223.72,278.0,8.012590093097238,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,622,222.0,222.82,257.0,4.5877663410422285,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,623,222.0,223.81,278.0,8.31347701025269,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,624,222.0,223.25,285.0,6.948920779516773,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,625,222.0,223.18,264.0,5.582794998923031,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,626,222.0,222.28,250.0,2.7859648238985355,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,627,222.0,223.32,264.0,6.069398652255428,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,628,222.0,224.1,285.0,10.406248123122953,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,629,222.0,223.95,285.0,8.963676700997196,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,630,222.0,224.11,278.0,7.806273118460563,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,631,222.0,223.57,285.0,7.4756337523985215,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,632,222.0,223.23,285.0,6.893264828802097,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,633,222.0,223.1,271.0,5.982474404458411,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,634,222.0,223.59,257.0,6.803080184739851,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,635,222.0,223.94,271.0,7.7972046273007365,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,636,222.0,224.2,285.0,10.148891565092221,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,637,222.0,223.52,278.0,7.1462997418244365,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,638,222.0,223.81,271.0,8.186201805477312,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,639,222.0,223.25,271.0,6.112896203928217,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,640,222.0,223.86,263.0,7.010021397970195,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,641,222.0,224.65,285.0,10.3212160136294,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,642,222.0,223.84,278.0,7.8380099515119275,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,643,222.0,223.77,264.0,6.4588776114739925,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,644,222.0,224.31,285.0,9.236552387119342,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,645,222.0,224.01,271.0,7.935357584885512,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,646,222.0,222.48,243.0,2.9444184485225597,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,647,222.0,224.21,271.0,7.806785510054699,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,648,222.0,224.33,285.0,8.946569174828973,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,649,222.0,223.37,257.0,5.341638325457836,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,650,222.0,223.3,271.0,6.367888189973189,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,651,222.0,223.95,271.0,7.407259952236048,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,652,222.0,223.93,285.0,8.354944643742412,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,653,222.0,225.75,285.0,11.324641274671794,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,654,222.0,223.92,264.0,7.069200803485497,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,655,222.0,222.59,243.0,2.9802516672254376,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,656,222.0,224.14,285.0,8.64756613157714,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,657,222.0,223.78,257.0,6.247527510943829,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,658,222.0,223.1,257.0,5.082322303829225,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,659,222.0,224.33,278.0,8.891630896522864,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,660,222.0,223.83,271.0,7.642061240267575,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,661,222.0,223.59,278.0,7.773152513620198,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,662,222.0,223.46,271.0,7.190855303786886,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,663,222.0,223.66,271.0,7.014584805959652,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,664,222.0,224.86,285.0,10.99910905482803,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,665,222.0,222.67,256.0,3.870542597621167,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,666,222.0,223.24,249.0,5.173238830751969,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,667,222.0,223.16,263.0,5.663426524640363,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,668,222.0,224.57,285.0,10.513091838274791,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,669,222.0,224.28,271.0,8.471221871725472,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,670,222.0,223.09,271.0,5.865313290865202,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,671,222.0,222.98,257.0,4.951726971471669,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,672,222.0,223.32,271.0,6.362200877055047,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,673,222.0,222.76,271.0,5.54277908634288,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,674,222.0,223.21,264.0,5.461309366809392,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,675,222.0,223.52,285.0,7.629521610166656,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,676,222.0,224.13,264.0,7.191182100322589,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,677,222.0,223.32,271.0,6.79835274165735,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,678,222.0,224.56,285.0,9.834958057866846,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,679,222.0,222.9,263.0,5.030904491242106,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,680,222.0,223.46,257.0,6.174819835428399,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,681,222.0,225.52,278.0,10.815248494602425,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,682,222.0,224.22,271.0,8.08527055824355,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,683,222.0,223.03,264.0,5.786976758204579,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,684,222.0,224.14,256.0,7.148454378395374,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,685,222.0,224.34,285.0,9.012458044285145,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,686,222.0,223.65,271.0,7.127937990751603,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,687,222.0,222.96,243.0,4.242452121120521,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,688,222.0,223.8,285.0,9.188035698668134,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,689,222.0,223.73,263.0,6.3747235234165265,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,690,222.0,224.01,285.0,10.03144555884146,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,691,222.0,223.86,271.0,7.313029468011189,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,692,222.0,223.03,257.0,4.908064791748372,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,693,222.0,224.05,264.0,7.422095391464598,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,694,222.0,224.12,271.0,7.5183508830061925,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,695,222.0,223.79,285.0,8.544349009725666,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,696,222.0,224.75,285.0,9.873575846672775,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,697,222.0,223.29,278.0,6.807782311443279,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,698,222.0,224.69,278.0,9.562107508284983,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,699,222.0,224.26,285.0,9.184356264866905,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,700,222.0,223.09,271.0,5.9364888612714495,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,701,222.0,225.21,285.0,10.9820717535445,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,702,222.0,224.0,271.0,7.465922581972037,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,703,222.0,223.31,285.0,7.220380876380414,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,704,222.0,222.46,242.0,2.854540243191537,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,705,222.0,224.31,271.0,9.394354687789898,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,706,222.0,223.52,285.0,7.470582306621085,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,707,222.0,224.84,278.0,10.377591242672839,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,708,222.0,226.43,285.0,12.974016340362764,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,709,222.0,223.79,278.0,7.505058294243955,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,710,222.0,222.6,249.0,3.552463933666322,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,711,222.0,224.36,278.0,9.738090161833586,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,712,222.0,226.01,285.0,12.65898495140902,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,713,222.0,223.16,264.0,6.1509674035878295,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,714,222.0,223.39,278.0,7.315592935640966,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,715,222.0,223.35,250.0,5.175664208582314,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,716,222.0,223.2,257.0,5.051732376126037,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,717,222.0,224.36,264.0,8.268639549526874,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,718,222.0,224.45,285.0,10.016361614877932,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,719,222.0,223.33,285.0,8.145004604050264,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,720,222.0,224.08,285.0,9.212686904481231,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,721,222.0,223.57,257.0,5.764121789136659,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,722,222.0,223.66,264.0,6.914072605924819,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,723,222.0,223.53,285.0,8.062822086589781,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,724,222.0,225.22,285.0,11.485277532563154,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,725,222.0,224.57,285.0,10.572847298623016,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,726,222.0,223.38,257.0,6.2670248124608525,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,727,222.0,223.24,257.0,5.39837012439866,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,728,222.0,223.46,257.0,6.397530773665728,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,729,222.0,223.1,257.0,5.3376024580330075,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,730,222.0,224.4,278.0,9.338094023943004,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,731,222.0,223.5,271.0,6.549045732013177,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,732,222.0,223.32,264.0,5.822164545939938,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,733,222.0,222.46,249.0,3.021324212990058,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,734,222.0,223.31,264.0,6.377609269938071,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,735,222.0,223.76,285.0,7.644762913262909,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,736,222.0,224.21,285.0,9.528163516648943,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,737,222.0,223.31,271.0,7.152195467127559,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,738,222.0,223.79,264.0,6.696708146544837,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,739,222.0,222.96,256.0,4.8722068921588315,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,740,222.0,225.01,278.0,10.900912805815851,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,741,222.0,222.69,271.0,4.987374058560276,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,742,222.0,224.21,278.0,8.665212057416714,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,743,222.0,222.74,256.0,4.07828395284095,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,744,222.0,222.62,250.0,3.681793041440542,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,745,222.0,223.12,285.0,7.902252843335244,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,746,222.0,224.08,271.0,8.243397357885886,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,747,222.0,222.73,257.0,4.137281716296341,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,748,222.0,223.25,271.0,6.878044780313661,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,749,222.0,222.62,264.0,4.408582538639828,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,750,222.0,225.76,278.0,11.250884409680868,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,751,222.0,223.11,271.0,6.962607270268806,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,752,222.0,224.3,285.0,10.279591431569642,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,753,222.0,223.16,250.0,4.924875632947496,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,754,222.0,222.49,250.0,3.4655302624562365,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,755,222.0,224.56,285.0,9.575301561830834,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,756,222.0,223.82,285.0,10.028339842665883,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,757,222.0,224.74,264.0,7.865901092691161,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,758,222.0,223.79,264.0,7.240573181730849,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,759,222.0,223.11,278.0,7.032631086584878,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,760,222.0,224.42,271.0,9.501768256487843,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,761,222.0,224.14,271.0,8.400023809490067,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,762,222.0,224.08,285.0,9.051718068963483,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,763,222.0,223.29,263.0,5.98547408314496,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,764,222.0,225.66,285.0,12.405015114863826,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,765,222.0,224.82,285.0,11.169941808263822,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,766,222.0,222.93,243.0,3.8006709933905096,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,767,222.0,223.31,278.0,7.375222030556097,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,768,222.0,222.56,249.0,2.9506609429075366,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,769,222.0,223.5,256.0,6.579513659838392,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,770,222.0,223.6,285.0,8.079603950689663,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,771,222.0,223.54,278.0,7.313576416501028,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,772,222.0,222.49,250.0,3.465530262456237,,
