instance,generation,min,avg,max,std,execution_time,best_makespan
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,515,212.0,212.63,261.0,4.959143071136385,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,516,212.0,213.47,261.0,7.158847672635589,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,517,212.0,212.77,254.0,4.6321809118383985,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,518,212.0,212.14,226.0,1.392982411949268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,519,212.0,212.14,226.0,1.392982411949268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,520,212.0,212.78,261.0,5.1469991257042205,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,521,212.0,213.12,261.0,5.748530246941386,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,522,212.0,212.84,247.0,5.074879308909721,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,523,212.0,213.68,261.0,7.927017093459557,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,524,212.0,212.44,240.0,2.9438749973461844,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,525,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,526,212.0,214.8,254.0,9.495261976375376,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,527,212.0,213.68,254.0,7.675780090648767,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,528,212.0,213.96,261.0,8.107922051919346,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,529,212.0,212.49,233.0,2.8442749515474057,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,530,212.0,212.86,261.0,5.447972099781715,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,531,212.0,212.77,261.0,5.321381399599169,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,532,212.0,212.42,240.0,3.1021927728624465,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,533,212.0,212.77,247.0,4.1877320831208875,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,534,212.0,214.03,261.0,8.532824854642218,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,535,212.0,212.49,240.0,3.465530262456237,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,536,212.0,214.52,261.0,9.470459334161148,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,537,212.0,212.84,261.0,5.96275104293312,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,538,212.0,212.58,254.0,4.280607433530898,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,539,212.0,212.07,219.0,0.696491205974634,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,540,212.0,212.84,247.0,4.5666618004840265,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,541,212.0,212.12,219.0,0.8518215775618742,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,542,212.0,212.84,254.0,5.447421408336242,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,543,212.0,213.54,261.0,7.380270997734433,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,544,212.0,213.89,261.0,7.84843296461147,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,545,212.0,212.7,233.0,3.500000000000001,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,546,212.0,214.31,261.0,9.651626805880966,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,547,212.0,212.63,254.0,4.43769084096673,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,548,212.0,212.7,247.0,4.257933771208754,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,549,212.0,212.7,226.0,2.7110883423451924,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,550,212.0,212.54,261.0,4.89575326175656,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,551,212.0,213.75,254.0,7.498499849969993,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,552,212.0,212.84,261.0,5.962751042933122,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,553,212.0,212.63,247.0,3.9715362267011987,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,554,212.0,212.88,254.0,5.448449320678315,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,555,212.0,213.33,261.0,6.978617341565592,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,556,212.0,212.49,247.0,3.737632940779498,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,557,212.0,212.56,247.0,4.043068141894222,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,558,212.0,213.68,261.0,7.8024098841319525,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,559,212.0,212.72,254.0,5.000159997440081,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,560,212.0,213.47,261.0,7.294456799515643,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,561,212.0,213.68,261.0,8.170532418392328,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,562,212.0,213.54,261.0,7.7050892272575275,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,563,212.0,213.12,240.0,5.02051790157151,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,564,212.0,212.28,226.0,1.9599999999999993,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,565,212.0,213.86,254.0,7.176377916470119,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,566,212.0,212.56,254.0,4.278597901182114,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,567,212.0,212.98,254.0,5.423983775786945,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,568,212.0,213.33,261.0,6.6918681995388996,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,569,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,570,212.0,212.63,247.0,3.971536226701198,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,571,212.0,213.54,261.0,6.970537999322578,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,572,212.0,212.89,247.0,4.69019189372887,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,573,212.0,213.47,254.0,6.950474803925268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,574,212.0,212.77,247.0,4.939342061449076,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,575,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,576,212.0,212.91,261.0,5.993488132965645,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,577,212.0,212.7,240.0,3.7696153649941535,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,578,212.0,212.7,247.0,4.899999999999999,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,579,212.0,213.12,261.0,6.239038387444013,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,580,212.0,212.56,254.0,4.391628399580274,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,581,212.0,213.26,254.0,6.1328949118666625,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,582,212.0,213.75,254.0,7.432866203558356,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,583,212.0,212.56,254.0,4.391628399580274,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,584,212.0,212.77,240.0,3.946783500522926,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,585,212.0,213.0,261.0,5.601785429664367,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,586,212.0,212.28,226.0,1.6916264363032396,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,587,212.0,213.54,261.0,7.831245111730319,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,588,212.0,213.19,254.0,6.186590337172811,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,589,212.0,214.17,261.0,9.270442276396524,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,590,212.0,214.38,254.0,8.976391257069846,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,591,212.0,213.89,261.0,7.594596763489158,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,592,212.0,212.7,261.0,5.284884104689524,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,593,212.0,212.7,261.0,5.284884104689523,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,594,212.0,212.49,233.0,2.666439573663727,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,595,212.0,212.28,226.0,1.6916264363032398,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,596,212.0,213.26,254.0,6.814132373237257,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,597,212.0,212.49,233.0,2.8442749515474057,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,598,212.0,212.91,247.0,4.159555264688762,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,599,212.0,214.38,261.0,9.298150353699384,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,600,212.0,214.87,261.0,9.854597911634954,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,601,212.0,213.8,261.0,8.309031231136396,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,602,212.0,212.84,247.0,4.877950389251618,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,603,212.0,213.12,261.0,6.239038387444014,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,604,212.0,212.77,254.0,4.8391218211572244,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,605,212.0,213.4,254.0,6.640783086353597,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,606,212.0,213.96,261.0,8.462765505436153,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,607,212.0,212.89,254.0,4.894680786323046,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,608,212.0,212.49,247.0,3.6041503853196795,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,609,212.0,212.42,247.0,3.5445168923282067,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,610,212.0,213.19,261.0,6.862499544626579,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,611,212.0,213.75,261.0,8.065203035262039,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,612,212.0,213.12,254.0,6.07993421017037,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,613,212.0,212.56,254.0,4.3916283995802745,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,614,212.0,212.77,268.0,5.763427799495714,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,615,212.0,213.4,261.0,6.566582063752802,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,616,212.0,213.09,254.0,6.104252616004682,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,617,212.0,213.14,261.0,5.748077939624688,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,618,212.0,212.86,261.0,5.963254145179459,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,619,212.0,212.84,261.0,5.447421408336243,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,620,212.0,213.12,261.0,6.545655047434135,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,621,212.0,212.87,261.0,5.369646170838447,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,622,212.0,212.56,261.0,4.917967059670082,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,623,212.0,213.33,261.0,6.908046033430872,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,624,212.0,213.33,254.0,6.836746302152801,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,625,212.0,212.77,240.0,3.8206151337186536,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,626,212.0,212.14,226.0,1.392982411949268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,627,212.0,212.91,254.0,4.915475561937013,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,628,212.0,213.63,261.0,8.212983623507355,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,629,212.0,213.7,261.0,8.228608630868283,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,630,212.0,212.79,247.0,4.188782639383429,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,631,212.0,212.77,254.0,5.03756885809018,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,632,212.0,212.91,261.0,5.993488132965645,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,633,212.0,213.56,254.0,7.575381178528248,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,634,212.0,212.79,240.0,3.9478981749786812,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,635,212.0,213.0,254.0,5.049752469181039,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,636,212.0,213.4,261.0,7.981227975693966,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,637,212.0,213.05,261.0,6.13249541377733,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,638,212.0,213.12,261.0,5.833146663679903,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,639,212.0,212.79,240.0,4.070122848268833,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,640,212.0,212.72,240.0,3.638900932974131,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,641,212.0,213.89,261.0,7.6588445603759325,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,642,212.0,213.34,261.0,7.262533993035764,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,643,212.0,212.97,240.0,4.3896583010526,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,644,212.0,213.63,254.0,7.0578396127993726,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,645,212.0,213.26,247.0,5.545484649694739,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,646,212.0,212.48,247.0,3.5538148516769965,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,647,212.0,214.24,261.0,9.280215514738869,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,648,212.0,213.55,261.0,7.048936089935843,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,649,212.0,212.65,247.0,3.84805145495743,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,650,212.0,212.95,247.0,5.299764145695542,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,651,212.0,213.54,261.0,7.380270997734433,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,652,212.0,213.47,261.0,7.6869434757906205,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,653,212.0,213.91,261.0,7.90834369511088,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,654,212.0,213.19,254.0,6.18659033717281,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,655,212.0,212.29,226.0,1.7337531542869646,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,656,212.0,213.46,247.0,5.852213256538078,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,657,212.0,213.12,254.0,5.020517901571509,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,658,212.0,212.63,240.0,3.7165979066883192,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,659,212.0,213.4,261.0,7.603946343840151,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,660,212.0,212.91,254.0,5.569730693669129,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,661,212.0,212.28,226.0,1.6916264363032394,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,662,212.0,212.93,261.0,5.9937550834180735,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,663,212.0,212.91,254.0,5.014169921332942,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,664,212.0,213.59,254.0,6.540787414371454,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,665,212.0,212.27,232.0,2.1016897963305623,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,666,212.0,212.79,247.0,4.940232788037422,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,667,212.0,212.56,247.0,3.7929408115603382,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,668,212.0,213.33,261.0,6.468469679916573,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,669,212.0,213.55,254.0,6.837214345038485,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,670,212.0,212.58,247.0,4.045194680111204,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,671,212.0,212.77,254.0,4.8391218211572244,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,672,212.0,212.86,254.0,4.87856536289102,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,673,212.0,212.21,233.0,2.089473617923902,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,674,212.0,213.0,261.0,6.417164482853778,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,675,212.0,213.82,254.0,8.319110529377525,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,676,212.0,213.12,254.0,5.1171867270991775,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,677,212.0,212.98,254.0,6.023254934003706,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,678,212.0,213.26,254.0,5.888327436547664,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,679,212.0,212.79,254.0,5.413492403245801,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,680,212.0,212.91,254.0,4.915475561937016,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,681,212.0,214.03,254.0,7.750425794754761,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,682,212.0,214.68,261.0,9.934666577193216,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,683,212.0,212.7,261.0,5.09607692249636,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,684,212.0,213.09,240.0,4.6820828698347485,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,685,212.0,213.33,261.0,6.448340871883247,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,686,212.0,213.0,247.0,4.538722287164087,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,687,212.0,212.98,254.0,5.6885499030948115,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,688,212.0,213.05,261.0,6.290270264463999,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,689,212.0,212.79,247.0,4.070122848268833,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,690,212.0,212.93,254.0,5.911438065310335,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,691,212.0,213.33,254.0,6.6918681995389,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,692,212.0,212.49,247.0,3.7376329407794975,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,693,212.0,213.89,254.0,8.332940657415003,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,694,212.0,212.84,254.0,4.6727293951180195,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,695,212.0,213.63,254.0,7.909051776287723,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,696,212.0,213.41,247.0,6.112438138746273,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,697,212.0,213.33,261.0,7.584266609237837,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,698,212.0,213.75,254.0,7.164321321660553,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,699,212.0,213.12,261.0,6.159999999999999,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,700,212.0,212.49,254.0,4.229645375205822,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,701,212.0,214.17,254.0,7.8384373442670325,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,702,212.0,214.24,268.0,9.332866654999416,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,703,212.0,212.98,261.0,6.41713331636487,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,704,212.0,212.04,214.0,0.27999999999999997,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,705,212.0,213.75,254.0,7.299828765114974,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,706,212.0,212.84,247.0,4.6727293951180195,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,707,212.0,213.54,254.0,6.459752317233225,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,708,212.0,214.17,254.0,7.712399107930034,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,709,212.0,213.35,261.0,7.253102784326165,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,710,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,711,212.0,213.61,254.0,7.3985066060658475,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,712,212.0,214.94,268.0,10.343906418756891,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,713,212.0,212.56,254.0,4.278597901182114,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,714,212.0,212.98,261.0,5.941346648698424,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,715,212.0,212.35,240.0,2.8648734701553566,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,716,212.0,212.84,261.0,5.962751042933121,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,717,212.0,214.45,268.0,9.358819369984657,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,718,212.0,213.89,254.0,7.529800794177758,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,719,212.0,213.0,247.0,5.601785429664367,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,720,212.0,213.19,254.0,6.106873177003104,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,721,212.0,213.33,254.0,6.392268767816322,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,722,212.0,213.4,254.0,6.929646455628166,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,723,212.0,212.77,247.0,4.632180911838397,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,724,212.0,213.54,254.0,7.040482937980889,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,725,212.0,213.19,261.0,5.944232498817655,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,726,212.0,213.12,268.0,7.050219854727936,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,727,212.0,212.77,254.0,4.525162980490316,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,728,212.0,213.12,261.0,6.317087936699946,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,729,212.0,212.28,226.0,1.69162643630324,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,730,212.0,212.84,254.0,4.877950389251618,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,731,212.0,213.26,254.0,6.212278165053462,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,732,212.0,213.05,254.0,6.052065763026703,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,733,212.0,212.02,214.0,0.19899748742132398,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,734,212.0,213.12,254.0,6.239038387444014,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,735,212.0,213.35,268.0,7.583369963281497,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,736,212.0,213.19,254.0,6.026101559051257,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,737,212.0,212.84,261.0,5.6244466394481885,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,738,212.0,213.28,254.0,6.211408857900115,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,739,212.0,212.72,254.0,5.000159997440082,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,740,212.0,214.03,261.0,8.120905121967624,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,741,212.0,212.58,261.0,4.919715438925305,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,742,212.0,213.54,254.0,6.535166409510932,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,743,212.0,212.21,226.0,1.551096386431224,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,744,212.0,212.28,226.0,1.9599999999999995,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,745,212.0,212.8,261.0,5.334791467339654,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,746,212.0,213.68,261.0,7.416036677363455,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,747,212.0,212.56,247.0,4.043068141894222,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,748,212.0,212.42,240.0,2.94,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,749,212.0,212.28,240.0,2.7859648238985355,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,750,212.0,214.59,261.0,8.890551164016774,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,751,212.0,212.49,240.0,3.4655302624562365,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,752,212.0,213.28,247.0,5.970058626177803,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,753,212.0,213.05,254.0,5.455960043841963,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,754,212.0,212.21,226.0,1.5510963864312242,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,755,212.0,214.38,268.0,10.486925192829403,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,756,212.0,213.68,261.0,8.289607952128978,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,757,212.0,213.61,268.0,7.464442377029914,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,758,212.0,212.98,261.0,5.6885499030948115,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,759,212.0,212.56,254.0,4.391628399580274,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,760,212.0,213.82,261.0,8.943578702063284,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,761,212.0,213.61,254.0,7.128667477165702,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,762,212.0,213.05,247.0,5.632716928800877,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,763,212.0,212.44,254.0,4.18167430582536,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,764,212.0,213.68,261.0,7.5470259042883905,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,765,212.0,212.72,233.0,3.63890093297413,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,766,212.0,212.42,247.0,3.5445168923282067,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,767,212.0,213.05,247.0,5.970552738231193,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,768,212.0,212.07,219.0,0.696491205974634,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,769,212.0,212.46,254.0,4.184304004252082,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,770,212.0,213.12,261.0,6.239038387444012,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,771,212.0,212.98,247.0,4.8517625663257675,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,772,212.0,212.56,254.0,4.391628399580274,,
